segmentnr	original	analyzed	translated
['SA_GP10_bhp_11u-2373']	ambaraṃ śabdatanmātra indriyāṇi svayoniṣu	ambaram śabda tanmātre indriyāṇi sva yoniṣu 	Space dissolves into the tanmatra of sound, and the senses dissolve into their origins.
['SA_GP10_bhp_11u-2374']	yonir vaikārike saumya līyate manasīśvare	yoniḥ vaikārike saumya līyate manasi īśvare 	The origin, O gentle one, dissolves into the mind, which is the lord.
['SA_GP10_bhp_11u-2375']	śabdo bhūtādim apyeti bhūtādir mahati prabhuḥ	śabdaḥ bhūtādim apyeti bhūtādiḥ mahati prabhuḥ 	Sound enters into the beginning of the elements, and the lord of the beginning of the elements enters into the great one.
['SA_GP10_bhp_11u-2376']	sa līyate mahān sveṣu guṇesu guṇavattamaḥ	sa līyate mahān sveṣu guṇesu guṇavattamaḥ 	That Supreme Soul, the best among the possessors of qualities, dissolves into its own qualities.
['SA_GP10_bhp_11u-2377']	te 'vyakte sampralīyante tat kāle līyate 'vyaye	te vyakte sampralīyante tat kāle līyate vyaye 	They dissolve into the unmanifest, and at the time of dissolution, it dissolves into the imperishable.
['SA_GP10_bhp_11u-2378']	kālo māyāmaye jīve jīva ātmani mayy aje	kālaḥ māyā maye jīve jīvaḥ ātmani mayi aje 	Time dissolves into the soul, which is full of illusion, and the soul into the unborn Self, which is me.
['SA_GP10_bhp_11u-2379', 'SA_GP10_bhp_11u-2380']	ātmā kevala ātmastho vikalpāpāyalakṣaṇaḥ🔽evam anvīkṣamāṇasya kathaṃ vaikalpiko bhramaḥ	ātmā kevalaḥ ātma sthaḥ vikalpa apāya lakṣaṇaḥ  evam anvīkṣamāṇasya katham vaikalpikaḥ bhramaḥ 	The Self, which is solely based in the Self, is characterized by the cessation of conceptualization.🔽How can the delusion of conceptualization arise in one who contemplates in this way?
['SA_GP10_bhp_11u-2381']	manaso hṛdi tiṣṭheta vyomnīvārkodaye tamaḥ	manasaḥ hṛdi tiṣṭheta vyomni iva arka udaye tamaḥ 	How can the mind remain in the heart, like darkness at the rising of the sun in the sky?
['SA_GP10_bhp_11u-2382']	eṣa sāṅkhyavidhiḥ proktaḥ saṃśayagranthibhedanaḥ	eṣa sāṅkhya vidhiḥ proktaḥ saṃśaya granthi bhedanaḥ 	This is the method of Sāṅkhya, which is said to cut through the knots of doubt,
['SA_GP10_bhp_11u-2383']	pratilomānulomābhyāṃ parāvaradṛśa mayā	pratiloma anulomābhyām parāvara dṛśa mayā 	By me, who sees the supreme and the inferior through the reverse and the forward order.
['SA_GP10_bhp_11u-2384', 'SA_GP10_bhp_11u-2385']	śrībhagavān uvāca🔽guṇānām asammiśrāṇāṃ pumān yena yathā bhavet	śrī bhagavān uvāca  guṇānām asammiśrāṇām pumān yena yathā bhavet 	The Blessed Lord said:
['SA_GP10_bhp_11u-2386', 'SA_GP10_bhp_11u-2387']	tan me puruṣavaryedam upadhāraya śaṃsataḥ🔽śamo damas titikṣekṣā tapaḥ satyaṃ dayā smṛtiḥ	tat me puruṣa varya idam upadhāraya śaṃsataḥ  śamaḥ damaḥ titikṣā īkṣā tapaḥ satyam dayā smṛtiḥ 	Listen to me, O best of men, as I explain how a person comes to be associated with the unmixed qualities.🔽Tranquility, self-control, forbearance, renunciation, austerity, truth, compassion, memory,
['SA_GP10_bhp_11u-2388']	tuṣṭis tyāgo 'spṛhā śraddhā hrīr dayādiḥ svanirvṛtiḥ	tuṣṭiḥ spṛhā śraddhā hrīḥ dayā ādiḥ sva nirvṛtiḥ 	Contentment, charity, non-attachment, faith, modesty, compassion, etc. lead to one's own bliss.
['SA_GP10_bhp_11u-2389']	kāma īhā madas tṛṣṇā stambha āśīr bhidā sukham	kāmaḥ īhā madaḥ tṛṣṇā stambhaḥ āśīḥ bhidā sukham 	Desire, ambition, intoxication, thirst, arrogance, blessing, distinction, happiness,
['SA_GP10_bhp_11u-2390']	madotsāho yaśaḥprītir hāsyaṃ vīryaṃ balodyamaḥ	             	Excitement, fame, joy, laughter, valor, and exertion are the qualities of rajas.
['SA_GP10_bhp_11u-2391']	krodho lobho 'nṛtaṃ hiṃsā yācñā dambhaḥ klamaḥ kaliḥ	krodhaḥ lobhaḥ nṛtam hiṃsā yācñā dambhaḥ klamaḥ kaliḥ 	Anger, greed, falsehood, violence, begging, hypocrisy, fatigue, and quarrel are the qualities of tamas.
['SA_GP10_bhp_11u-2392']	śokamohau viṣādārtī nidrāśā bhīr anudyamaḥ	śoka mohau viṣāda ārtī nidrā āśā bhīḥ anudyamaḥ 	Grief, delusion, sorrow, distress, sleep, desire, fear, and lack of initiative,
['SA_GP10_bhp_11u-2393']	sattvasya rajasaś caitās tamasaś cānupūrvaśaḥ	sattvasya rajasaḥ ca etāḥ tamasaḥ ca anupūrvaśas 	These are the successive manifestations of sattva, rajas, and tamas.
['SA_GP10_bhp_11u-2394']	vṛttayo varṇitaprāyāḥ sannipātam atho śṛṇu	vṛttayaḥ varṇita prāyāḥ sannipātam atho śṛṇu 	The characteristics of the modes have been mostly described. Now listen to the combination.
['SA_GP10_bhp_11u-2395']	sannipātas tv aham iti mamety uddhava yā matiḥ	sannipātaḥ tu aham iti mama iti uddhava yā matiḥ 	O Uddhava, the combination is the notion of I and mine.
['SA_GP10_bhp_11u-2396']	vyavahāraḥ sannipāto manomātrendriyāsubhiḥ	vyavahāraḥ sannipātaḥ manaḥ mātra indriya asubhiḥ 	The combination is the engagement of the mind and senses in activities.
['SA_GP10_bhp_11u-2397']	dharme cārthe ca kāme ca yadāsau pariniṣṭhitaḥ	dharme ca arthe ca kāme ca yadā asau pariniṣṭhitaḥ 	When one is fully engaged in dharma, artha, and kama,
['SA_GP10_bhp_11u-2398']	guṇānāṃ sannikarṣo 'yaṃ śraddhāratidhanāvahaḥ	guṇānām sannikarṣaḥ yam śraddhā rati dhana āvahaḥ 	This is the combination of the modes, bringing faith, love, and wealth.
['SA_GP10_bhp_11u-2399', 'SA_GP10_bhp_11u-2400']	pravṛttilakṣaṇe niṣṭhā pumān yarhi gṛhāśrame🔽svadharme cānu tiṣṭheta guṇānāṃ samitir hi sā	pravṛtti lakṣaṇe niṣṭhā pumān yarhi gṛhāśrame  svadharme ca anu tiṣṭheta guṇānām samitiḥ hi sā 	When a person is established in the characteristics of engagement in the householder life,🔽And follows his own duty, that is the combination of the modes.
['SA_GP10_bhp_11u-2401']	puruṣaṃ sattvasaṃyuktam anumīyāc chamādibhiḥ	puruṣam sattva saṃyuktam anumīyāt śama ādibhiḥ 	One should infer a person endowed with sattva through calmness and other qualities,
['SA_GP10_bhp_11u-2402']	kāmādibhī rajoyuktaṃ krodhādyais tamasā yutam	kāma ādibhiḥ rajaḥ yuktam krodha ādyaiḥ tamasā yutam 	One endowed with rajas through desire and other qualities, and one endowed with tamas through anger and other qualities.
['SA_GP10_bhp_11u-2403']	yadā bhajati māṃ bhaktyā nirapekṣaḥ svakarmabhiḥ	yadā bhajati mām bhaktyā nirapekṣaḥ sva karmabhiḥ 	When one worships Me with devotion, without regard for one's own actions,
['SA_GP10_bhp_11u-2404']	taṃ sattvaprakṛtiṃ vidyāt puruṣaṃ striyam eva vā	tam sattva prakṛtim vidyāt puruṣam striyam eva vā 	One should know that person, whether male or female, to be of the nature of sattva.
['SA_GP10_bhp_11u-2405']	yadā āśiṣa āśāsya māṃ bhajeta svakarmabhiḥ	yadā āśiṣaḥ āśāsya mām bhajeta sva karmabhiḥ 	When one worships Me with one's own actions, aspiring for blessings,
['SA_GP10_bhp_11u-2406']	taṃ rajaḥprakṛtiṃ vidyāt hiṃsām āśāsya tāmasam	tam rajaḥ prakṛtim vidyāt hiṃsām āśāsya tāmasam 	One should know that person to be of the nature of rajas. One who aspires for violence is of the nature of tamas.
['SA_GP10_bhp_11u-2407']	sattvaṃ rajas tama iti guṇā jīvasya naiva me	sattvam rajaḥ tamaḥ iti guṇāḥ jīvasya nā eva me 	Sattva, rajas and tamas are the qualities of the individual soul, not of Mine.
['SA_GP10_bhp_11u-2408']	cittajā yais tu bhūtānāṃ sajjamāno nibadhyate	citta jāḥ yaiḥ tu bhūtānām sajjamānaḥ nibadhyate 	By them, born from the mind, one becomes attached and bound to beings.
['SA_GP10_bhp_11u-2409']	yadetarau jayet sattvaṃ bhāsvaraṃ viśadaṃ śivam	yadā itarau jayet sattvam bhāsvaram viśadam śivam 	When sattva, which is luminous, clear, and auspicious, conquers the other two,
['SA_GP10_bhp_11u-2410']	tadā sukhena yujyeta dharmajñānādibhiḥ pumān	tadā sukhena yujyeta dharma jñāna ādibhiḥ pumān 	then a man becomes united with happiness, knowledge of dharma, and so on.
['SA_GP10_bhp_11u-2411']	yadā jayet tamaḥ sattvaṃ rajaḥ saṅgaṃ bhidā calam	yadā jayet tamaḥ sattvam rajaḥ saṅgam bhidā calam 	When tamas conquers sattva and rajas, which is attached, divided, and unsteady,
['SA_GP10_bhp_11u-2412']	tadā duḥkhena yujyeta karmaṇā yaśasā śriyā	tadā duḥkhena yujyeta karmaṇā yaśasā śriyā 	then one becomes united with unhappiness, action, fame, and glory.
['SA_GP10_bhp_11u-2413']	yadā jayed rajaḥ sattvaṃ tamo mūḍhaṃ layaṃ jaḍam	  jayet            	When rajas conquers sattva and tamas, which is deluded, absorbed, and dull,
['SA_GP10_bhp_11u-2414']	yujyeta śokamohābhyāṃ nidrayā hiṃsayāśayā	yujyeta śoka mohābhyām nidrayā hiṃsayā āśayā 	one becomes united with sorrow, delusion, sleep, and the desire to harm.
['SA_GP10_bhp_11u-2415']	yadā cittaṃ prasīdeta indriyāṇāṃ ca nirvṛtiḥ	yadā cittam prasīdeta indriyāṇām ca nirvṛtiḥ 	When the mind becomes tranquil and the senses are content,
['SA_GP10_bhp_11u-2416']	dehe 'bhayaṃ mano'saṅgaṃ tat sattvaṃ viddhi matpadam	dehe bhayam manaḥ saṅgam tat sattvam viddhi mad padam 	when there is fearlessness in the body and the mind is unattached, know that to be sattva, My abode.
['SA_GP10_bhp_11u-2417']	vikurvan kriyayā cādhīr anivṛttiś ca cetasām	vikurvan kriyayā ca adhīḥ anivṛttiḥ ca cetasām 	When the mind is agitated by action, and the senses are restless,
['SA_GP10_bhp_11u-2418', 'SA_GP10_bhp_11u-2419']	gātrāsvāsthyaṃ mano bhrāntaṃ raja etair niśāmaya🔽sīdac cittaṃ vilīyeta cetaso grahaṇe 'kṣamam	gātra asvāsthyam manaḥ bhrāntam rajaḥ etaiḥ niśāmaya  sīdat cittam vilīyeta cetasaḥ grahaṇe kṣamam 	and there is physical discomfort and a wandering mind, know that to be rajas, characterized by these.🔽When the mind becomes depressed, dissolves, and is incapable of grasping the mind,
['SA_GP10_bhp_11u-2420']	mano naṣṭaṃ tamo glānis tamas tad upadhāraya	manaḥ naṣṭam tamaḥ glāniḥ tamaḥ tat upadhāraya 	and the mind is lost, and there is gloom and languor, know that to be tamas.
['SA_GP10_bhp_11u-2421']	edhamāne guṇe sattve devānāṃ balam edhate	edhamāne guṇe sattve devānām balam edhate 	When the quality of sattva increases, the strength of the gods increases,
['SA_GP10_bhp_11u-2422']	asurāṇāṃ ca rajasi tamasy uddhava rakṣasām	asurāṇām ca rajasi tamasi uddhava rakṣasām 	In the rajas of the demigods and in the tamas of the demons, O Uddhava.
['SA_GP10_bhp_11u-2423']	sattvāj jāgaraṇaṃ vidyād rajasā svapnam ādiśet	sattvāt jāgaraṇam vidyāt rajasā svapnam ādiśet 	One should know that the waking state is due to sattva, the dreaming state is presided over by rajas,
['SA_GP10_bhp_11u-2424']	prasvāpaṃ tamasā jantos turīyaṃ triṣu santatam	prasvāpam tamasā jantoḥ turīyam triṣu santatam 	and the deep sleep state of the living entity is due to tamas. The fourth state is continuous in all three.
['SA_GP10_bhp_11u-2425']	upary upari gacchanti sattvena brāhmaṇā janāḥ	upari upari gacchanti sattvena brāhmaṇāḥ janāḥ 	The brāhmaṇa people go upward by the mode of goodness.
['SA_GP10_bhp_11u-2426']	tamasādho 'dha āmukhyād rajasāntaracāriṇaḥ	tamasā adhas dhaḥ āmukhyāt rajasā antara cāriṇaḥ 	The low people move in the middle by rajas, and the lowest people move downward by tamas.
['SA_GP10_bhp_11u-2427']	sattve pralīnāḥ svar yānti naralokaṃ rajolayāḥ	sattve pralīnāḥ svar yānti nara lokam rajaḥ layāḥ 	Those merged in goodness go to heaven, those merged in rajas to the human world,
['SA_GP10_bhp_11u-2428']	tamolayās tu nirayaṃ yānti mām eva nirguṇāḥ	tamaḥ layāḥ tu nirayam yānti mām eva nirguṇāḥ 	and those merged in tamas go to hell. Those free from the modes of nature go to Me.
['SA_GP10_bhp_11u-2429']	madarpaṇaṃ niṣphalaṃ vā sāttvikaṃ nijakarma tat	mad arpaṇam niṣphalam vā sāttvikam nija karma tat 	One's own work is in goodness if it is free from pride and desire for results.
['SA_GP10_bhp_11u-2430']	rājasaṃ phalasaṅkalpaṃ hiṃsāprāyādi tāmasam	rājasam phala saṅkalpam hiṃsā prāya ādi tāmasam 	In rajas, it is done with the desire for results, and in tamas, it is mostly harmful.
['SA_GP10_bhp_11u-2431']	kaivalyaṃ sāttvikaṃ jñānaṃ rajo vaikalpikaṃ ca yat	kaivalyam sāttvikam jñānam rajaḥ vaikalpikam ca yat 	Knowledge is in goodness if it is for liberation, in rajas if it is for speculation,
['SA_GP10_bhp_11u-2432']	prākṛtaṃ tāmasaṃ jñānaṃ manniṣṭhaṃ nirguṇaṃ smṛtam	prākṛtam tāmasam jñānam manniṣṭham nirguṇam smṛtam 	and in prakrti if it is in tamas. Knowledge centered on Me is said to be free from the modes.
['SA_GP10_bhp_11u-2433']	vanaṃ tu sāttviko vāso grāmo rājasa ucyate	vanam tu sāttvikaḥ vāsaḥ grāmaḥ rājasaḥ ucyate 	A forest is a residence in goodness, a village is said to be in rajas,
['SA_GP10_bhp_11u-2434']	tāmasaṃ dyūtasadanaṃ manniketaṃ tu nirguṇam	tāmasam dyūta sadanam mad niketam tu nirguṇam 	and a gambling house is in tamas. But a residence dedicated to Me is free from the modes.
['SA_GP10_bhp_11u-2435']	sāttvikaḥ kārako 'saṅgī rāgāndho rājasaḥ smṛtaḥ	sāttvikaḥ saṅgī rāga andhaḥ rājasaḥ smṛtaḥ 	The doer is in goodness if he is not attached. One blinded by passion is said to be in rajas.
['SA_GP10_bhp_11u-2436']	tāmasaḥ smṛtivibhraṣṭo nirguṇo madapāśrayaḥ	tāmasaḥ smṛti vibhraṣṭaḥ nirguṇaḥ mad apāśrayaḥ 	One fallen from memory is in tamas. But one who has taken shelter of Me is free from the modes.
['SA_GP10_bhp_11u-2437']	sāttviky ādhyātmikī śraddhā karmaśraddhā tu rājasī	sāttvikī ādhyātmikī śraddhā karma śraddhā tu rājasī 	Faith in the spiritual is of the sattva quality; faith in action is of the rajas quality.
['SA_GP10_bhp_11u-2438']	tāmasy adharme yā śraddhā matsevāyāṃ tu nirguṇā	tāmasī adharme yā śraddhā mad sevāyām tu nirguṇā 	But faith in impiety is of the tamas quality. Faith in serving Me is devoid of the three qualities.
['SA_GP10_bhp_11u-2439']	pathyaṃ pūtam anāyastam āhāryaṃ sāttvikaṃ smṛtam	pathyam pūtam anāyastam āhāryam sāttvikam smṛtam 	That which is wholesome, pure, and not troublesome, and which is to be taken in, is said to be of the sattva quality.
['SA_GP10_bhp_11u-2440']	rājasaṃ cendriyapreṣṭhaṃ tāmasaṃ cārtidāśuci	rājasam ca indriya preṣṭham tāmasam ca ārti da aśuci 	That which is dear to the senses is of the rajas quality, and that which causes pain and is impure is of the tamas quality.
['SA_GP10_bhp_11u-2441']	sāttvikaṃ sukham ātmotthaṃ viṣayotthaṃ tu rājasam	sāttvikam sukham ātma uttham viṣaya uttham tu rājasam 	The happiness that arises from the Self is of the sattva quality, but that which arises from objects is of the rajas quality.
['SA_GP10_bhp_11u-2442']	tāmasaṃ mohadainyotthaṃ nirguṇaṃ madapāśrayam	tāmasam moha dainya uttham nirguṇam mad apāśrayam 	That which arises from delusion and dejection is of the tamas quality, and that which is devoid of the three qualities and is based on Me is of the nirguna quality.
['SA_GP10_bhp_11u-2443']	dravyaṃ deśaḥ phalaṃ kālo jñānaṃ karma ca kārakaḥ	dravyam deśaḥ phalam kālaḥ jñānam karma ca kārakaḥ 	Substance, place, result, time, knowledge, action, and the agent -
['SA_GP10_bhp_11u-2444']	śraddhāvasthākṛtir niṣṭhā traiguṇyaḥ sarva eva hi	śraddhā avasthā ākṛtiḥ niṣṭhā traiguṇyaḥ sarve eva hi 	all of these are of the three qualities, according to the stage of faith and completion.
['SA_GP10_bhp_11u-2445']	sarve guṇamayā bhāvāḥ puruṣāvyaktadhiṣṭhitāḥ	sarve guṇa mayāḥ bhāvāḥ puruṣa avyakta dhiṣṭhitāḥ 	All things consisting of the three qualities are presided over by the Purusha and the unmanifest.
['SA_GP10_bhp_11u-2446']	dṛṣṭaṃ śrutaṃ anudhyātaṃ buddhyā vā puruṣarṣabha	dṛṣṭam śrutam anudhyātam buddhyā vā puruṣa ṛṣabha 	O best of men, whatever is seen, heard, or thought of by the intellect,
['SA_GP10_bhp_11u-2447']	etāḥ saṃsṛtayaḥ puṃso guṇakarmanibandhanāḥ	etāḥ saṃsṛtayaḥ puṃsaḥ guṇa karma nibandhanāḥ 	these are the courses of the individual soul, bound by the qualities and actions.
['SA_GP10_bhp_11u-2448']	yeneme nirjitāḥ saumya guṇā jīvena cittajāḥ	yena ime nirjitāḥ saumya guṇāḥ jīvena citta jāḥ 	O gentle one, by which these qualities born from the mind are conquered by the individual soul,
['SA_GP10_bhp_11u-2449']	bhaktiyogena manniṣṭho madbhāvāya prapadyate	bhakti yogena manniṣṭhaḥ mad bhāvāya prapadyate 	it becomes devoted to Me through the yoga of devotion, and is directed towards becoming like Me.
['SA_GP10_bhp_11u-2450']	tasmād deham imaṃ labdhvā jñānavijñānasambhavam	tasmāt deham imam labdhvā jñāna vijñāna sambhavam 	Therefore, having obtained this body, which is the source of knowledge and wisdom,
['SA_GP10_bhp_11u-2451']	guṇasaṅgaṃ vinirdhūya māṃ bhajantu vicakṣaṇāḥ	guṇa saṅgam vinirdhūya mām bhajantu vicakṣaṇāḥ 	The wise ones, having shaken off attachment to qualities, should worship Me.
['SA_GP10_bhp_11u-2452', 'SA_GP10_bhp_11u-2453']	niḥsaṅgo māṃ bhajed vidvān apramatto jitendriyaḥ🔽rajas tamaś cābhijayet sattvasaṃsevayā muniḥ	niḥsaṅgaḥ mām bhajet vidvān apramattaḥ jita indriyaḥ  rajaḥ tamaḥ ca abhijayet sattva saṃsevayā muniḥ 	The detached, learned one, free from carelessness and with senses controlled, should worship Me.🔽The sage should conquer passion and darkness through the cultivation of goodness.
