segmentnr	original	analyzed	translated
['SA_GV05_brupsb3u-2275', 'SA_GV05_brupsb3u-2276', 'SA_GV05_brupsb3u-2277']	kasminnu prāṇāḥ pratiṣṭhita iti apāna iti sāpi prāṇavṛttiḥ prāgeva preyāt apānavṛttyā cenna nigṛhyeta /🔽kasminnvapānaḥ pratiṣṭhita iti /🔽vyāna iti sāpyapānavṛttiradha eva yāyāt prāṇavṛttiśca prāgeva /	kasmin nu prāṇāḥ pratiṣṭhitaḥ iti apānaḥ iti sā api prāṇa vṛttiḥ prāk eva preyāt apāna vṛttyā ced na nigṛhyeta  kasmin u apānaḥ pratiṣṭhitaḥ iti  vyāne iti sā api apāna vṛttiḥ adhas eva yāyāt prāṇa vṛttiḥ ca prāk eva 	In what is the downward breath established? In the cross-breathing. That downward breath would flow downward alone if it were not restrained by the upward breath.
['SA_GV05_brupsb3u-2278', 'SA_GV05_brupsb3u-2279', 'SA_GV05_brupsb3u-2280']	madhyasthayā cedvyānavṛttyā na nigṛhyeta /🔽kasminnu vyānaḥ pratiṣṭhita iti /🔽udāna iti sarvāstisro 'pi vṛttaya udāne kīlasthānīye cenna niruddhā /	madhyasthayā ced vyāna vṛttyā na nigṛhyeta  kasmin nu vyānaḥ pratiṣṭhitaḥ iti  udāne iti sarvāḥ tisraḥ vṛttayaḥ udāne kīla sthānīye ced na niruddhā 	In what is the cross-breathing established? In the upward breath. That cross-breathing would flow downward alone if it were not restrained by the downward breath.
['SA_GV05_brupsb3u-2281', 'SA_GV05_brupsb3u-2282']	viṣvageveyuḥ /🔽kasminnūdānaḥ pratiṣṭhita iti /	viṣvak eva īyuḥ  kasmin u udānaḥ pratiṣṭhitaḥ iti 	In what is the upward breath established? In the cross-breathing. All three breaths would flow upward alone if they were not restrained by the cross-breathing.
['SA_GV05_brupsb3u-2283']	samāna iti samānapratiṣṭhā hyetāḥ sarvā vṛttayaḥ /	samānaḥ iti samāna pratiṣṭhāḥ hi etāḥ sarvāḥ vṛttayaḥ 	In what is the cross-breathing established? In the equalizing breath. All these breaths are indeed established in the equalizing breath.
['SA_GV05_brupsb3u-2284']	etaduktaṃ bhavati śarīrahṛdayavāyavo 'nyonyapratiṣṭhāḥ /	etat uktam bhavati śarīra hṛdaya vāyavaḥ nyonya pratiṣṭhāḥ 	This is what is said: the breaths in the heart of the body are mutually established.
['SA_GV05_brupsb3u-2285']	saṅghātena niṣatā vartante vijñānamayārthaprayuktā iti /	saṅghātena niṣatāḥ vartante vijñāna maya artha prayuktāḥ iti 	They function by combination, impelled by the purpose of consciousness.
['SA_GV05_brupsb3u-2286']	sarvametad yena niyataṃ yasmin pratiṣṭhitamākāśāntamotaṃ ca protaṃ ca /	sarvam etat yena niyatam yasmin pratiṣṭhitam ākāśa antam otam ca protam ca 	All this is indeed controlled by something, established in something, from earth up to space, woven and strung.
['SA_GV05_brupsb3u-2287']	tasya nirupādhikasya sākṣādaparokṣād brahmaṇo nirdeśaḥ katavya ityayamārambhaḥ /	tasya nirupādhikasya sākṣāt aparokṣāt brahmaṇaḥ nirdeśaḥ katavyaḥ iti ayam ārambhaḥ 	The purpose of this (Upanishad) is to point out that Brahman, which is without any limiting conditions, which is directly perceived, and which is not hidden.
['SA_GV05_brupsb3u-2288']	sa eṣaḥ sayo netinetīti nirdiṣṭo madhukāṇḍe / eṣa saḥ /	saḥ eṣaḥ sayaḥ neti neti iti nirdiṣṭaḥ madhu kāṇḍe eṣa saḥ 	This very Brahman, which was indicated in the Madhu-kanda by the words 'neti neti' (not this, not this), is this very one.
['SA_GV05_brupsb3u-2289']	so 'yamātmāgṛhyo na gṛhyaḥ /	saḥ yam ātmā a gṛhyaḥ na gṛhyaḥ 	This Self is ungraspable, not graspable.
['SA_GV05_brupsb3u-2290']	katham / yasmāt sarvakāryadharmātītaḥ /	katham yasmāt sarva kārya dharma atītaḥ 	How so? Because it is beyond all the qualities of effects.
['SA_GV05_brupsb3u-2291']	tasmādagṛhyaḥ /	tasmāt agṛhyaḥ 	Therefore, it is ungraspable.
['SA_GV05_brupsb3u-2292']	kutaḥ / yasmānna hi gṛhyate /	kutas yasmāt na hi gṛhyate 	Why? Because it is not grasped.
['SA_GV05_brupsb3u-2293']	yaddhi karaṇagocaraṃ vyākṛtaṃ vastu /	yat hi karaṇa gocaram vyākṛtam vastu 	That object which is manifested as the sphere of the senses,
['SA_GV05_brupsb3u-2294']	tad grahaṇagocaram / idaṃ tu tadviparītamātmatattvam /	tat grahaṇa gocaram idam tu tad viparītam ātma tattvam 	is the sphere of perception. But this truth of the Self is the opposite of that.
['SA_GV05_brupsb3u-2295']	tathāśīryaḥ /	tathā āśīryaḥ 	Similarly, it is not perishable.
['SA_GV05_brupsb3u-2296']	yaddhi mūrtaṃ saṃhataṃ śarīrādi tacchīryate /	yat hi mūrtam saṃhatam śarīra ādi tat śīryate 	That which is corporeal and compounded, such as the body, is perishable.
['SA_GV05_brupsb3u-2297']	ayaṃ tu tadviparīto 'to na hi śīryate /	ayam tu na hi śīryate 	But this is the opposite of that, therefore it does not perish.
['SA_GV05_brupsb3u-2298']	tathāsaṅgo mūrto mūrtāntareṇa sambadhyamānaḥ sajyate 'yaṃ ca tadviparīto 'to na hi sajyate /	tathā saṅgaḥ mūrtaḥ mūrta antareṇa sambadhyamānaḥ sajyate yam ca na hi sajyate 	Similarly, it is not bound. That which is corporeal is bound by another corporeal object. But this is the opposite of that, therefore it is not bound.
['SA_GV05_brupsb3u-2299']	tathāsito 'baddhaḥ /	tathā asitaḥ baddhaḥ 	Similarly, it is not bound.
['SA_GV05_brupsb3u-2300']	yaddhi mūrta tad vadhyate /	yat hi mūrta tat vadhyate 	That which is corporeal is killed.
['SA_GV05_brupsb3u-2301']	ayaṃ tu tadviparītatvādabaddhatvānna vyathate /	ayam tu tad viparīta tvāt abaddha tvāt na vyathate 	But this is the opposite of that, therefore it does not suffer pain because it is not bound.
['SA_GV05_brupsb3u-2302']	ato na riṣyati grahaṇaviśaraṇasambandhakāryadharmarahitatvānna riṣyati na hiṃsāmāpadyate na vinaśyatītyarthaḥ /	atas na riṣyati grahaṇa viśaraṇa sambandha kārya dharma rahita tvāt na riṣyati na hiṃsām āpadyate na vinaśyati iti arthaḥ 	Therefore, it does not perish, being devoid of the qualities of grasping, expansion, connection, and action. It does not perish, does not come to harm, does not get destroyed - this is the meaning.
['SA_GV05_brupsb3u-2303']	kramamatikramya aupaniṣadasya puruṣasya ākhyāyikāto 'pasṛtya śrutyā svena rūpeṇa tvarayā nirdeśaḥ kṛtaḥ /	kramam atikramya aupaniṣadasya puruṣasya ākhyāyikātaḥ u pasṛtya śrutyā svena rūpeṇa tvarayā nirdeśaḥ kṛtaḥ 	Skipping the sequence, the Upaniṣadic person is directly pointed out by the Vedic text, setting aside the narrative.
['SA_GV05_brupsb3u-2304']	tataḥ punarākhyāyikāmevāśrityāha etāni yānyuktānyaṣṭāvāyatanāni'pṛthivyeva yasyāyatanam'ityevamādīni /	tatas punar ākhyāyikām eva āśritya āha etāni yāni uktāni aṣṭāv āyatanāni pṛthivī eva yasya āyatanam iti evamādīni 	Then, again relying on the narrative itself, it is said that these eight bases mentioned - 'Earth itself is his abode' and so on -
['SA_GV05_brupsb3u-2305']	aṣṭau lokā agnilokādayaḥ /	aṣṭau lokāḥ agni loka ādayaḥ 	are the eight worlds beginning with the world of fire.
['SA_GV05_brupsb3u-2306']	aṣṭau devāḥ amṛtamiti hovāca ityevamādayaḥ /	aṣṭau devāḥ amṛtam iti ha uvāca iti evamādayaḥ 	The eight gods are the ones beginning with 'He said nectar' and so on.
['SA_GV05_brupsb3u-2307']	aṣṭau puruṣāḥ śarīraḥ puruṣaḥ /	aṣṭau puruṣāḥ śarīraḥ puruṣaḥ 	The eight persons are the embodied person and so on.
['SA_GV05_brupsb3u-2308']	ityādayaḥ /	ityādayaḥ 	And so on.
['SA_GV05_brupsb3u-2309']	sa yaḥ kaścit tān puruṣāñśārīraprabhṛtīn niruhya niścayenohya garmayitvāṣṭacatuṣkabhedena lokasthitimupapādyaḥ /	sa yaḥ kaścid tān puruṣān śārīra prabhṛtīn niruhya niścayena uhya garmayitvā aṣṭa catuṣka bhedena loka sthitim upapādyaḥ 	He who, having determined and understood those persons beginning with the embodied one, having established the state of the world in the division of eight and four,
['SA_GV05_brupsb3u-2310']	punaḥ prācīdigādidvāreṇa pratyuhya upasaṃhṛtya svātmani hṛdaye 'tyakrāmadatikrāntavānupādhidharma hṛdayādyātmatvam /	punar prācī diś ādi dvāreṇa pratyuhya upasaṃhṛtya sva ātmani hṛdaye tyakrāmat atikrāntavān upādhi dharma hṛdaya ādi ātma tvam 	again, having determined them through the eastern direction and so on, having withdrawn them, has transcended the qualities of limiting adjuncts such as the heart, which are the nature of the heart and so on.
['SA_GV05_brupsb3u-2311']	svenaivātmanā vyavasthito ya aupaniṣadaḥ puruṣo 'śanāyādivarjitaḥ upaniṣatsveva vijñeyo nānyapramāṇagamyaḥ /	svena eva ātmanā vyavasthitaḥ yaḥ aupaniṣadaḥ śanāyā ādi varjitaḥ upaniṣatsu eva vijñeyaḥ na anya pramāṇa gamyaḥ 	The person who is taught in the Upanishads, who is established by his own nature, who is free from eating etc., who is to be known only in the Upanishads, not by any other means of knowledge.
['SA_GV05_brupsb3u-2312']	taṃ tvā tvāṃ vidyābhimāninaṃ puruṣaṃ pṛcchāmi /	tam tvā tvām vidyā abhimāninam puruṣam pṛcchāmi 	I ask you about that person who is identified with knowledge.
['SA_GV05_brupsb3u-2313']	taṃ ced yadi me na vivakṣyasi vispaṣṭaṃ na kathayiṣyasi /	tam ced yadi me na vivakṣyasi vispaṣṭam na kathayiṣyasi 	If you do not explain it to me clearly,
['SA_GV05_brupsb3u-2314']	mūrdhā te vipatiṣyatītyāha yājñavalkyaḥ /	mūrdhā te vipatiṣyati iti āha yājñavalkyaḥ 	your head will fall off, Yajnavalkya said.
['SA_GV05_brupsb3u-2315']	taṃ tvaupaniṣadaṃ puruṣaṃ śākalyo na mene ha na vijñātavān kila tasya ha mūrdhā vipapāta vipatitaḥ /	tam tu aupaniṣadam puruṣam śākalyaḥ na mene ha na vijñātavān kila tasya ha mūrdhā vipapāta vipatitaḥ 	Shakalya did not understand that person taught in the Upanishads, it is said, and his head fell off.
['SA_GV05_brupsb3u-2316']	samāptākhyāyakā /	samāptā ākhyāyakā 	The story is finished.
['SA_GV05_brupsb3u-2317']	śrutevacanaṃ taṃ ha na mena ityādi /	śrutevacanam tam ha na mene ityādi 	The words he did not understand etc. are heard.
['SA_GV05_brupsb3u-2318']	kiṃ cāpi hāsya parimoṣiṇastaskarā asthīnyapi saṃskārārtha śiṣyenīyamānāni gṛhān pratyapajahaḥapahratavantaḥ kinnimittam /	kim ca api ha asya parimoṣiṇaḥ taskarāḥ asthīni api saṃskāra artha śiṣya inīyamānāni gṛhān pratyapajahaḥ apahratavantaḥ kinnimittam 	Moreover, even his bones, which were being carried away by his disciples for purification, were stolen by thieves. Why?
['SA_GV05_brupsb3u-2319']	anyad dhanaṃ nīyamānaṃ manyamānāḥ /	anyat dhanam nīyamānam manyamānāḥ 	Thinking that other wealth was being carried away.
['SA_GV05_brupsb3u-2320']	pūrvavṛttā hyākhyāyikeha sūcitā /	pūrva vṛttā hi ākhyāyikā iha sūcitā 	The story that happened before is indicated here.
['SA_GV05_brupsb3u-2321']	aṣṭādhyāya kila śākalyena yājñavalkyasya samānānta eva kila saṃvādo nivṛttaḥ /	aṣṭa adhyāya kila śākalyena yājñavalkyasya samāna ante eva kila saṃvādaḥ nivṛttaḥ 	It is said that the dialogue between Shakalya and Yajnavalkya ended just after the eighth chapter.
['SA_GV05_brupsb3u-2322']	tatra yājñavalkyena śāpo dattaḥpure 'tithye mariṣyasi na te 'sthīni ca na gṛhān prāpsyantīti /	tatra yājñavalkyena śāpaḥ dattaḥpure tithye mariṣyasi na te sthīni ca na gṛhān prāpsyanti iti 	There Yajnavalkya pronounced a curse: You will die in the city of Atithi, and your bones and your house will not be reached.
['SA_GV05_brupsb3u-2323']	sa ha tathaiva mamāra /	sa ha tathā eva mamāra 	And he died just as he had said.
['SA_GV05_brupsb3u-2324']	tasya hāpyanvaḥ manyamānāḥ parimoṣiṇo 'thīnyapajahaḥ /	tasya ha apyanvaḥ manyamānāḥ parimoṣiṇaḥ thīni apajahaḥ 	And his relatives, thinking he was dead, carried him off.
['SA_GV05_brupsb3u-2325']	tasmānnopavādī syāduta hyevaṃvit paro bhavatīti /	tasmāt na upavādī syāt uta hi evaṃvid paraḥ bhavati iti 	Therefore one should not be a fault-finder, for he who knows thus becomes superior.
['SA_GV05_brupsb3u-2326']	saipā ākhyāyikā ācārārtha sūcitā vidyāstutaye ceha ////	sā epā ākhyāyikā ācāra artha sūcitā vidyā stutaye ca iha 	This story has been indicated for the purpose of conduct and for the praise of knowledge here.
['SA_GV05_brupsb3u-2327']	yasya neti / netītyanyapratiṣedhadvāreṇa brahmaṇo nirdeśaḥ kṛtaḥ /	yasya na iti na iti iti anya pratiṣedha dvāreṇa brahmaṇaḥ nirdeśaḥ kṛtaḥ 	Of him whose Brahman is indicated by the negation of others through the words Not this, not this,
['SA_GV05_brupsb3u-2328']	tasya vidhimukhena kathaṃ nirdeśaḥ kartavyaḥ /	tasya vidhi mukhena katham nirdeśaḥ kartavyaḥ 	how should the indication be made by the method of injunction?
['SA_GV05_brupsb3u-2329']	iti punarākhyāyikāmeva āśrityāha mūlaṃ ca jagato vaktavyamiti /	iti punar ākhyāyikām eva āśritya āha mūlam ca jagataḥ vaktavyam iti 	Therefore, again resorting to the story, he says: And the root of the world should be stated.
['SA_GV05_brupsb3u-2330']	ākhyāyikāsambandhastvavrahyavido brāhmaṇāñjitvā godhanaṃ irtavyamiti /	ākhyāyikā sambandhaḥ tu avrahya vidaḥ brāhmaṇān jitvā go dhanam irtavyam iti 	The connection with the story is: Having conquered the Brahmins who do not know Brahman, the wealth of cows should be taken.
['SA_GV05_brupsb3u-2331']	nyāyaṃ matvāha	nyāyam matvā āha 	Considering this to be the rule, he says
['SA_GV05_brupsb3u-2332']	START BrhUp / /	start brhup 	BrhUp
['SA_GV05_brupsb3u-2333']	atha hovāca brāhmaṇā bhagavanto yo vaḥ kāmayate sa mā pṛcchatu /	atha ha uvāca brāhmaṇāḥ bhagavantaḥ yaḥ vaḥ kāmayate sa mā pṛcchatu 	Then he said: Venerable Brahmins, whoever among you desires, let him ask me.
['SA_GV05_brupsb3u-2334']	sarve vā mā pṛcchata /	sarve vā mā pṛcchata 	Or all of you may ask me.
['SA_GV05_brupsb3u-2335']	yo vaḥ kāmayate taṃ vaḥ pṛcchāmi sarvān vā vaḥ pṛcchāmīti /	yaḥ vaḥ kāmayate tam vaḥ pṛcchāmi sarvān vā vaḥ pṛcchāmi iti 	Whoever among you desires, I shall ask him. Or I shall ask all of you.
['SA_GV05_brupsb3u-2336']	te ha brāhmaṇā na dadhṛṣuḥ // / / //	te ha brāhmaṇāḥ na dadhṛṣuḥ 	Those Brahmins did not dare to do so.
['SA_GV05_brupsb3u-2337']	atha hovāca /	atha ha uvāca 	Then he said:
['SA_GV05_brupsb3u-2338']	athānantaraṃ tūṣṇīmbhūteṣu brāhmaṇeṣu hovāca /	atha anantaram tūṣṇīmbhūteṣu brāhmaṇeṣu ha uvāca 	Then, after they had become silent, he said:
['SA_GV05_brupsb3u-2339']	he brāhemaṇā bhagavanta ityevaṃ sambodhyayo vo yuṣmākaṃ madhye kāmayate icchatiyājñavalkyaṃ pṛcchāmīti /	he bhagavantaḥ iti evam sambodhya yaḥ vaḥ yuṣmākam madhye kāmayate icchati yājñavalkyam pṛcchāmi iti 	O venerable Brahmins, whoever among you desires to ask Yajnavalkya, let him come to me and ask me.
['SA_GV05_brupsb3u-2340']	sa mā māmāgatya pṛcchat /	sa mā mām āgatya pṛcchat 	He came to me and asked me.
['SA_GV05_brupsb3u-2341']	sarve vā mā pṛcchata sarve vā yūyaṃ mā māṃ pṛcchata /	sarve vā mā pṛcchata sarve vā yūyam mā mām pṛcchata 	Either all of you ask me, or all of you ask Yajnavalkya.
['SA_GV05_brupsb3u-2342']	yo vaḥ kāmayate yājñavalkyo māṃ pṛcchatviti /	yaḥ vaḥ kāmayate yājñavalkyaḥ mām pṛcchatu iti 	Whoever among you desires, let Yajnavalkya ask me.
['SA_GV05_brupsb3u-2343']	taṃ vaḥ pṛcchami /	tam vaḥ pṛcchami 	I ask him.
['SA_GV05_brupsb3u-2344']	sarvān vā vo yuṣmānahaṃ pṛcchāmi /	sarvān vā vaḥ yuṣmān aham pṛcchāmi 	Or I ask all of you.
['SA_GV05_brupsb3u-2345']	te ha brāhmaṇā na dadhṛṣuḥte brāhmaṇā evamuktā api na pragalbhāḥ saṃvṛttāḥ kiñcidapi pratyuttaraṃ vaktum ////	te ha brāhmaṇāḥ na dadhṛṣuḥ te brāhmaṇāḥ evam uktāḥ api na pragalbhāḥ saṃvṛttāḥ kiñcid api pratyuttaram vaktum 	Those Brahmins, even though addressed thus, did not become bold enough to give any reply at all.
['SA_GV05_brupsb3u-2346']	START BrhUp / / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb3u-2347', 'SA_GV05_brupsb3u-2348']	tān haitaiḥ ślokaiḥ papraccha 🔽yathā vṛkṣo vanaspatis tathaiva puruṣo 'mṛṣā /	tān ha etaiḥ ślokaiḥ papraccha  yathā vṛkṣaḥ vanaspatiḥ tathā eva puruṣaḥ mṛṣā 	He asked them with these verses:🔽As a tree is the best of forest-growers, so is a man the best of all that is not true.
['SA_GV05_brupsb3u-2349']	tasya lomāni parṇāni tvag asyotpāṭikā bahiḥ // / / / //	tasya lomāni parṇāni tvac asya utpāṭikā bahis 	His hair is like leaves, his skin is like the outer bark.
['SA_GV05_brupsb3u-2350']	teṣu apragalbhabhūteṣu brāhmaṇeṣu tān haitairvakṣyamāṇaiḥ ślokaiḥ papraccha pṛṣṭavān /	teṣu a pragalbha bhūteṣu brāhmaṇeṣu tān ha etaiḥ vakṣyamāṇaiḥ ślokaiḥ papraccha pṛṣṭavān 	When those Brahmins were not very eloquent, he asked them with these following verses.
['SA_GV05_brupsb3u-2351']	yathā loke vṛkṣo vanaspatiḥ /	yathā loke vṛkṣaḥ vanaspatiḥ 	As in the world, a tree is a forest-lord.
['SA_GV05_brupsb3u-2352']	vṛkṣasya viśeṣaṇaṃ vanaspatiriti /	vṛkṣasya viśeṣaṇam vanaspatiḥ iti 	The qualification of a tree is that it is a forest-lord.
['SA_GV05_brupsb3u-2353', 'SA_GV05_brupsb3u-2354']	tathaiva puruṣo 'mṛpāamṛpā satyametattasya lomāni /🔽tasya puruṣasya lomānītarasya vanaspateḥ parṇāni /	tathā eva puruṣaḥ mṛpā a mṛpā satyam etat tasya lomāni  tasya puruṣasya lomāni itarasya vanaspateḥ parṇāni 	In the same way, a man is a tree. The hair of that man is the leaves of the other tree.🔽The hair of that man is the leaves of the other tree, the forest-lord.
['SA_GV05_brupsb3u-2355', 'SA_GV05_brupsb3u-2356']	tvagasyotpāṭikā vahiḥtvagasya puruṣasya itarasyotpāṭikā vanaspateḥ ////🔽START BrhUp / / /	tvac asya utpāṭikā vahis tvac asya puruṣasya itarasya utpāṭikā vanaspateḥ  start brhup 	The skin of that man is the outer bark of the other tree.
['SA_GV05_brupsb3u-2357']	tvaca evāsya rudhiraṃ prasyandi tvaca utpaṭaḥ /	tvacaḥ eva asya rudhiram prasyandi tvacaḥ utpaṭaḥ 	From the skin itself of that man, the blood flows. The outer bark is from the skin.
['SA_GV05_brupsb3u-2358']	tasmāt tad ātṛṇṇāt praiti raso vṛkṣād ivāhatāt // / / / //	tasmāt tat ātṛṇṇāt praiti rasaḥ vṛkṣāt iva āhatāt 	Therefore, the juice goes out from that which is cut, like from a struck tree.
['SA_GV05_brupsb3u-2359']	tvaca eva sakāśādasya puruṣasya rudhiraṃ prasyandi /	tvacaḥ eva sakāśāt asya puruṣasya rudhiram prasyandi 	From the skin itself of that man, the blood flows.
['SA_GV05_brupsb3u-2360']	vanaspateratvaca utpaṭaḥtvaca evotsphuṭati yasmāt /	vanaspateḥ a tvacaḥ utpaṭaḥ tvacaḥ eva utsphuṭati yasmāt 	The outer bark is from the skin. The skin itself bursts open, from which.
['SA_GV05_brupsb3u-2361']	evaṃ sarvaṃ samānameva vanaspateḥ puruṣasya ca /	evam sarvam samānam eva vanaspateḥ puruṣasya ca 	Thus, everything is the same for the tree and the man.
