segmentnr	original	analyzed	translated
['SA_GSP34_yogasubha-1156']	katham 	katham 	How?
['SA_GSP34_yogasubha-1157']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-1158']	citer apratisaṃkramāyās tadākārāpattau svabuddhisaṃvedanam /	citeḥ apratisaṃkramāyāḥ tad ākāra āpattau sva buddhi saṃvedanam 	When the non-transmigrating consciousness assumes that form, it is self-cognized.
['SA_GSP34_yogasubha-1159']	iii	Ro	iii
['SA_GSP34_yogasubha-1160']	apariṇāminī hi bhoktṛśaktir apratisaṃkramā ca pariṇāminy arthe pratisaṃkrānteva tadvṛttim anupatati / tasyāś ca prāptacaitanyopagrahasvarūpāyā buddhivṛtter anukārimātratayā buddhivṛttyaviśiṣṭā hi jñānavṛttir ākhyāyate / tathā coktam /	apariṇāminī hi bhoktṛ śaktiḥ apratisaṃkramā ca pariṇāminī arthe pratisaṃkrāntā iva tad vṛttim anupatati tasyāḥ ca prāpta caitanya upagraha svarūpāyāḥ buddhi vṛtteḥ anukāri mātra tayā buddhi vṛtti aviśiṣṭā hi jñāna vṛttiḥ ākhyāyate tathā ca uktam 	For the power of the experiencer is unchanging and non-transmigrating, but when it appears to be transmigrating in the changing object, it follows the function of that [object]. And the function of consciousness, which has the nature of being grasped by the attained sentience, is said to be indistinguishable from the function of consciousness due to being merely a copy of that. And thus it is said:
['SA_GSP34_yogasubha-1161']	iv	Ro	IV🔽🔽
['SA_GSP34_yogasubha-1162']	na pātālaṃ na ca vivaraṃ girīṇāṃ naivāndhakāraṃ kukṣayo nodadhīnām /	na pātālam na ca vivaram girīṇām na eva andhakāram kukṣayaḥ na udadhīnām 	Neither the netherworld, nor the caverns of mountains, nor the darkness of the bellies of the oceans,
['SA_GSP34_yogasubha-1163']	guhā yasyāṃ nihitaṃ brahma śāśvataṃ buddhivṛttim aviśiṣṭāṃ kavayo vedayante //	guhā yasyām nihitam brahma śāśvatam buddhi vṛttim a viśiṣṭām kavayaḥ vedayante 	Is the eternal abode of Brahman, which the wise declare to be the indistinguishable function of consciousness.
['SA_GSP34_yogasubha-1164']	iti /	iti 	Thus.
['SA_GSP34_yogasubha-1165']	v	Ro	V🔽🔽
['SA_GSP34_yogasubha-1166']	ataś caitad abhyupagamyate 	atas ca etat abhyupagamyate 	And therefore this is accepted:
['SA_GSP34_yogasubha-1167']	vi	Ro	Vi🔽
['SA_GSP34_yogasubha-1168']	draṣṭṛdṛśyoparaktaṃ cittaṃ sarvārtham /	draṣṭṛ dṛśya uparaktam cittam sarva artham 	The mind, tinged with the seer and the seen, is of all objects.
['SA_GSP34_yogasubha-1169']	i	Ro	vii
['SA_GSP34_yogasubha-1170', 'SA_GSP34_yogasubha-1171']	mano hi mantavyenārthenoparaktaṃ / tat svayaṃ ca viṣayatvād viṣayiṇā puruṣeṇātmīyayā vṛttyābhisaṃbaddhaṃ / tad etac cittam eva draṣṭṛdṛśyoparaktaṃ viṣayaviṣayinirbhāsaṃ cetanācetanasvarūpāpannaṃ viṣayātmakam apy aviṣayātmakam ivācetanaṃ cetanam iva sphaṭikamaṇikalpaṃ sarvārtham ity ucyate /🔽ii	manaḥ hi mantavyena arthena uparaktam tat svayam ca viṣaya tvāt viṣayiṇā puruṣeṇa ātmīyayā vṛttyā abhisaṃbaddham tat etat cittam eva draṣṭṛ dṛśya uparaktam viṣaya viṣayi nirbhāsam cetana acetana svarūpa āpannam viṣaya ātmakam api a viṣaya ātmakam iva acetanam cetanam iva sphaṭika maṇi kalpam sarva artham iti ucyate 🔽Ro	The mind is indeed tinged with the object to be thought of. That itself, being an object, is connected by its own subjective mode with the experiencer. This very mind, tinged with the seer and the seen, appearing as the object and the subject, assuming the nature of the conscious and the insentient, though having the nature of an object, is said to be all-purpose like a crystal gem, as if it were not having the nature of an object, as if it were insentient, as if it were conscious.
['SA_GSP34_yogasubha-1172', 'SA_GSP34_yogasubha-1173', 'SA_GSP34_yogasubha-1174']	tad anena cittasārūpyeṇa bhrāntāḥ kecit tad eva cetanam ity āhuḥ apare cittamātram evedaṃ sarvaṃ nāsti khalv ayaṃ gavādir ghaṭādiś ca sakāraṇo loka iti / anukampanīyās te / kasmāt / asti hi teṣāṃ bhrāntibījaṃ sarvarūpākāranirbhāsaṃ cittam iti / samādhiprajñāyāṃ prajñeyo 'rthaḥ pratibimbībhūtas tasyālambanībhūtatvād anyaḥ / sa ced arthaś cittamātraṃ syāt kathaṃ prajñayaiva prajñārūpam avadhāryeta / tasmāt pratibimbībhūto 'rthaḥ prajñāyāṃ yenāvadhāryate sa puruṣa iti / evaṃ grahītṛgrahaṇagrāhyasvarūpacittabhedāt trayam apy etaj jātitaḥ pravibhajante te samyagdarśinas tair adhigataḥ puruṣaḥ /🔽i🔽kutaś ca 	tat anena citta sārūpyeṇa bhrāntāḥ kecid tat eva cetanam iti āhuḥ apare cittamātram eva idam sarvam na asti khalu ayam gavādiḥ ghaṭa ādiḥ ca sa kāraṇaḥ lokaḥ iti anukampanīyāḥ te kasmāt asti hi teṣām bhrānti bījam sarva rūpa ākāra nirbhāsam cittam iti samādhi prajñāyām prajñeyaḥ rthaḥ pratibimbībhūtaḥ tasya ālambanībhūta tvāt anyaḥ ced arthaḥ cittamātram syāt katham prajñayā eva prajñā rūpam avadhāryeta tasmāt pratibimbībhūtaḥ rtha Ro kutas ca 	Some, deluded by this similarity of form with the mind, say that it is the very same [mind that is the object]. Others say that everything is mere mind, and that this world with its causes, such as cows, pots, etc., does not exist. They are to be pitied. Why? For them, the seed of delusion is the mind that appears in all forms and aspects. In the wisdom of concentration, the object to be known appears as a reflection, being the object of that [wisdom]. If that object were mere mind, how could the form of wisdom be ascertained by wisdom itself? Therefore, the object that appears as a reflection in wisdom, by which it is ascertained, is the person. Thus, those who correctly discern these three as different due to the difference in the nature of the mind as the perceiver, the perception, and the perceived, they have realized the person.
['SA_GSP34_yogasubha-1175']	ii	Ro	And from what?
['SA_GSP34_yogasubha-1176']	tad asaṃkhyeyavāsanābhiś citram api parārthaṃ saṃhatyakāritvāt /	tat asaṃkhyeya vāsanābhiḥ citram api para artham saṃhatya kāri tvāt 	Although variegated by innumerable latent impressions, it is for the sake of others, because it acts collectively.
['SA_GSP34_yogasubha-1177']	iii	Ro	III.
['SA_GSP34_yogasubha-1178', 'SA_GSP34_yogasubha-1179', 'SA_GSP34_yogasubha-1180']	"tad etac cittam asaṃkhyeyābhir vāsanābhir eva citrīkṛtam api parārthaṃ parasya bhogāpavargārthaṃ na svārthaṃ saṃhatyakāritvād gṛhavat / saṃhatyakāriṇā cittena na svārthena bhavitavyaṃ / na sukhacittaṃ sukhārthaṃ na jñānaṃ jñānārtham ubhayam apy etat parārtham / yaś ca bhogenāpavargeṇa cārthenārthavān puruṣaḥ sa eva paro na paraḥ sāmānyamātram / yat tu kiṃcit paraṃ sāmānyamātraṃ svarūpeṇodāhared vaināśikas tat sarvaṃ saṃhatyakāritvāt parārtham eva syāt / yas tv asau paro viśeṣaḥ sa na saṃhatyakārī puruṣa iti /🔽i🔽""viśeṣadarśina ātmabhāvabhāvanānivṛttiḥ /"""	tat etat cittam asaṃkhyeyābhiḥ vāsanābhiḥ eva citrīkṛtam api para artham parasya bhoga apavarga artham na sva artham saṃhatya kāri tvāt gṛha vat saṃhatya kāriṇā cittena na sva arthena bhavitavyam na sukha cittam sukha artham na jñānam jñāna artham ubhayam api etat para artham yaḥ ca bhogena apavargeṇa puruṣaḥ saḥ eva paraḥ na paraḥ sāmānya mātram yat tu kiṃcid param sāmānya mātram sva rūpeṇa udāharet vaināśikaḥ tat sarvam saṃhatya kāri tvāt para Ro             	This mind, though variegated with innumerable latent impressions, is for the sake of another, for the enjoyment and liberation of another, not for its own sake, because it acts collectively, like a house. And the mind that acts collectively cannot be for its own sake. A happy mind is not for its own happiness, nor is knowledge for the sake of knowledge. Both are for the sake of another. And that person who is purposeful with enjoyment and liberation is indeed the highest, not the general. But whatever the nihilist may cite as the highest, which is general only, all that would be for the sake of another, because it acts collectively. But that which is the highest particular, the person, is not an agent acting collectively.
['SA_GSP34_yogasubha-1181']	ii	Ro	For one who sees the distinction, the cultivation of self-existence ceases.
['SA_GSP34_yogasubha-1182', 'SA_GSP34_yogasubha-1183']	yathā prāvṛṣi tṛṇāṅkurasyodbhedena tadbījasattānumīyate tathā mokṣamārgaśravaṇena yasya romaharṣāśrupātau dṛśyete tatrāpy asti viśeṣadarśanabījam apavargabhāgīyaṃ karmābhinirvartitam ity anumīyate / tasyātmabhāvabhāvanā svābhāvikī pravartate yasyābhāvād idam uktaṃ svabhāvaṃ muktvā doṣādyeṣāṃ pūrvapakṣe rucir bhavaty aruciś ca nirṇaye bhavati tatrātmabhāvabhāvanā ko 'ham āsaṃ katham aham āsaṃ kiṃsvid idaṃ kathaṃsvid idaṃ ke bhaviṣyāmaḥ kathaṃ vā bhaviṣyāma iti / sā tu viśeṣadarśino nivartate kutaḥ cittasyaivaiṣa vicitraḥ pariṇāmaḥ / puruṣas tv asatyām avidyāyāṃ śuddhaś cittadharmair aparāmṛṣṭa iti / tato 'syātmabhāvabhāvanā kuśalasya nivartata iti /🔽i	yathā prāvṛṣi tṛṇa aṅkurasya udbhedena tad bīja sattā anumīyate tathā mokṣa mārga śravaṇena yasya roma harṣa aśru pātau dṛśyete tatra api asti viśeṣa darśana bījam apavarga bhāgīyam karma abhinirvartitam iti anumīyate tasya ātma bhāva bhāvanā svābhāvikī pravartate yasya abhāvāt idam uktam svabhāvam muktvā doṣāt yeṣām pūrvapakṣe ruciḥ bhavati aruciḥ ca nirṇaye bhavati tatra ātma bhāva bhāvanā kaḥ ham āsam katham aham āsam kim svid idam k🔽Ro	Just as the existence of a seed is inferred from the sprouting of grass in the rainy season, in the same way, from the horripilation and tears seen in one who hears the path to liberation, it is inferred that the seed of the special insight, the karma conducive to final liberation, has been accomplished. The natural contemplation of one's own existence proceeds from that. It is said that due to the absence of this, one has a preference for the prima facie view and a lack of preference for the conclusion, leaving aside one's nature. There, the contemplation of one's own existence is: What was I? How was I? What is this? How is this? What will we be? Or how will we be? But that ceases for one who has special insight. From what? This is the variegated transformation of the mind itself. But the person, when ignorance does not exist, is pure and untouched by the qualities of the mind. Therefore, the contemplation of one's own existence ceases for the virtuous one.
['SA_GSP34_yogasubha-1184']	tadā vivekanimnaṃ kaivalyaprāgbhāraṃ cittam /	tadā viveka nimnam kaivalya prāgbhāram cittam 	Then the mind is inclined towards discrimination and is bent towards isolation.
['SA_GSP34_yogasubha-1185']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-1186']	tadānīṃ yad asya cittaṃ viṣayaprāgbhāram ajñānanimnam āsīt tad asyānyathā bhavati kaivalyaprāgbhāraṃ vivekajajñānanimnam iti /	tadānīm yat asya cittam viṣaya prāgbhāram ajñāna nimnam āsīt tat asya anyathā bhavati kaivalya prāgbhāram viveka ja jñāna nimnam iti 	At that time, his mind which was inclined towards objects, bent towards ignorance, becomes otherwise, inclined towards isolation and bent towards the knowledge born of discrimination.
['SA_GSP34_yogasubha-1187']	iii	Ro	III
['SA_GSP34_yogasubha-1188']	tacchidreṣu pratyayāntarāṇi saṃskārebhyaḥ /	tad chidreṣu pratyaya antarāṇi saṃskārebhyaḥ 	In the gaps of that [mind], other impressions arise from the latent impressions.
['SA_GSP34_yogasubha-1189']	iv	Ro	IV🔽🔽
['SA_GSP34_yogasubha-1190']	pratyayavivekanimnasya sattvapuruṣānyatākhyātimātrapravāhiṇaś cittasya tacchidreṣu pratyayāntarāṇy asmīti vā mameti vā jānāmīti vā na jānāmīti vā / kutaḥ / kṣīyamāṇabījebhyaḥ pūrvasaṃskārebhya iti /	pratyaya viveka nimnasya sattva puruṣa anya tā khyāti mātra pravāhiṇaḥ cittasya tad chidreṣu pratyaya antarāṇi asmi iti vā mama iti vā jānāmi iti vā na jānāmi iti vā kutas kṣīyamāṇa bījebhyaḥ pūrva saṃskārebhyaḥ iti 	In the gaps of the mind which is inclined towards the discrimination of the objects of cognition, which flows only in the knowledge of the difference between the Self and the Purusha, other impressions arise such as 'I am', 'mine', 'I know', 'I do not know'. Why? From the previous latent impressions whose seeds are being destroyed.
['SA_GSP34_yogasubha-1191']	v	Ro	V🔽🔽
['SA_GSP34_yogasubha-1192']	hānam eṣāṃ kleśavad uktam /	hānam eṣām kleśa vat uktam 	Their destruction is said to be like that of the afflictions.
['SA_GSP34_yogasubha-1193']	i	Ro	I🔽🔽
['SA_GSP34_yogasubha-1194']	yathā kleśā dagdhabījabhāvā na prarohasamarthā bhavanti tathā jñānāgninā dagdhabījabhāvaḥ pūrvasaṃskāro na pratyayaprasūr bhavati / jñānasaṃskārās tu cittādhikārasamāptim anuśerata iti na cintyante /	yathā kleśāḥ dagdha bīja bhāvāḥ na praroha samarthāḥ bhavanti tathā jñāna agninā dagdha bīja bhāvaḥ pūrva saṃskāraḥ na pratyaya prasūḥ bhavati jñāna saṃskārāḥ tu citta adhikāra samāptim anuśerate iti na cintyante 	Just as the afflictions, having become seeds whose essence is burned, do not become capable of sprouting, so the latent impression whose essence is burned by the fire of knowledge does not give rise to impressions. But the impressions of knowledge follow the completion of the mind's jurisdiction, so they are not considered.
['SA_GSP34_yogasubha-1195']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-1198', 'SA_GSP34_yogasubha-1199']	yadāyaṃ brāhmaṇaḥ prasaṃkhyāne 'py akusīdas tato 'pi na kiṃcit prārthayate / tatrāpi viraktasya sarvathā vivekakhyātir eva bhavatīti saṃskārabījakṣayān nāsya pratyayāntarāṇy utpadyante tadāsya dharmamegho nāma samādhir bhavati /🔽iv	yadā ayam brāhmaṇaḥ prasaṃkhyāne a kusīdaḥ na kiṃcid prārthayate tatra api viraktasya sarvathā viveka khyātiḥ eva bhavati iti saṃskāra bīja kṣayāt na asya pratyaya antarāṇi utpadyante tadā asya dharmameghaḥ nāma samādhiḥ bhavati  Ro	When this Brahmin is not lazy even in reflection, then he does not desire anything from that either. For one who is detached even from that, there is only the complete manifestation of discrimination in every way. Due to the exhaustion of the seeds of the latent impressions, his conditions do not arise. At that time, his concentration is called the Dharma-cloud.
