segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_2_DharmaKandaHK-4014']	gandharvasiddhadevādyairdhyātāmādyāṃ sureśvarīm /	gandharva siddha deva ādyaiḥ dhyātām ādyām sureśvarīm 	She is the primordial goddess of the gods, meditated upon by gandharvas, siddhas, gods, and others.
['SA_MBP_ranatosini_2_DharmaKandaHK-4015']	evaṃ dhyātvā hakārantu tanmantraṃ daśadhā japet // ha //	evam dhyātvā hakāram tu tat mantram daśadhā japet ha 	Having meditated on the letter ha in this way, one should repeat its mantra ten times. Ha
['SA_MBP_ranatosini_2_DharmaKandaHK-4016']	tanmantrapuṭitaṃ kṛtvā mūlamantraṃ tato japet //	tat mantra puṭitam kṛtvā mūlamantram tatas japet 	Having enclosed it with that mantra, one should then repeat the root mantra.
['SA_MBP_ranatosini_2_DharmaKandaHK-4017']	iti sarvavarṇaṣu jñeyam /	iti sarva varṇaṣu jñeyam 	This should be known for all the letters.
['SA_MBP_ranatosini_2_DharmaKandaHK-4018']	anyathā niṣphalaṃ jñeyaṃ japapūjādisādhanam /	anyathā niṣphalam jñeyam japa pūjā ādi sādhanam 	Otherwise, the means of japa, puja, and other accomplishments should be known to be fruitless.
['SA_MBP_ranatosini_2_DharmaKandaHK-4019']	dīkṣā ca niṣphalā jñeyā tasmāt kuryyāt prayatnataḥ /	dīkṣā ca niṣphalā jñeyā tasmāt kuryyāt prayatnataḥ 	Initiation should also be known to be fruitless, therefore, one should do it with effort.
['SA_MBP_ranatosini_2_DharmaKandaHK-4020']	kṛtvā japaṃ prakurvīta yathoktaphalamāpnuyāt /	kṛtvā japam prakurvīta yathā ukta phalam āpnuyāt 	Having done the japa, one should perform the worship and will obtain the mentioned fruits.
['SA_MBP_ranatosini_2_DharmaKandaHK-4021']	śaive śākte vaiṣṇave ca sarvatantreṣvayaṃ vidhiḥ /	śaive śākte vaiṣṇave ca sarva tantreṣu ayam vidhiḥ 	This procedure is in Shaiva, Shakta, Vaishnava, and all the Tantras.
['SA_MBP_ranatosini_2_DharmaKandaHK-4022']	tanmantrapuṭitaṃ mantraṃ daśadhā daśadhā japet /	tad mantra puṭitam mantram daśadhā daśadhā japet 	One should repeat the mantra enclosed with that mantra ten times each.
['SA_MBP_ranatosini_2_DharmaKandaHK-4023']	dīkṣādau guruṇā sārddhaṃ karttavyaṃ mantraśodhanam /	dīkṣā ādau guruṇā sārddham karttavyam mantra śodhanam 	The purification of the mantra should be done by the guru at the beginning of initiation and other rites.
['SA_MBP_ranatosini_2_DharmaKandaHK-4024']	anyathā niṣphalā dīkṣā japapūjādikañca yat /	anyathā niṣphalā dīkṣā japa pūjā ādikañca yat 	Otherwise, the initiation and japa, puja, etc. are fruitless.
['SA_MBP_ranatosini_2_DharmaKandaHK-4025']	sadguruḥ saṃyato nityaṃ dhyātvābhyarcya japādikam /	sat guruḥ saṃyataḥ nityam dhyātvā abhyarcya japa ādikam 	The good teacher, always restrained, having meditated and worshipped, should perform japa etc.
['SA_MBP_ranatosini_2_DharmaKandaHK-4026']	gurucaitanyamātreṇa caitanyaṃ janayettataḥ /	guru caitanya mātreṇa caitanyam janayet tatas 	The good guru, always restrained, having meditated and worshipped, should generate consciousness by the mere consciousness of the guru.
['SA_MBP_ranatosini_2_DharmaKandaHK-4027']	saṃskārañca śodhanañca sāgamena viśeṣataḥ /	saṃskāram ca śodhanam ca sa āgamena viśeṣataḥ 	And the purification of the impressions, especially according to the scriptures,
['SA_MBP_ranatosini_2_DharmaKandaHK-4028']	tanmantrapuṭitaṃ kṛtvā śatamaṣṭottaraṃ japet /	tat mantra puṭitam kṛtvā śatam aṣṭa uttaram japet 	having enclosed it with that mantra, he should repeat it one hundred and eight times.
['SA_MBP_ranatosini_2_DharmaKandaHK-4029']	dīkṣādau guruṇā pūrvaṃ karttavyo'yaṃ kramaḥ sadā /	dīkṣā ādau guruṇā pūrvam karttavyaḥ yam kramaḥ sadā 	This sequence should always be performed by the guru at the beginning of initiation, etc.
['SA_MBP_ranatosini_2_DharmaKandaHK-4030']	pañcāśadvarṇamanunā puṭitā manavaḥ priye / /	pañcāśat varṇa manunā puṭitāḥ manavaḥ priye 	The mantras enclosed with the fifty-lettered mantra, O beloved,
['SA_MBP_ranatosini_2_DharmaKandaHK-4031']	caturvargapradāḥ śāntā yathoktaphaladāḥ sadā /	caturvarga pradāḥ śāntāḥ yathā ukta phala dāḥ sadā 	grant the four goals, are tranquil, and always bestow the fruits as stated.
['SA_MBP_ranatosini_2_DharmaKandaHK-4032']	anyathā niṣphalā dīkṣā japapūjādisādhanam /	anyathā niṣphalā dīkṣā japa pūjā ādi sādhanam 	Otherwise, initiation, japa, worship, and other means are fruitless.
['SA_MBP_ranatosini_2_DharmaKandaHK-4033']	vidhinānena hīnā yā sā dīkṣā niṣphalā bhavet /	vidhinā anena hīnā yā sā dīkṣā niṣphalā bhavet 	That initiation which is devoid of this method would be fruitless.
['SA_MBP_ranatosini_2_DharmaKandaHK-4034', 'SA_MBP_ranatosini_2_DharmaKandaHK-4035']	iha dāridryamatulamante ca nirayaṃ vrajet /🔽dīkṣādau gurukarttavyakrama eva prayatnataḥ /	iha dāridryam atulam ante ca nirayam vrajet  dīkṣā ādau guru karttavya kramaḥ eva prayatnataḥ 	Here, one would attain incomparable poverty and in the end, one would go to hell.🔽At the beginning of initiation, etc., this sequence to be performed by the guru should be carefully observed.
['SA_MBP_ranatosini_2_DharmaKandaHK-4036']	p / ādyāvasāne varṇena puṭitaṃ prajapenmanum /	ādya avasāne varṇena puṭitam prajapet manum 	The mantra should be repeated enclosed with the first and last letters.
['SA_MBP_ranatosini_2_DharmaKandaHK-4037']	śiṣyaḥ prayatnato nityaṃ kuryyādetaṃ kramaṃ priye / /	śiṣyaḥ prayatnataḥ nityam kuryyāt etam kramam priye 	The disciple should always perform this sequence with effort, O beloved.
['SA_MBP_ranatosini_2_DharmaKandaHK-4038']	pūjādau vā japādau vā anyathā viphalaṃ bhavet //	pūjā ādau vā japa ādau vā anyathā viphalam bhavet 	Otherwise, worship at the beginning or japa at the beginning would be fruitless.
['SA_MBP_ranatosini_2_DharmaKandaHK-4039']	iti varṇānāṃ dhyānam //	iti varṇānām dhyānam 	Thus, the meditation on the letters.
['SA_MBP_ranatosini_2_DharmaKandaHK-4040', 'SA_MBP_ranatosini_2_DharmaKandaHK-4041']	eteṣāṃ mantrastu oṃ akārāya nama ityādi draṣṭavyam //🔽pañcadevādivarṇāntapūjānāṃ sarvatropayogitvenādau likhitaṃ	eteṣām mantraḥ tu om akārāya namaḥ ityādi draṣṭavyam  pañca deva ādi varṇa anta pūjānām sarvatra upayogi tvena ādau likhitam 	The mantra for these is Om, salutations to the letter A and so on.
['SA_MBP_ranatosini_2_DharmaKandaHK-4042']	sāmānyārghyasthāpanamantarameva karttavyam /	sāmānya arghya sthāpanam antaram eva karttavyam 	Since the worship of the letters ending with the five deities and others is useful everywhere, the establishment of the general offering should be done first, even within.
['SA_MBP_ranatosini_2_DharmaKandaHK-4043']	śāradāyāṃ caturthapaṭale //	śāradāyām caturtha paṭale 	And in the fourth chapter of Sharada:
['SA_MBP_ranatosini_2_DharmaKandaHK-4044']	ācamya vidhinā tatra sāmānyārghyaṃ vidhāya ca /	ācamya vidhinā tatra sāmānya arghyam vidhāya ca 	Having sipped water according to the rules, and having prepared the general offering there,
['SA_MBP_ranatosini_2_DharmaKandaHK-4045', 'SA_MBP_ranatosini_2_DharmaKandaHK-4046']	dvāramantrāmbubhiḥ prokṣya dvārapūjāṃ samācaret /🔽sāmānyārghyasthāpanantu maṇḍapadvāryyeva /	dvāra mantra ambubhiḥ prokṣya dvāra pūjām samācaret  sāmānya arghya sthāpanantu maṇḍapa dvāryā eva 	Having sprinkled the door with the water of the door mantras, one should perform the door worship.🔽The establishment of the general offering is at the door of the pavilion itself.
['SA_MBP_ranatosini_2_DharmaKandaHK-4047']	dvārapūjā tu arthakāṇḍe'nusandheyā //	dvāra pūjā tu arthakāṇḍe anusandheyā 	But the door worship should be understood from the Arthakanda.
['SA_MBP_ranatosini_2_DharmaKandaHK-4048']	rudrajāmale pūrvakhaṇḍe dvitīya paṭale //	rudrajāmale pūrva khaṇḍe dvitīya paṭale 	In the Rudrajamakala, in the first section, in the second chapter:
['SA_MBP_ranatosini_2_DharmaKandaHK-4049']	merupṛṣṭha ṛṣiḥ proktaḥ sutalaṃ chanda ucyate /	meru pṛṣṭhe ṛṣiḥ proktaḥ sutalam chandaḥ ucyate 	The sage is said to be Meruprishtha, the meter is said to be Sutala,
['SA_MBP_ranatosini_2_DharmaKandaHK-4050']	kūrmo devatāsanayoge viniyogaḥ prakīrttitaḥ /	            	The tortoise is declared to be the deity, and the application is proclaimed in the yoga of the seat.
['SA_MBP_ranatosini_2_DharmaKandaHK-4051', 'SA_MBP_ranatosini_2_DharmaKandaHK-4052']	māyābījaṃ samuccāryya kūrmmāsanāya te namaḥ /🔽pārṣṇighātatrayeṇaiva vārayedbhūmivighnakān /	            pārṣṇi ghāta trayeṇa eva vārayet bhūmi vighnakān 	Having uttered the seed syllable of Maya, salutations to you, the seat of the tortoise.🔽By three strikes of the heel, one should ward off the obstacles of the earth.
['SA_MBP_ranatosini_2_DharmaKandaHK-4053']	tālatrayeṇāntarīkṣān tathā vighnānnivārayet //	tāla trayeṇa āntarīkṣān tathā vighnān nivārayet 	By three claps, one should also ward off the obstacles in the sky.
['SA_MBP_ranatosini_2_DharmaKandaHK-4054']	picchilātantre pañcamapaṭale //	picchilātantre pañcama paṭale 	In the Pichchhila Tantra, in the fifth chapter:
['SA_MBP_ranatosini_2_DharmaKandaHK-4055']	saure māsītyādi prāguktam //	saure māsi ityādi prāc uktam 	In the month of Surya and so on, as stated before.
['SA_MBP_ranatosini_2_DharmaKandaHK-4056']	viśvasāre //	viśvasāre 	In the Vishvasara:
['SA_MBP_ranatosini_2_DharmaKandaHK-4057']	kṣetrādhipaṃ kṣetrapālaṃ gṛhadevīṃ tataḥ param /	kṣetra adhipam kṣetrapālam gṛhadevīm tatas param 	Then the lord of the field, the protector of the field, and the goddess of the house,
['SA_MBP_ranatosini_2_DharmaKandaHK-4058']	gandhapuṣpau dhūpadīpau naivedyañca nivedayet /	gandha puṣpau dhūpa dīpau naivedyam ca nivedayet 	One should offer incense, flowers, incense, lamps, and food offerings.
['SA_MBP_ranatosini_2_DharmaKandaHK-4059']	eṣāṃ pūjāṃ vilaṅghyātha nāccayeddevatāntaram //	eṣām pūjām vilaṅghya atha na accayet devatā antaram 	Having neglected the worship of these, one should not worship other deities.
['SA_MBP_ranatosini_2_DharmaKandaHK-4060']	śāradāyām //	śāradāyām 	In the Sharada Tantra:
['SA_MBP_ranatosini_2_DharmaKandaHK-4061']	pañcagavyārghyatoyābhyāṃ prokṣayedyāgamaṇḍapam /	pañcagavya arghya toyābhyām prokṣayet yāga maṇḍapam 	One should sprinkle the sacrificial pavilion with the five products of the cow and water from the Arghya vessel.
['SA_MBP_ranatosini_2_DharmaKandaHK-4062']	catuṣpathāntāṃ tacchuddhiṃ vidadhyādvīkṣaṇādibhiḥ /	catuṣpatha antām tad śuddhim vidadhyāt vīkṣaṇa ādibhiḥ 	One should perform the purification of the crossroads and so on with the methods of gazing and so forth.
['SA_MBP_ranatosini_2_DharmaKandaHK-4063']	vīkṣaṇaṃ mūlamantreṇa śareṇa prokṣaṇaṃ matam /	vīkṣaṇam mūlamantreṇa śareṇa prokṣaṇam matam 	Gazing is done with the root mantra, sprinkling is done with the arrow mantra.
['SA_MBP_ranatosini_2_DharmaKandaHK-4064']	tenaiva tāḍanaṃ darbhairvarmmaṇābhyukṣaṇaṃ matam /	tena eva tāḍanam darbhaiḥ varmmaṇā abhyukṣaṇam matam 	With the same mantra, striking with darbha grass, sprinkling with the armor mantra is considered.
['SA_MBP_ranatosini_2_DharmaKandaHK-4065']	candanāgurukarpūrairdhūpayedantaraṃ sudhīḥ /	candana aguru karpūraiḥ dhūpayet antaram sudhīḥ 	The wise one should then fumigate with sandalwood, agaru, and camphor.
['SA_MBP_ranatosini_2_DharmaKandaHK-4066']	vikirān vikirettatra saptajaptāccharāṇunā /	vikirān vikiret tatra sapta japtāt śara aṇunā 	One should scatter the offerings there, consecrated seven times with the Shara mantra.
['SA_MBP_ranatosini_2_DharmaKandaHK-4067']	lājacandanasiddhārthabhasmadūrvākuśākṣatāḥ /	               	Fried paddy, sandalwood, white mustard seeds, ashes, durva grass, and unbroken rice,
['SA_MBP_ranatosini_2_DharmaKandaHK-4068']	vikirā iti sandiṣṭāḥ sarve vighnaughanāśanāḥ /	vikirāḥ iti sandiṣṭāḥ sarve vighna ogha nāśanāḥ 	Are declared to be the offerings, all of which destroy the multitude of obstacles.
['SA_MBP_ranatosini_2_DharmaKandaHK-4069']	somaśambhostu viśeṣo rāghavabhaṭṭadhṛto yathā /	somaśambhoḥ tu viśeṣaḥ rāghavabhaṭṭa dhṛtaḥ yathā 	The special method of Somashmbhu is as stated by Raghavabhatta:
['SA_MBP_ranatosini_2_DharmaKandaHK-4070']	vikirān śuddhalājān vā saptamantrābhimantritān /	vikirān śuddha lājān vā sapta mantra abhimantritān 	One should scatter pure fried paddy or white mustard seeds consecrated seven times with the seven mantras.
['SA_MBP_ranatosini_2_DharmaKandaHK-4071']	astrādbhiḥ prokṣitānetān kavacenāvaguṇṭhitān /	astra adbhiḥ prokṣitān etān kavacena avaguṇṭhitān 	These offerings should be sprinkled with water consecrated with the weapon mantra and covered with the armor mantra.
['SA_MBP_ranatosini_2_DharmaKandaHK-4072', 'SA_MBP_ranatosini_2_DharmaKandaHK-4073']	nānāpraharaṇākārān vighnaughavinivārakān /🔽astrajaptena darbhāṇāṃ muṣṭimāmārjjayecca tat /	nānā praharaṇa ākārān vighna ogha vinivārakān  astra japtena darbhāṇām muṣṭim āmārjjayet ca tat 	The various weapons, in the form of different weapons, which ward off the multitude of obstacles,🔽And with the mantra of the weapon, he should wipe a handful of darbha grass.
['SA_MBP_ranatosini_2_DharmaKandaHK-4074']	īśasya diśi bandhanyā āsanāya prakalpayet /	īśasya diśi bandhanyai āsanāya prakalpayet 	In the direction of Ishana, he should arrange a seat for binding.
['SA_MBP_ranatosini_2_DharmaKandaHK-4075']	p / puṇyāhaṃ vācayitvā tu brāhmaṇānupaveśya ca /	puṇyāham vācayitvā tu brāhmaṇān upaveśya ca 	Having recited the auspicious benediction and seated the Brahmins,
['SA_MBP_ranatosini_2_DharmaKandaHK-4076', 'SA_MBP_ranatosini_2_DharmaKandaHK-4077']	ukteṣu maṇḍaleṣvekaṃ vedikāyāṃ samālikhet /🔽viśenmṛdvāsane mantrī prāṅmukho vāpyudaṅmukhaḥ /	ukteṣu maṇḍaleṣu ekam vedikāyām samālikhet  viśet mṛdvāsane mantrī prāc mukhaḥ vā api udak mukhaḥ 	In the aforementioned mandalas, he should draw one on the altar.🔽The mantra-reciting priest should enter on a soft seat, facing east or north.
['SA_MBP_ranatosini_2_DharmaKandaHK-4078']	baddhapadmāsano maunī samāhito jitendriyaḥ /	baddha padmāsanaḥ maunī samāhitaḥ jita indriyaḥ 	Seated in the padmasana posture, silent, concentrated, with senses controlled,
['SA_MBP_ranatosini_2_DharmaKandaHK-4079', 'SA_MBP_ranatosini_2_DharmaKandaHK-4080']	ṛjukāyo jitendriya iti merutantre pāṭhaḥ //🔽maṅgalāṅkurapātrāṇi sthāpayeddikṣu deśikaḥ /	ṛju kāyaḥ jita indriyaḥ iti merutantre pāṭhaḥ  maṅgala aṅkura pātrāṇi sthāpayet dikṣu deśikaḥ 	The reading in the Merutantra is with the body straight and senses controlled.🔽The preceptor should place the auspicious sprouts and vessels in the directions.
['SA_MBP_ranatosini_2_DharmaKandaHK-4081']	maṅgalarūpāṇi yānyaṅkura pātrāṇi uktarītyā uktāni tāni dikṣu sthāpayedityarthaḥ /	maṅgala rūpāṇi yāni aṅkura pātrāṇi ukta rītyā uktāni tāni dikṣu sthāpayet iti arthaḥ 	The meaning is that the auspicious sprouts and vessels mentioned in the prescribed manner should be placed in the directions.
['SA_MBP_ranatosini_2_DharmaKandaHK-4082']	kṛtāñjalipuṭo bhūtvā vāmadakṣiṇapārśvayoḥ /	kṛta añjali puṭaḥ bhūtvā vāma dakṣiṇa pārśvayoḥ 	With palms joined in prayer, on the left and right sides,
['SA_MBP_ranatosini_2_DharmaKandaHK-4083']	natvā guruṃ gaṇeśānaṃ bhūtaśuddhiṃ samācaret /	natvā gurum gaṇeśānam bhūtaśuddhim samācaret 	Having bowed to the guru and Ganesha, one should perform the purification of the elements.
['SA_MBP_ranatosini_2_DharmaKandaHK-4084']	karaśuddhiṃ samāpādya kuryyāttālatrayaṃ tataḥ /	kara śuddhim samāpādya kuryyāt tāla trayam tatas 	Having completed the purification of the hands, one should then perform the three claps.
['SA_MBP_ranatosini_2_DharmaKandaHK-4085']	ūrddhvorddhvamantramantreṇa digbandhamapi deśikaḥ /	ūrddhva ūrddhva mantra mantreṇa digbandham api deśikaḥ 	The preceptor should also bind the directions with the mantra urdhvordhvamantranamantranam.
['SA_MBP_ranatosini_2_DharmaKandaHK-4086']	tena so'ñjalitastejo rakṣāṃ kuryyāt samantataḥ /	tena sa uñjalitaḥ tejaḥ rakṣām kuryyāt samantataḥ 	Therefore, he should protect the radiance with folded hands all around.
['SA_MBP_ranatosini_2_DharmaKandaHK-4087']	ṛṣiśchando daivatāni nyasenmantrasya mantravit /	ṛṣiḥ chandaḥ daivatāni nyaset mantrasya mantra vid 	The knower of mantras should assign the sage, meter, and deities of the mantra,
['SA_MBP_ranatosini_2_DharmaKandaHK-4088']	ātmano mūrddhnivadane hṛdaye ca yathākramam //	ātmanaḥ mūrddhni vadane hṛdaye ca yathākramam 	On his head, face, and heart, in order.
['SA_MBP_ranatosini_2_DharmaKandaHK-4089']	prapañcasāre'ṣṭamapaṭale //	         	In the eighth chapter of Prapañcasāra,
['SA_MBP_ranatosini_2_DharmaKandaHK-4090']	ṛṣirguratvācchirasaiva dhāryyaśchando'kṣaratvādrasanāgataṃ syāt /	ṛṣiḥ guru tvāt śirasā eva dhāryaḥ chandaḥ ukṣara tvāt rasanā gatam syāt 	The sage should be borne on the head due to being the guru, the meter should be on the tongue due to being the letters,
