segmentnr	original	analyzed	translated
['SA_T02_n2946u-2827']	laukika evāya nyāyaḥ sanniyogaśiṣṭānāmanyatarāpāye ubhayorapyapāyaḥ /	laukikaḥ eva ayam nyāyaḥ sanniyoga śiṣṭānām anyatara apāye ubhayoḥ api apāyaḥ 	This is a worldly rule: when one of the two is lost, as prescribed by the restrictive injunction, both are lost.
['SA_T02_n2946u-2828']	tadyathā devadattayajñadattābhyāmida karttavyamityukte devadattāpāye yajñadatto'pi na karotīti /	tat yathā devadatta yajñadattābhyām idam karttavyam iti ukte devadatta apāye yajñadattaḥ api na karoti iti 	For example, when it is said that this should be done by Devadatta and Yajnadatta, when Devadatta is absent, Yajnadatta also does not do it.
['SA_T02_n2946u-2829']	jñāpakamapyasyā bhāṣyakāreṇabilvakādibhyaśchasya luk ityatra vyākhyātam /	jñāpakam api asyāḥ bhāṣyakāreṇa bilvaka ādibhyaḥ chasya luk iti atra vyākhyātam 	The author of the commentary has also explained the injunctive text for this (rule) in the following passage: The elision of the affix 'kvip' is from words ending in 'ka' etc.
['SA_T02_n2946u-2830', 'SA_T02_n2946u-2831']	tatra hyukta vilvakādibhya iti kukā nirddeśaḥ /🔽kuk cā'ya naḍādīnā kukca iti chapratyayasaniyuktastaśca bilvādibhyaḥ paraścha eva sambhavatīti bilvakādibhyo lugityucyamāne bhasañjñānimittapratyaye 	tatra hi ukta vilvaka ādibhyaḥ iti nirddeśaḥ  naḍa ādīnām iti cha pratyaya sani yuktaḥ taḥ ca bilva ādibhyaḥ paraḥ chaḥ eva sambhavati iti bilvaka ādibhyaḥ luk iti ucyamāne bha sañjñā nimitta pratyaye 	For there it is said that the mention of 'ku' is for the purpose of excluding 'ku'.🔽And since 'ku' is included in the rule The affix 'kvip' is added to words ending in 'ku' etc., and since the affix 'kvip' is also prescribed by the rule The affix 'kvip' is added to words ending in 'ka' etc., when it is said The elision of 'kvip' is from words ending in 'ka' etc., the elision of the affix 'kvip' will occur only in the case of 'kvip', which is the cause of the nominal stem.
['SA_T02_n2946u-2832']	chasyaiva lugbhaviṣyati ki chagrahaṇena tatkṛta chasyaiva kevalasya lugyathā syāt /	chasya eva luc bhaviṣyati ki cha grahaṇena tad kṛta chasya eva kevalasya luc yathā syāt 	By mentioning 'kvip', how can the elision of 'kvip' alone be made to occur?
['SA_T02_n2946u-2833']	anyathā sanniyogaparibhāṣayā kuko'pi nivṛttiḥ syādityevarmartham /	anyathā sanniyoga paribhāṣayā nivṛttiḥ syāt iti 	Otherwise, by the rule of restriction, the elision of 'ku' also would not occur. This is the meaning.
['SA_T02_n2946u-2834']	eva cāsyāḥ paribhāṣāyā astitve jñāpakam /	eva ca asyāḥ paribhāṣāyāḥ astitve jñāpakam 	And this is the evidence for the existence of this rule.
['SA_T02_n2946u-2835']	atrocyate /	atra ucyate 	To this it is said:
['SA_T02_n2946u-2836']	nanu yadi bilvakādibhyo lugityucyate sāmānyena pratyayamātrasya luksyāt /	nanu yadi bilvaka ādibhyaḥ luk iti ucyate sāmānyena pratyaya mātrasya luc syāt 	If it is said The elision of 'kvip' is from words ending in 'ka' etc. in general, the elision of the affix 'kvip' alone would occur.
['SA_T02_n2946u-2837']	tathā ca bilvakādityatra supo'pi luk syāt /	tathā ca bilvakāt iti atra luk syāt 	And in that case, the elision of the augment 'sup' also would occur in the word 'bilvaka' etc.
['SA_T02_n2946u-2838']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-2839']	halastaddhitasya ityasmāttaddhitagrahaṇānuvṛtterna bhaviṣyati /	ha laḥ taddhitasya iti asmāt taddhita grahaṇa anuvṛtteḥ na bhaviṣyati 	It will not occur because of the continuation of the mention of the nominal affix in the rule The augment 'ka' is added to the nominal affix.
['SA_T02_n2946u-2840']	nanvevamapi bilvakasyāvayavo vikāro vā bailvaka ityatra kopadhācca ityasyāṇo luk prāpnoti /	nanu evam api bilvakasya avayavaḥ vikāraḥ vā bailvakaḥ iti atra ka upadhāt ca iti asya aṇaḥ luk prāpnoti 	But even so, in 'bailvaka' (derived from 'bilvaka'), the elision of the suffix 'ka' would occur by the rule 'kopaghāt ca' (Pāṇini 6.1.101).
['SA_T02_n2946u-2841']	eva tarhyāpatyasya ca taddhite'nāti ityatastaddhita ityanuvṛttestaddhitasya bhasajñasya taddhite parato luk /	eva tarhi āpatyasya ca taddhitena ati iti atas taddhitaḥ iti anuvṛtteḥ taddhitasya bhasa jñasya taddhite paratas luk 	Then, in that case, the elision of the suffix 'ka' would occur after the taddhita suffix in 'āpatyasya ca tadhite' (Pāṇini 6.1.101), because the word 'taddhita' is repeated.
['SA_T02_n2946u-2842']	evamapi bilvake bhavī bailvako vailvakasyeda bailvakīyamityatra prāpnoti /	evam api bilvake bhavī bailvakaḥ vailvakasya idam bailvakīyam iti atra prāpnoti 	Even so, in 'bailvaka', 'bailvaka' (derived from 'bilvaka'), 'bailvaka' (derived from 'bailvaka'), 'bailvakiya' (derived from 'bailvaka'), the elision would occur.
['SA_T02_n2946u-2843']	naitat /	na etat 	This is not so.
['SA_T02_n2946u-2844']	bilvakādibhyo yo vihitastasmin lugucyate /	bilvaka ādibhyaḥ yaḥ vihitaḥ tasmin luk ucyate 	The elision is said to occur in that which is formed from 'bilvaka' etc.,
['SA_T02_n2946u-2845']	na cātra bilvakāccho vihito'pi tu bailvakāditi //	na ca atra bilvaka acchaḥ vihitaḥ upi tu bailvakāt iti 	and here it is not formed from 'bilvaka', but from 'bailvaka'.
['SA_T02_n2946u-2846']	anityā ceyam /	anityā ca iyam 	And this is not permanent.
['SA_T02_n2946u-2847']	taccānityatva bhyasyāḍhe taddhita ityaḍha iti puvadbhāvapratiṣedhena jñāpitam /	tat ca anitya tva taddhite iti aḍhaḥ iti puvat bhāva pratiṣedhena jñāpitam 	And that impermanence is indicated by the prohibition of the augment 'a' by the rule 'taddhita ityaḍec' (Pāṇini 6.1.101).
['SA_T02_n2946u-2848']	tatra hyaḍha iti kimityutkvā śyaineyo rauhiṇeya iti prtyudāhṛtam /	tatra hi aḍhaḥ iti kim iti utkvā śyaineyaḥ rauhiṇeyaḥ iti 	There, after saying 'a', it is replied 'śyaineya, rauhiṇeya'.
['SA_T02_n2946u-2849']	yadi ceya nityā syāt /	yadi ca iya nityā syāt 	And if this were permanent,
['SA_T02_n2946u-2850']	tadā yasyeti ca iti lope kṛte sanniyogaparibhāṣayā nakārasyā'pi nivṛttiḥ syāt /	tadā yasya iti ca iti lope kṛte sanniyoga paribhāṣayā nakārasya api nivṛttiḥ syāt 	then after the elision of 'ya' by the rule 'yasya iti ca' (Pāṇini 6.1.101), the letter 'na' would also cease to exist by the rule of restriction.
['SA_T02_n2946u-2851']	tataśca puvadbhāve'viśeṣādaḍha iti pratiṣedho'narthakaḥ syāt /	tatas ca puvat bhāve viśeṣāt aḍhaḥ iti pratiṣedhaḥ ūnarthakaḥ syāt 	And then, because there would be no difference in the augment 'a', the prohibition 'a' would be meaningless.
['SA_T02_n2946u-2852']	nanu kathamanarthako yāvatā lope satyacaḥ parasmin iti sthānivadbhāvena pratyayalakṣaṇenāsiddha paribhāṣayā vā ṅīsanniyogo vidyata eva /	nanu katham anarthakaḥ yāvatā lope sati a caḥ parasmin iti sthānivat bhāvena pratyaya lakṣaṇena asiddha paribhāṣayā vā ṅī sanniyogaḥ vidyate eva 	But how can it be meaningless, since when there is elision, by the rule of sandhi that the following letter takes the form of the preceding one, or by the rule that the injunction of ṅī is not accomplished, the injunction of ṅī is indeed present?
['SA_T02_n2946u-2853']	eva ca sati sanniyogaparibhāṣāyā anupasthānānnakārādeśo na nivarttate /	eva ca sati sanniyoga paribhāṣāyāḥ an upasthānāt nakāra ādeśaḥ na nivarttate 	And when that is so, because the rule of injunction is not present, the substitution of na is not stopped.
['SA_T02_n2946u-2854']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-2855']	sthānivadbhāvādinā kārya kriyate /	sthānivat bhāva ādinā kārya kriyate 	The action is done by the rule of sandhi that the following letter takes the form of the preceding one, etc.
['SA_T02_n2946u-2856']	na tu luptavarṇasannidhāna na caiva sanniyogaparibhāṣāyā anupasthānam /	na tu lupta varṇa sannidhāna na ca eva sanniyoga paribhāṣāyāḥ an upasthānam 	But the presence of the elided letter is not there, and the rule of injunction is not absent.
['SA_T02_n2946u-2857']	apāyamātre tatpravarttanāt /	apāya mātre tad pravarttanāt 	Because it operates only in the case of loss.
['SA_T02_n2946u-2858']	jñāpakamapyasyāstādṛśameva /	jñāpakam api asyāḥ tādṛśam eva 	The indicator of this is also of that kind only.
['SA_T02_n2946u-2859']	anyathā chasya lukyapi kṛte kuko nivṛttirna prāpnoti pratyayalakṣaṇādinā tasya vidyamānatvāt // //	anyathā chasya kṛte kukaḥ nivṛttiḥ na prāpnoti pratyaya lakṣaṇa ādinā tasya vidyamāna tvāt 	Otherwise, even when the elision of ch is done, the stopping of ku is not obtained, because it is present by the rule of sandhi that the following letter takes the form of the preceding one, etc.
['SA_T02_n2946u-2860']	tācchīlike ṇe'pyaṇkṛta kārya bhavati // //	tācchīlike kārya bhavati 	Even in the case of ṇa added to a word ending in a sibilant, the action done by ṇa is done by ṅī.
['SA_T02_n2946u-2861']	aṇā kṛta kāryamaṇkṛtam /	aṇā kṛta kāryamaṇkṛtam 	The action done by ṇa is done by ṅī.
['SA_T02_n2946u-2862']	taṇapratyaye'pi bhavati tena cūrā śīlamasyā iti chatrāditvāṇapratyayāntādapi ṅībhavati /	ta ṇa pratyaye pi bhavati tena cūrā śīlam asyāḥ iti chatra ādi tvā ṇa pratyaya antāt api ṅī bhavati 	It also occurs with the affix ṇa, and by that, it becomes ṅī even from the end of a word ending in ṇa, like chātrī, because of the rule of sandhi that the following letter takes the form of the preceding one.
['SA_T02_n2946u-2863', 'SA_T02_n2946u-2864']	caurī tāpasī /🔽tācchīlike iti kim /	caurī tāpasī  tācśīlike iti kim 	Chāurī, Tāpasī.🔽What is the purpose of the rule about words denoting character?
['SA_T02_n2946u-2865']	śīlikāmibhikṣyācaribhyo ṇo vaktavyaḥ /	śīli kāmi bhikṣyā caribhyaḥ ṇaḥ vaktavyaḥ 	The affix ṇa should be added to words denoting character, desire, and conduct.
['SA_T02_n2946u-2866']	māsaśīlā māsabhikṣā /	māsa śīlā māsa bhikṣā 	One who lives on monthly alms is a māsaśīlā.
['SA_T02_n2946u-2867']	prajñāśraddhārcāvṛttibhyo'ṇaḥ prājñā brāhmaṇīti /	prajñā śraddhā arcā vṛttibhyaḥ ṇaḥ prājñā brāhmaṇī iti 	From the suffixes ṇa, ṭa, ṇa, and ṇa, the feminine form is formed as prājñā, brāhmaṇī.
['SA_T02_n2946u-2868']	atrāṇkṛta ṅīb na bhavati //	atra aṇ kṛtaḥ ṅīp na bhavati 	Here, the feminine form is not formed with ṇa.
['SA_T02_n2946u-2869']	kārmastāchīlya ityatra jñāpiteyam /	kārmaḥ tāchīlyaḥ iti atra jñāpitā iyam 	In the case of kārma and tācchīlya, this is indicated.
['SA_T02_n2946u-2870']	tatra karmaśabdāttacchīlamityanuvarttamāne chatrāditvāṇapratyaye kārma iti nipātyate /	tatra karma śabdāt tat śīlam iti anuvarttamāne chatra ādi tvāt aṇ pratyaye kārmaḥ iti nipātyate 	There, when that which has the nature of karma is repeated after the word karma, the nipāta kārma is made with the suffix ṇa having the nature of chātra and others.
['SA_T02_n2946u-2871']	atrocyate /	atra ucyate 	Here it is said:
['SA_T02_n2946u-2872']	tastaddhita iti ṭilopena kārma iti siddhe ṭilopārtha nipātanamayuktam /	taḥ taddhitaḥ iti ṭi lopena kārmaḥ iti siddhe ṭi lopa artha nipātanam ayuktam 	Since it is accomplished by the elision of the ṭi in tasya tad-dhita, the nipāta for the elision of ṭi is not appropriate.
['SA_T02_n2946u-2873']	na cānniti prakṛtibhāvo'sti /	na ca a t iti prakṛti bhāvaḥ asti 	And there is no natural state of the root.
['SA_T02_n2946u-2874']	aṇi tasya vidhānāt /	aṇi tasya vidhānāt 	Because ṇa is prescribed for it.
['SA_T02_n2946u-2875']	eva tarhyetaj jñāpayatyastīya paribhāṣeti /	eva tarhi etat jñāpayati asti iya paribhāṣā iti 	Then this indicates that there is such a rule.
['SA_T02_n2946u-2876']	atrocyate /	atra ucyate 	Here it is said:
['SA_T02_n2946u-2877']	yadi tācchīlike'pyaṇkṛta kārya bhavatīti kimartha tarhi tācchīlike'ṣvaṇpratyaya eva na vidhīyate /	yadi kārya bhavati iti kimartha tarhi tācchīlikeṣu aṇ pratyayaḥ eva na vidhīyate 	If the feminine form is made even in tācchīlya, then for what purpose is the suffix ṇa not prescribed only in tācchīlya?
['SA_T02_n2946u-2878']	eva ca jñāpaka karttavya na bhavati /	eva ca jñāpaka karttavya na bhavati 	And such an indicator should not be made.
['SA_T02_n2946u-2879']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-2880', 'SA_T02_n2946u-2881']	vaicitryārtha na kṛtam // //🔽dhātoḥ kāryamucyamāna tatpratyaya eva bhavati // //	vaicitrya artha na kṛtam  dhātoḥ tad pratyayaḥ eva bhavati 	It is not done for the sake of variety.🔽The function of the root is stated only in the suffix of that.
['SA_T02_n2946u-2882']	dhātoryatkāryamucyate taddhātupratyaya eva bhavati /	dhātoḥ yat kāryam ucyate tat dhātu pratyayaḥ eva bhavati 	Whatever function of the root is stated, that is only in the suffix of the root.
['SA_T02_n2946u-2883', 'SA_T02_n2946u-2884']	tena sṛjidṛśorjhalyamakiti ityam rajjusṛgbhyāmityatra kvibantānā satyapi dhātutve supi prātipadikapratyaye na bhavati /🔽tathā'ci vibhāṣā iti girau gira ityatra na bhavati /	tena sṛji dṛśoḥ jha li am k iti iti am rajju sṛgbhyām iti atra sati api dhātu tve supi prātipadika pratyaye na bhavati  vibhāṣā iti girau giraḥ iti atra na bhavati 	Therefore, in the case of the roots sṛji and dṛśi, the affix ṭā is not added in the form rājju-sṛj-bhyām, even though they are roots, because they are nominal stems in the case of the affix ṭā.🔽Similarly, in the case of the root gir, the affix ṭā is not added in the form girau-giri, because of the optionality of the affix ṭā.
['SA_T02_n2946u-2885']	tathodakamagbhyā prāṇanagbhyāmityatra masjinaśorjhali iti num /	tathā udaka magbhyā prāṇa nagbhyām iti atra masji naśoḥ jha li iti num 	Similarly, in the case of the roots mag and nag, the affix ṇum is not added in the form udaka-mag-bhyām and prāṇa-nag-bhyām, because of the rule ṇum for mag and nag.
['SA_T02_n2946u-2886']	yadyeva yathā prāṇanagbhyāmityatra na num /	yadi eva yathā prāṇa nagbhyām iti atra na num 	If it were so, then the ṇum would not be added in the form prāṇa-nag-bhyām.
['SA_T02_n2946u-2887']	tathā naśervā iti naśadhātvāśrita kutvamapi pakṣe na syāt /	tathā naśeḥ vā iti naśa dhātu āśrita ku tvam api pakṣe na syāt 	Similarly, the ku-change based on the root nag would not occur in some cases, because of the rule or for nag.
['SA_T02_n2946u-2888']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-2889']	padasya kutvavidhānānna dhātupratyayāśrita kutva numāgamastu dhātupratyayāśrita eva /	padasya ku tva vidhānāt na dhātu pratyaya āśrita ku tva num āgamaḥ tu dhātu pratyaya āśritaḥ eva 	Since the ku-change is prescribed for the word, the ku-change and ṇum affix based on the root and affix do not occur. They occur only based on the root and affix.
['SA_T02_n2946u-2890']	imāmeva paribhāṣāmavalambyopayaṭkāmyatītyatra kāmyacaḥ kakārasyānitsajñā /	imām eva paribhāṣām avalambya upayaṭ kāmyati iti atra kāmyacaḥ kakārasya an it sajñā 	Relying on this very rule, in the case of upāyaj-kāmyatī, the k of kāmy is considered not to be i.
['SA_T02_n2946u-2891']	śriyau śriyo bhruvau bhruva ityādau prātipadikapratyayepīyaṅuvaṅau bhavataḥ /	śriyau śriyaḥ bhruvau bhruvaḥ ityādau prātipadika pratyaye pi iyaṅ uvaṅau bhavataḥ 	In the case of śriyau, śriyo, bhrūvau, bhrūvī, etc., the affixes i and u are added even in the case of nominal stems.
['SA_T02_n2946u-2892']	oḥ supi iti varṣābhvaśca iti sūtrārambhāt /	oḥ supi iti varṣābhvaḥ ca iti sūtra ārambhāt 	Because the sutra begins with oḥ supi and varṣābhvaś ca.
['SA_T02_n2946u-2893']	parivyavebhyaḥ kriyaḥ bhuvaḥ prabhava iti nirddeśācca /	pari vi avebhyaḥ kriyaḥ bhuvaḥ prabhavaḥ iti nirddeśāt ca 	And because of the statement from parivya, kriya, bhu, the affix prabha is added.
['SA_T02_n2946u-2894']	vārttikakārāstvanyādṛśī paribhāṣā paṭhanti /	vārttikakārāḥ tu anyādṛśī paribhāṣā paṭhanti 	But the authors of the Vārtika have a different rule.
['SA_T02_n2946u-2895']	dhātoḥ svarūpagrahaṇe tatpratyaya eva kāryavijñānamiti /	dhātoḥ sva rūpa grahaṇe tad pratyayaḥ eva kārya vijñānam iti 	When the form of the root is taken, the affix itself conveys the meaning of the action.
['SA_T02_n2946u-2896']	atra hi pāṭhe dṛgbhyā dṛgbhirityatrānudāttasya cardupadhasyānyatarasyām ityatrāsvarūpadhātugrahaṇāt supyapyamāgamaḥ syāt /	atra hi pāṭhe dṛgbhyā dṛgbhiḥ iti atra anudāttasya ca ṛ t upadhasya anyatarasyām iti atra a svarūpa dhātu grahaṇāt supi api am āgamaḥ syāt 	In this reading, in dṛgbhyā, dṛgbhiḥ, and in anudāttaḥ, cardupadhasya, anyatarasyām, because the root is not taken in its own form, the augment sup and the addition of a would occur.
