segmentnr	original	analyzed	translated
['SA_GV01_rv_10_u-3284']	yakṣmaṃsarvasmādātmanastamidaṃ vi vṛhāmi te	yakṣman sarvasmāt ātmanaḥ tam idam vi vṛhāmi te 	I drive away from thee, O man, consumption from the whole body.
['SA_GV01_rv_10_u-3285']	apehi manasas pate 'pa krāma paraścara	apehi manasaḥ pate pa krāma paraścara 	Go away, O lord of the mind, go away, go away to a distance.
['SA_GV01_rv_10_u-3286']	paro nirṛtyā ācakṣva bahudhā jīvato manaḥ	paras nirṛtyāḥ ācakṣva bahudhā jīvataḥ manaḥ 	To Nirrti announce the mind of the living in many places.
['SA_GV01_rv_10_u-3287']	bhadraṃ vai varaṃ vṛṇate bhadraṃ yuñjanti dakṣiṇam	bhadram vai varam vṛṇate bhadram yuñjanti dakṣiṇam 	They choose a good boon, they yoke the good to the right.
['SA_GV01_rv_10_u-3288']	bhadraṃ vaivasvate cakṣurbahutrā jīvato manaḥ	bhadram vaivasvate cakṣuḥ bahutrā jīvataḥ manaḥ 	The good eye of Vivasvat, the mind of the living in many places.
['SA_GV01_rv_10_u-3289']	yadāśasā niḥśasābhiśasopārima jāgrato yat svapantaḥ	yat āśasā niḥśasā abhiśasā upārima jāgrataḥ yat svapantaḥ 	When we have done evil, whether awake or sleeping, with thought, word, or deed,
['SA_GV01_rv_10_u-3290']	agnirviśvānyapa duṣkṛtānyajuṣṭānyāre asmaddadhātu	agniḥ viśvāni apa duṣkṛtāni a juṣṭāni āre asmat dadhātu 	May Agni, the purifier, remove all those evil deeds from us.
['SA_GV01_rv_10_u-3291', 'SA_GV01_rv_10_u-3292']	yadindra brahmaṇas pate 'bhidrohaṃ carāmasi🔽pracetā naāṅgiraso dviṣatāṃ pātyaṃhasaḥ	yat indra brahmaṇas pate bhidroham carāmasi  pracetāḥ na āṅgirasaḥ dviṣatām pāti aṃhasaḥ 	If, O Indra, O Lord of prayer, we have done any injury,🔽May Pracetas, the son of Angiras, protect us from the sin of the haters.
['SA_GV01_rv_10_u-3293']	ajaiṣmādyāsanāma cābhūmānāgaso vayam	ajaiṣma adya asanāma ca abhūma anāgasaḥ vayam 	We have conquered and become free from sin. We have become free from guilt.
['SA_GV01_rv_10_u-3294']	jāgratsvapnaḥsaṃkalpaḥ pāpo yaṃ dviṣmastaṃ sa ṛchatu yo no dveṣṭitam ṛchatu	jāgrat svapnaḥ saṃkalpaḥ pāpaḥ yam dviṣmaḥ tam saḥ ṛchatu yaḥ naḥ dveṣṭitam ṛchatu 	May the evil, whether in the waking state, in dreams, or in intentions, which we hate, strike him who hates us.
['SA_GV01_rv_10_u-3295']	devāḥ kapota iṣito yadichan dūto nirṛtyā idamājagāma	devāḥ kapotaḥ iṣitaḥ yat icchan dūtaḥ nirṛtyāḥ idam ājagāma 	If the dove, sent by the gods, has come here as a messenger of destruction,
['SA_GV01_rv_10_u-3296']	tasmā arcāma kṛṇavāma niṣkṛtiṃ śaṃ no astu dvipadeśaṃ catuṣpade	tasmai arcāma kṛṇavāma niṣkṛtim śam naḥ astu dvipadā īśam catuṣpade 	To him we offer praise and make atonement. May he be auspicious to our bipeds and quadrupeds.
['SA_GV01_rv_10_u-3297']	śivaḥ kapota iṣito no astvanāgā devāḥ śakuno gṛheṣu	śivaḥ kapotaḥ iṣitaḥ naḥ astu anāgāḥ devāḥ śakunaḥ gṛheṣu 	May the dove, sent by us, be auspicious to us. O gods, may the bird be harmless in our houses.
['SA_GV01_rv_10_u-3298']	agnirhi vipro juṣatāṃ havirnaḥ pari hetiḥ pakṣiṇī novṛṇaktu	agniḥ hi vipraḥ juṣatām haviḥ naḥ pari hetiḥ pakṣiṇī naḥ vṛṇaktu 	For Agni, the priest, delights in our offering. May the missile, flying like a bird, spare us.
['SA_GV01_rv_10_u-3299']	hetiḥ pakṣiṇī na dabhātyasmānāṣṭryāṃ padaṃ kṛṇuteagnidhāne	hetiḥ pakṣiṇī na dabhāti asmān āṣṭryām padam kṛṇute agnidhāne 	The missile, flying like a bird, does not harm us. It makes its abode in the fire-pan, in the place of the eight-footed one.
['SA_GV01_rv_10_u-3300']	śaṃ no gobhyaśca puruṣebhyaścāstu mā nohiṃsīdiha devāḥ kapotaḥ	śam naḥ gobhyaḥ ca puruṣebhyaḥ ca astu mā na uhiṃsīt iha devāḥ kapotaḥ 	May it be auspicious to our cattle and men. May the dove, O gods, not injure us here.
['SA_GV01_rv_10_u-3301']	yadulūko vadati moghametad yat kapotaḥ padamagnaukṛṇoti	yat ulūkaḥ vadati mogham etat yat kapotaḥ padam agnaukṛṇoti 	What the owl says is vain, what the dove does is useless in the fire
['SA_GV01_rv_10_u-3302', 'SA_GV01_rv_10_u-3303']	yasya dūtaḥ prahita eṣa etat tasmai yamāya namoastu mrityave🔽ṛcā kapotaṃ nudata praṇodamiṣaṃ madantaḥ pari gāṃnayadhvam	yasya dūtaḥ prahitaḥ eṣaḥ etat tasmai yamāya namaḥ astu mrityave  ṛcā kapotam nudata praṇodam iṣam madantaḥ pari gāṃnayadhvam 	To him who has sent this as his messenger, to that Yama, let homage be paid to Death🔽With a verse drive away the dove, the one who is to be driven away, rejoicing in food, lead the cow around
['SA_GV01_rv_10_u-3304', 'SA_GV01_rv_10_u-3305', 'SA_GV01_rv_10_u-3306']	saṃyopayanto duritāni viśvā hitvā na ūrjaṃ prapatāt patiṣthaḥ🔽ṛṣabhaṃ mā samānānāṃ sapatnānāṃ viṣāsahim🔽hantāraṃśatrūṇāṃ kṛdhi virājaṃ gopatiṃ gavām	saṃyopayantaḥ duritāni viśvā hitvā naḥ ūrjam prapatāt patiṣthaḥ  ṛṣabham mā samānānām sapatnānām viṣāsahim  hantāram śatrūṇām kṛdhi virājam go patim gavām 	Binding together all evils, having left, may he fly away to the most excellent food🔽I am the bull among my equals, the one who conquers enemies, the one who endures poison🔽Make me the killer of foes, the lord of cattle, the one who shines
['SA_GV01_rv_10_u-3307']	ahamasmi sapatnahendra ivāriṣṭo akṣataḥ	aham asmi sapatna hā indraḥ iva ariṣṭaḥ akṣataḥ 	I am the one who conquers enemies, like Indra, uninjured, unwounded
['SA_GV01_rv_10_u-3308']	adhaḥ sapatnāme padorime sarve abhiṣṭhitāḥ	adhas padoḥ ime sarve abhiṣṭhitāḥ 	Beneath my foot are all these enemies, trodden down
['SA_GV01_rv_10_u-3309']	atraiva vo 'pi nahyāmyubhe ārtnī iva jyayā	atra eva vaḥ pi nahyāmi ubhe ārtnī iva jyayā 	Right here I bind you, as if with two bowstrings
['SA_GV01_rv_10_u-3310']	vācas pateni ṣedhemān yathā madadharaṃ vadān	vācaḥ pateni sedha imān yathā mad adharam vadān 	O lord of speech, restrain these so that they may speak to me with respect
['SA_GV01_rv_10_u-3311', 'SA_GV01_rv_10_u-3312']	abhibhūrahamāgamaṃ viśvakarmeṇa dhāmnā🔽ā vaścittamā vo vratamā vo 'haṃ samitiṃ dade	abhibhūḥ aham āgamam viśvakarmeṇa dhāmnā  ā vaḥ cittamāḥ vaḥ vratamāḥ vaḥ ham samitim dade 	I have come as the conqueror, with the abode of the all-creator🔽I have given you the vow, I have given you the assembly, I have given you the gathering🔽Having taken away your well-being and security, may I be the best
['SA_GV01_rv_10_u-3313']	yogakṣemaṃ va ādāyāhaṃ bhūyāsamuttama ā vo mūrdhānamakramīm	yogakṣemam vaḥ ādāya aham bhūyāsam uttamaḥ ā vaḥ mūrdhānam akramīm 	I have stepped on your head
['SA_GV01_rv_10_u-3314']	adhaspadān ma ud vadata maṇḍūkā ivodakānmaṇḍūkā udakādiva	adhaspadān me ud vadata maṇḍūkāḥ iva udakāt maṇḍūkāḥ udakāt iva 	Speak to me from below, like frogs from the water, like frogs from the water
['SA_GV01_rv_10_u-3315']	tubhyedamindra pari ṣicyate madhu tvaṃ sutasya kalaśasyarājasi	tubhya idam indra pari sicyate madhu tvam sutasya kalaśasya rājasi 	This mead is poured forth for thee, O Indra; thou art the king of the vat of Soma juice.
['SA_GV01_rv_10_u-3316']	tvaṃ rayiṃ puruvīrāmu nas kṛdhi tvaṃ tapaḥparitapyājayaḥ svaḥ	tvam rayim puru vīrā āmu naḥ kṛdhi tvam tapaḥ paritapya ajayaḥ svar 	Grant us wealth with many heroes; thou hast conquered by thy burning heat the light (of heaven).
['SA_GV01_rv_10_u-3317']	svarjitaṃ mahi mandānamandhaso havāmahe pari śakraṃsutānupa	svar jitam mahi mandānam andhasaḥ havāmahe pari śakraṃsutān upa 	We invoke the mighty one who wins the light, the gladdener of the juice, around, O Shakra, the pressed (juices).
['SA_GV01_rv_10_u-3318']	imaṃ no yajñamiha bodhyā gahi spṛdhojayantaṃ maghavānamīmahe	imam naḥ yajñam iha bodhyā gahi spṛdhaḥ jayantam maghavān amīmahe 	Be thou awake to this our sacrifice here; we invoke the bountiful one who conquers his foes.
['SA_GV01_rv_10_u-3319', 'SA_GV01_rv_10_u-3320', 'SA_GV01_rv_10_u-3321']	somasya rājño varuṇasya dharmaṇi bṛhaspateranumatyā uśarmaṇi🔽tavāhamadya maghavannupastutau dhātarvidhātaḥ kalaśānabhakṣayam🔽prasūto bhakṣamakaraṃ carāvapi stomaṃ cemaṃ prathamaḥsūrirun mṛje	somasya rājñaḥ varuṇasya dharmaṇi bṛhaspateḥ anumatyai uśarmaṇi  tava aham adya maghavan upastutau dhātar vidhātar kalaśān abhakṣayam  prasūtaḥ bhakṣa makaram carau api stomam ca imam prathamaḥ sūriḥ ud mṛje 	In the law of Soma, the king, and Varuna, in the joy of Brihaspati and Anumati.🔽Thee, O bountiful one, I have this day praised, O creator, I have drunk the jars (of Soma).🔽I have been sent forth, and have eaten the food, and have overcome this hymn as the first singer.
['SA_GV01_rv_10_u-3322']	sute sātena yadyāgamaṃ vāṃ prativiśvāmitrajamadagnī dame	sute sātena yadi agamam vām prativiśvāmitra jamadagnī dame 	When I have come to you with the pressed (Soma) and the prepared (food), O Vishvamitra and Jamadagni, to the house.
['SA_GV01_rv_10_u-3323', 'SA_GV01_rv_10_u-3324']	vātasya nu mahimānaṃ rathasya rujanneti stanayannasyaghoṣaḥ🔽divispṛg yātyaruṇāni kṛṇvannuto eti pṛthivyāreṇumasyan	vātasya nu mahimānam rathasya rujan eti stanayan āsya ghoṣaḥ  divispṛś yāti aruṇāni kṛṇvan uta u eti pṛthivi āreṇum asyan 	The greatness of the wind, the rushing of the chariot, he goes forth, thundering, with the sound of it.🔽It goes to heaven, making red things, and then comes back, scattering dust on the earth.
['SA_GV01_rv_10_u-3325']	saṃ prerate anu vātasy viṣṭhā ainaṃ gachanti samanaṃ nayoṣāḥ	sam pra īrate anu vātasya viṣṭhāḥ ā enam gacchanti samanam naya uṣāḥ 	It moves along with the course of the wind; the young women come to it as to a meeting.
['SA_GV01_rv_10_u-3326']	tābhiḥ sayuk sarathaṃ deva īyate 'sya viśvasyabhuvanasya rājā	tābhiḥ sayuj sa ratham devaḥ īyate sya viśvasya bhuvanasya rājā 	He, the God, is borne along with them, yoked to the chariot, the King of this whole world.
['SA_GV01_rv_10_u-3327']	antarikṣe pathibhirīyamāno na ni viśate katamaccanāhaḥ	antarikṣe pathibhiḥ īyamānaḥ na ni viśate katamat cana ahar 	He who is borne along on the paths in the atmosphere does not enter any particular day.
['SA_GV01_rv_10_u-3328']	apāṃ sakhā prathamajā ṛtāvā kva svijjātaḥ kuta ābabhūva	apām sakhā prathama jāḥ ṛtāvā kva svid jātaḥ kutas ābabhūva 	The friend of the waters, the firstborn, the righteous one, where was he born, whence has he come?
['SA_GV01_rv_10_u-3329']	ātmā devānāṃ bhuvanasya garbho yathāvaśaṃ carati devaeṣaḥ	ātmā devānām bhuvanasya garbhaḥ yathā vaśam carati deva eṣaḥ 	The soul of the gods, the embryo of the world, this God moves about as he wills.
['SA_GV01_rv_10_u-3330']	ghoṣā idasya śṛṇvire na rūpaṃ tasmai vātāyahaviṣā vidhema	ghoṣāḥ id asya śṛṇvire na rūpam tasmai vātāya haviṣā vidhema 	We hear his voice, but not his form. To him, to Vata, let us offer oblation.
['SA_GV01_rv_10_u-3331']	mayobhūrvāto abhi vātūsrā ūrjasvatīroṣadhīrāriśantām	mayobhūḥ vātaḥ abhi vātu usrāḥ ūrjasvatīḥ oṣadhīḥ āriśantām 	May the wind blow pure and pleasant, and may it grant us streams of nourishing plants.
['SA_GV01_rv_10_u-3332']	pīvasvatīrjīvadhanyāḥ pibantvavasāya padvaterudra mṛḷa	pīvasvatīḥ jīva dhanyāḥ pibantu avasāya mṛḷa 	May the rich, life-giving plants drink, and be satisfied, O Rudra, be gracious to the bipeds and the quadrupeds.
['SA_GV01_rv_10_u-3333']	yāḥ sarūpā virūpā ekarūpā yāsāmagniriṣṭyānāmāni veda	yāḥ sarūpāḥ virūpāḥ eka rūpāḥ yāsām agniḥ iṣṭyā nāmāni veda 	Those who are of the same form, of different form, of one form, whose offerings Agni knows.
['SA_GV01_rv_10_u-3334']	yā aṅgirasastapaseha cakrustābhyaḥparjanya mahi śarma yacha	yāḥ aṅgirasaḥ tapasā iha cakruḥ tābhyaḥ parjanya mahi śarma yaccha 	Those whom the Angirases created through austerity, to them, O Parjanya, grant great protection.
['SA_GV01_rv_10_u-3335', 'SA_GV01_rv_10_u-3336']	yā deveṣu tanvamairayanta yāsāṃ somo viśvā rūpāṇiveda🔽tā asmabhyaṃ payasā pinvamānāḥ prajāvatīrindragoṣṭhe rirīhi	yāḥ deveṣu tanvam airayanta yāsām somaḥ viśvā rūpāṇi veda  tāḥ asmabhyam payasā pinvamānāḥ prajāvatīḥ indra goṣṭhe rirīhi 	Those who have sent forth their body among the gods, whose every form Soma knows.🔽Grant them to me, O Indra, in the cowpen, rich in offspring, swelling with milk, and nourishing.
['SA_GV01_rv_10_u-3337']	prajāpatirmahyametā rarāṇo viśvairdevaiḥ pitṛbhiḥsaṃvidānaḥ	prajāpatiḥ mahyam etāḥ rarāṇaḥ viśvaiḥ devaiḥ pitṛbhiḥ saṃvidānaḥ 	May Prajapati, granting these to me, in agreement with the All-gods and the fathers,
['SA_GV01_rv_10_u-3338']	śivāḥ satīrupa no goṣṭhamākastāsāṃvayaṃ prajayā saṃ sadema	śivāḥ satīḥ upa naḥ goṣṭham ākaḥ tāsām vayam prajayā sam sadema 	Be gracious to us, O ye cows, come to our cow-pen. May we be united with you and your offspring.
['SA_GV01_rv_10_u-3339']	vibhrāḍ bṛhat pibatu somyaṃ madhvāyurdadhad yajñapatāvavihrutam	vibhrāj bṛhat pibatu somyam madhu āyuḥ dadhat yajñapatau a vihrutam 	May the wide-spreading, great one drink the Soma-mingled mead, bestowing life on the lord of the sacrifice, uninjured.
['SA_GV01_rv_10_u-3340', 'SA_GV01_rv_10_u-3341']	vātajūto yo abhirakṣati tmanā prajāḥ pupoṣapurudhā vi rājati🔽vibhrāḍ bṛhat subhṛtaṃ vājasātamaṃ dharman divo dharuṇesatyamarpitam	vāta jūtaḥ yaḥ abhirakṣati tmanā prajāḥ pupoṣa purudhā vi rājati  vibhrāj bṛhat su bhṛtam vāja sātamam dharman divaḥ dharuṇesatyam arpitam 	He who, urged by the wind, protects by his own power, has nourished the people, shines forth in many ways.🔽The wide-spreading, great one, well-filled, best at winning strength, truth is laid upon the support of the sky's law.
['SA_GV01_rv_10_u-3342']	amitrahā vṛtrahā dasyuhantamaṃ jyotirjajñeasurahā sapatnahā	amitra hā vṛtra hā dasyu hantamam jyotiḥ jajñe asura hā sapatna hā 	Slayer of foes, slayer of Vrtra, best at slaying the Dasyus, the light has been born, slayer of Asuras, slayer of rivals.
['SA_GV01_rv_10_u-3343']	idaṃ śreṣṭhaṃ jyotiṣāṃ jyotiruttamaṃ viśvajiddhanajiducyate bṛhat	idam śreṣṭham jyotiṣām jyotiḥ uttamam viśvajit dhanajit ucyate bṛhat 	This is the best light, the light most excellent, called all-conquering, wealth-conquering, and great.
['SA_GV01_rv_10_u-3344']	viśvabhrāḍ bhrājo mahi sūryo dṛśauru paprathe saha ojo acyutam	viśva bhrāj bhrājaḥ mahi sūryaḥ dṛśā uru paprathe sahaḥ ojaḥ acyutam 	All-shining, shining greatly, the sun, the great light has spread far and wide its imperishable strength.
['SA_GV01_rv_10_u-3345']	vibhrājañ jyotiṣā svaragacho rocanaṃ divaḥ	vibhrājam jyotiṣā svara gachaḥ rocanam divaḥ 	Shining with light, thou hast gone to the light of the sky.
['SA_GV01_rv_10_u-3346']	yenemāviśvā bhuvanānyābhṛtā viśvakarmaṇā viśvadevyāvatā	yena imā viśvā bhuvanāni ābhṛtā viśva karmaṇā viśvadevyāvatā 	By whom all these worlds have been encompassed, by the all-creating one, by the one accompanied by all the gods.
['SA_GV01_rv_10_u-3347']	tvaṃ tyamiṭato rathamindra prāvaḥ sutāvataḥ	tvam tyam iṭataḥ ratham indra prāvaḥ sutāvataḥ 	O Indra, thou hast urged on this chariot, which is ready, of the one who has pressed (the Soma).
['SA_GV01_rv_10_u-3348']	aśṛṇoḥ somino havam	aśṛṇoḥ sominaḥ havam 	Thou hast heard the call of the Soma-presser.
['SA_GV01_rv_10_u-3349']	tvaṃ makhasya dodhataḥ śiro 'va tvaco bharaḥ	tvam makhasya dodhataḥ śiraḥ vaḥ tvacaḥ bharaḥ 	Thou hast brought the head of the rushing Makha, thou hast laid it on the skin.
['SA_GV01_rv_10_u-3350']	agachaḥsomino gṛham	agacchaḥsominaḥ gṛham 	Thou hast gone to the house of the Soma-presser.
['SA_GV01_rv_10_u-3351']	tvaṃ tyamindra martyamāstrabudhnāya venyam	tvam tyam indra martyam āstrabudhnāya venyam 	You, O Indra, for the sake of the mortal who is skilled in the thunderbolt,
['SA_GV01_rv_10_u-3352']	muhuḥśrathnā manasyave	muhuḥśrathnā manasyave 	constantly loosen the mind of the one who is to be punished.
['SA_GV01_rv_10_u-3353']	tvaṃ tyamindra sūryaṃ paścā santaṃ puras kṛdhi	tvam tyam indra sūryam paścā santam puras kṛdhi 	You, O Indra, make the sun, which is behind, come to the front,
['SA_GV01_rv_10_u-3354']	devānāṃ cit tiro vaśam	devānām cit tiras vaśam 	even over the will of the gods.
['SA_GV01_rv_10_u-3355', 'SA_GV01_rv_10_u-3356']	ā yāhi vanasā saha gāvaḥ sacanta vartaniṃ yadūdhabhiḥ🔽ā yāhi vasvyā dhiyā maṃhiṣṭho jārayanmakhaḥsudānubhiḥ	ā yāhi vanasā saha gāvaḥ sacanta vartanim yat ūdhabhiḥ  ā yāhi vasvyā dhiyā maṃhiṣṭhaḥ jārayan makhaḥ sudānubhiḥ 	Come with the forest, the cows follow the path with their udders full.🔽Come with the most bountiful thought, the most delightful sacrifice, with the very generous ones.
['SA_GV01_rv_10_u-3357']	pitubhṛto na tantumit sudānavaḥ prati dadhmo yajāmasi	pitu bhṛtaḥ na tantumit sudānavaḥ prati dadhmaḥ yajāmasi 	We set up the one who is supported by the fathers, the very generous ones, we worship.
['SA_GV01_rv_10_u-3358']	uṣā apa svasustamaḥ saṃ vartayati vartaniṃ sujātatā	uṣāḥ apa svasuḥ tamaḥ sam vartayati vartanim sujāta tā 	Dawn removes the darkness from her sisters, she turns the path, well-born.
['SA_GV01_rv_10_u-3359']	ā tvāhārṣamantaredhi dhruvastiṣṭhāvicācaliḥ	ā tvā ahārṣam antaredhi dhruvaḥ tiṣṭha avicācaliḥ 	I have brought you, be present, stand firm, do not waver.
['SA_GV01_rv_10_u-3360']	viśastvā sarvā vāñchantu mā tvad rāṣṭramadhi bhraśat	viśaḥ tvā sarvāḥ vāñchantu mā tvat rāṣṭram adhi bhraśat 	May all the people desire you, let not your kingdom be destroyed.
['SA_GV01_rv_10_u-3361']	ihaivaidhi māpa cyoṣṭhāḥ parvata ivāvicācaliḥ	iha eva edhi mā apa cyoṣṭhāḥ parvataḥ iva a vicācaliḥ 	Be right here, do not fall away, like a mountain that does not waver.
