segmentnr	original	analyzed	translated
['MBKulavrttiHK-13738']	iti muṃḍamālā vacanāt karamālāyā nitya japaḥ / kāmyaṃstu satyāṃ mālāyāṃ	iti muṃḍamālā vacanāt karamālāyāḥ nitya japaḥ kāmyan tu satyām mālāyām 	Thus, according to the statement in the Muṇḍamālā, the daily Japa is done with the rosary, but the desired Japa is not done on the hand when the rosary is present.
['MBKulavrttiHK-13739']	na kare / mālābhāve karepi etaduktaṃ tatraiva /	na kare mālā abhāve kare api etat uktam tatra eva 	When there is no rosary, it is said to be done on the hand even then.
['MBKulavrttiHK-13740']	sarvāsāmakṣamālānāṃ jāpayet phalamucyate /	sarvāsām akṣamālānām jāpayet phalam ucyate 	The fruit of all rosaries is said to be obtained by the recitation.
['MBKulavrttiHK-13741']	tatphalaṃ śatasāhasryaṃ jape cāṃguli parvaṇi //	tat phalam śata sāhasryam jape ca aṃguli parvaṇi 	That fruit is obtained by reciting on the joint of a finger, a hundred thousand times.
['MBKulavrttiHK-13742']	tasmādaṃguli parvāṇi japārthaṃ pravalāni ca /	tasmāt aṃguli parvāṇi japa artham pravalāni ca 	Therefore, the joints of the fingers are very effective for recitation.
['MBKulavrttiHK-13743']	p / 	p 	P.🔽🔽
['MBKulavrttiHK-13744']	japārthaṃ nitya japārthaṃ sarvatra mānamālā vidhānaṃ nityārthaṃ śruyate /	japa artham sarvatra mānamālā vidhānam nitya artham śruyate 	The method of using a rosary for daily recitation and for all purposes is heard.
['MBKulavrttiHK-13745']	kiṃtu naimitti kāmyārthameva śruyate / yat tu nāma sahasranāmastotra	kiṃtu naimitti kāmya artham eva śruyate yat tu nāma sahasranāmastotra 	But it is heard only for occasional and desired purposes, such as the thousand names of the deity.
['MBKulavrttiHK-13746']	mahāśaṃkhena deveśi sarvaṃ kāryāṃ japādikaṃ / tat kāmyaparaṃ /	mahāśaṃkhena deveśi sarvam kāryām japa ādikam tat kāmya param 	O Goddess of gods, whatever is to be done, such as recitation, etc., by Maha Shankha, is for the desired purpose.
['MBKulavrttiHK-13747']	karamālādvarṇamālāyā api nitya jape prayuktatvāt / karamālayā varṇamālayā ca	karamālāt varṇamālāyāḥ api nitya jape prayukta tvāt karamālayā varṇamālayā ca 	Because the rosary of fingers and the rosary of letters are used for daily recitation. By the rosary of fingers and the rosary of letters,
['MBKulavrttiHK-13748']	kipa / japastaduktaṃ śaktiyāmale / nityajāpe karabhāk ca mātṛkā	japaḥ tat uktam śaktiyāmale nitya jāpe kara bhāj ca mātṛkā 	the recitation is said to be done by Shakti in the Shaktiya mala. In the daily recitation, the mother of the alphabet
['MBKulavrttiHK-13749']	varṇamālikā / iti ekavākyatālāghavāt / aṣṭottaraśataṃ japtvāmādau klīvaṃ	varṇamālikā iti eka vākya tā lāghavāt aṣṭottaraśatam japtvā āma ādau klīvam 	and the rosary of letters are used. Thus, for the sake of brevity, having recited one hundred and eight times, one should first employ the neuter
['MBKulavrttiHK-13750']	niyojayet / atha japa kramaḥ / taduktaṃ tatraiva aṃgulī na viyuṃjīta kiṃcit	niyojayet atha japa kramaḥ tat uktam tatra eva aṃgulī na viyuṃjīta kiṃcid 	form. Now, the sequence of recitation. That is said there itself: One should not separate the fingers, but should slightly bend them.
['MBKulavrttiHK-13751']	saṃkocayetulaṃ / aṃgulīnāṃ viyoge tu chiṣṭeṣu śravate japaḥ / aṃgulyagreṣu	aṃgulīnām viyoge tu śiṣṭeṣu japaḥ aṃguli agreṣu 	If the fingers are separated, the recitation is lost. The recitation is done on the tips of the fingers.
['MBKulavrttiHK-13752']	yajjaptaṃ merulaṃghanaṃ pūrvasaṃdhiṣu yadyaptaṃ tatsarvaṃ nisphalaṃ bhavet /	yat japtam meru laṃghanam pūrva saṃdhiṣu yat yaptam tat sarvam nisphalam bhavet 	If one recites the mantra jumping over the Meru, all that recitation in the previous junctions becomes fruitless.
['MBKulavrttiHK-13753']	gaṇāvidhimullaṃghya yojayet tu pramādataḥ / gṛhnāti rākṣasā yasmānnitayaṃ	gaṇā vidhim ullaṃghya yojayet tu pramādataḥ gṛhnāti rākṣasāḥ yasmāt nitayam 	If one were to apply the mantra transgressing the rules of the Gaṇas, the Rākṣasas would certainly seize him.
['MBKulavrttiHK-13754']	gaṇayedvudhaḥ / iti karamālā / atha varṇamālā / taduktaṃ viśuddheśvarataṃtre /	gaṇayet vudhaḥ iti karamālā atha varṇamālā tat uktam viśuddheśvarataṃtre 	Therefore, the wise one should count the Gaṇas. This is the rosary of Karman. Now, the rosary of letters. That is said in the Viśveśvara Tantra:
['MBKulavrttiHK-13755']	mālā vidhānaṃ paramaṃ śṛṇu pārvati tatvataḥ /	mālā vidhānam paramam śṛṇu pārvati tatvataḥ 	Listen, O Pārvatī, to the supreme method of the rosary, truly.
['MBKulavrttiHK-13756']	yena vijñātamātreṇa maṃtrāḥ siddhyaṃti tat kṣaṇāt //	yena vijñāta mātreṇa maṃtrāḥ siddhyaṃti tat kṣaṇāt 	By merely knowing which, the mantras are accomplished in that moment.
['MBKulavrttiHK-13757', 'MBKulavrttiHK-13758']	anuloma vilomena maṃtranāturvibhedataḥ /🔽maṃtreṇāṃtaritaṃ varṇaṃ varṇenāṃtaritaṃ manuṃ //	anuloma vilomena maṃtra nātuḥ vibhedataḥ  maṃtreṇa aṃtaritam varṇam varṇena aṃtaritam manum 	By the division of the mantra into forward and reverse,🔽One should make the rosary of letters, the lamp for all mantras,
['MBKulavrttiHK-13759']	kuryād varṇamayīṃmālāṃ sarvamaṃtra pradīpikāṃ /	kuryāt varṇa mayīm mālām sarva maṃtra pradīpikām 	Intertwining the letter with the mantra, and the mantra with the letter.
['MBKulavrttiHK-13760']	caramārtha merurūpaṃ na laṃghayecca sarvadā //	carama artha meru rūpam na laṃghayet ca sarvadā 	The final letter should be in the form of Meru, and should never be jumped over.
['MBKulavrttiHK-13761']	meruḥ śivaśca sarveṣāṃ yathā deve tathā hariḥ /	meruḥ śivaḥ ca sarveṣām yathā deve tathā hariḥ 	Just as Śiva is the Meru for all, so is Hari for all gods.
['MBKulavrttiHK-13762']	tasmānusthirakāyena karmaṃ kuryādaharniśaṃ //	tasmāt anusthira kāyena karmam kuryāt aharniśam 	Therefore, one should perform the daily rites with a stable body.
['MBKulavrttiHK-13763']	deva iti nirddhāraṇa saptamī /	deva iti nirddhāraṇa saptamī 	The locative case is used in in the gods.
['MBKulavrttiHK-13764']	etat paramarahasyaṃ mayoktaṃte sureśvari /	etat parama rahasyam mayā uktam te sureśvari 	O Goddess of gods, I have told you this supreme secret.
['MBKulavrttiHK-13765']	tvayā guptataraṃ kāryaṃ nākhyeyaṃ yasya kasyacit //	tvayā guptataram kāryam na ākhyeyam yasya kasyacid 	You should keep it very well guarded and not tell it to anyone.
['MBKulavrttiHK-13766']	rudrayāmale ca /	rudrayāmale ca 	And in the Rudrayamala:
['MBKulavrttiHK-13767']	sa vimḍuvastūrṇamuccārya paścānmaṃtraṃ japetsudhīḥ /	sa vimḍuvaḥ tūrṇam uccārya paścāt maṃtram japet sudhīḥ 	Having uttered that with a visarga, the wise one should then recite the mantra.
['MBKulavrttiHK-13768']	kṣameru kalpayitvā tu japettaṃ nābhilaṃghayet //	kalpayitvā tu japet tam na abhilaṃghayet 	Having visualized the Meru of Ksa, one should not transgress it while reciting.
['MBKulavrttiHK-13769']	śrīkrame ca /	śrī krame ca 	And in the Srikrama:
['MBKulavrttiHK-13770', 'MBKulavrttiHK-13771']	akārādikṣakārāṃto varṇamālā prakīrtitā /🔽sa viṃduvarṇamuccārya paścān maṃtraṃ japet sudhīḥ //	akāra ādi kṣakāra aṃtaḥ varṇamālā prakīrtitā  sa viṃdu varṇam uccārya paścāt maṃtram japet sudhīḥ 	The garland of letters from A to Ksa is proclaimed.🔽Having uttered that with a visarga, the wise one should then recite the mantra.
['MBKulavrttiHK-13772']	anuloma vilomena kṣakāraṃ merumācaret /	anuloma vilomena kṣakāram merum ācaret 	In the forward and reverse order, one should perform the Meru of Ksa.
['MBKulavrttiHK-13773']	sanatkumāra saṃhitāyāṃ ca /	sanatkumāra saṃhitāyām ca 	And in the Sanat-kumara Samhita:
['MBKulavrttiHK-13774']	kramāt kramagatairmālā mātṛkāvarṇaiḥ kṣamerukaiḥ /	kramāt krama gataiḥ mālā mātṛkā varṇaiḥ kṣamerukaiḥ 	The garland of letters from A to Ksa, with the Meru of Ksa,
['MBKulavrttiHK-13775']	sa viṃdukaiḥ sāṣṭavargeraṃtaryajanakarmaṇi //	sa viṃdukaiḥ sa aṣṭa vargeḥ antar yajana karmaṇi 	with the visarga, and with the eight groups, is used in the internal worship.
['MBKulavrttiHK-13776', 'MBKulavrttiHK-13777']	ādi kumudutupuṣavoṣṭhau prakīrtitāḥ / nāradītaṃtrepi /🔽akārādikṣakārāṃtaṃ viṃduyuktaṃ vibhāvya ca /	ādi kumudutupuṣa voṣṭhau prakīrtitāḥ nāradītaṃtre pi  akāra ādi kṣakāra aṃtam viṃdu yuktam vibhāvya ca 	The vowels A, U, and O are proclaimed as the lips. In the Narada Tantra also:🔽Having visualized the letters from A to Ksa, along with the visarga,
['MBKulavrttiHK-13778', 'MBKulavrttiHK-13779']	varṇamālā samākhyātā anuloma vilomikāḥ //🔽sa viṃduṃ varṇamuccārya paścān maṃtrajapedvudhaḥ /	varṇamālā samākhyātā anuloma vilomikāḥ  sa viṃdum varṇam uccārya paścāt maṃtra japet vudhaḥ 	the garland of letters in the forward and reverse order is proclaimed.🔽Having uttered that with the visarga, the wise one should then recite the mantra.
['MBKulavrttiHK-13780']	kṣamerukaṃ kalpāmtaṃ pitvā tu japet taṃ nābhilaṃghayet //	kṣamerukam kalpa amtam pitvā tu japet tam na abhilaṃghayet 	Having visualized the Meru of Ksa, one should not transgress it while reciting.
['MBKulavrttiHK-13781']	suraścaraṇa caṃdrikāyāṃ /	suraścaraṇa caṃdrikāyām 	And in the moonlight of the feet of the gods.
['MBKulavrttiHK-13782']	anuloma vilomasthai viṃduyuktaṃ mātṛkākṣaraiḥ /	viṃdu yuktam mātṛkā akṣaraiḥ 	The vowels and consonants of the alphabet, arranged in forward and reverse order, along with the bindu,
['MBKulavrttiHK-13783']	kṣamerukaiścāṣṭavargaiḥjñaptayā varṇamālayā //	kṣamerukaiḥ ca aṣṭavargaiḥ jñaptayā varṇamālayā 	And the eight groups of letters beginning with kṣa, by the garland of letters known as jñaptā,
['MBKulavrttiHK-13784', 'MBKulavrttiHK-13785']	pratyekaṃ vastu puṅmaṃtrā japtāsyuḥkṣi prasiddhidā /🔽bhavaṃtiśca tatprauḍhā vistarāducyate sa vairimaṃtrā api nṛṇāṃmanyo	pratyekam vastu puṃs maṃtrāḥ japtā asyuḥ ṣi prasiddhi dā  bhavaṃtiḥ ca tat prauḍhā vistarāt ucyate sa vairi maṃtrāḥ api 	Each object, when repeated with the seed mantra, becomes the bestower of success.🔽And those that are well-established are said to be extensive. Those mantras are also for the destruction of enemies, not to speak of other human desires.
['MBKulavrttiHK-13786', 'MBKulavrttiHK-13787']	maṃtrāśca kiṃ punaḥ / muṃḍamālāyāṃ śrīdevyuvāca akṣamālā ca kathitā🔽yatnato na prakāśitā / akṣamāleti kiṃnnāmaphalaṃ cāpi vadasvame /	maṃtrāḥ ca kim punar muṃḍamālāyām śrī devī uvāca akṣamālā ca kathitā  yatnatas na prakāśitā akṣamālā iti kiṃnāma phalam ca api vadasva ame 	In the garland of severed heads, the Goddess said: The rosary has been mentioned,
['MBKulavrttiHK-13788']	p / 	p 	But not revealed with effort. Tell me what is meant by the rosary and its fruits.
['MBKulavrttiHK-13789']	īśvara uvāca /	īśvaraḥ uvāca 	The Lord said:
['MBKulavrttiHK-13790']	akṣamāle tu deveśi kalābhedodanekadhā /	akṣamāle tu deveśi 	O Goddess of the gods, in the rosary, the kalās are of many kinds.
['MBKulavrttiHK-13791']	bhavaṃti śṛṇu tat prauḍhavistarāducyate mayā //	bhavanti śṛṇu tat prauḍha vistarāt ucyate mayā 	They exist. Listen, I will tell you in detail.
['MBKulavrttiHK-13792']	anuloma vilomasthakḷptāyā varṇamālikā /	          	The garland of letters arranged in forward and reverse order,
['MBKulavrttiHK-13793', 'MBKulavrttiHK-13794']	ādilāṃtā nādyakāṃtā krameṇa parameśvari //🔽kṣakāraṃ merurūpaṃ ca na laṃghen manasā smaret /	ādi lāntā nādya kāntā krameṇa parameśvari  kṣakāram meru rūpam ca na laṃghet manasā smaret 	Beginning with the first and ending with the last, not ending with the first, O Supreme Goddess.🔽The letter kṣa, in the form of Meru, should not be transgressed, but remembered mentally.
['MBKulavrttiHK-13795']	meruhīnā tu yā mālā serulaṃghyā ca yā bhavet //	meru hīnā tu yā mālā seru laṃghyā ca yā bhavet 	The rosary that is devoid of Meru, and that which is transgressed,
['MBKulavrttiHK-13796']	aśraddhāti prakāśā ca sā mālā nisphalā bhavet /	prakāśā ca sā mālā nisphalā bhavet 	The rosary that lacks faith and is excessively revealed, that rosary will be fruitless.
['MBKulavrttiHK-13797']	citriṇī viśataṃtvābhā brahmanāḍīgatāṃtarā //	citriṇī viśataṃtu ābhā brahmanāḍī gatā aṃtarā 	Chitrini, Vishanta, Tvabha, Brahma-Nadi, and Antara,
['MBKulavrttiHK-13798']	tayā saṃgraṃthitā dhyeyā sarvakāma phalapradā /	tayā saṃgraṃthitā dhyeyā sarva kāma phala pradā 	She is to be meditated upon as bound by them, bestowing the fruits of all desires.
['MBKulavrttiHK-13799']	aṣṭottaraśataṃ japtvārādau klīvaṃ pracakṣate //	aṣṭottaraśatam japtvā ārādau klīvam pracakṣate 	Having repeated one hundred and eight times, they first speak of the Klim syllable.
['MBKulavrttiHK-13800', 'MBKulavrttiHK-13801']	ṛ ḷ yugmadvaya yat tu tat tu klīvaṃ pracakṣate /🔽vargānāmaṣvamī vāpi kalā bheda krameṇa tu //	yat tu tat tu klīvam pracakṣate  vargānām aṣu amī vā api kalā bheda krameṇa tu 	That which is the pair of R and L, that is said to be Klim.🔽These are the classes, or the parts, in the sequence of distinctions.
['MBKulavrttiHK-13802']	a ka ca ṭa ta pa ya ṣa ityevaṃ cāṣṭavargakaṃ /	a ka ca ṭa ta pa ya ṣa iti evam ca aṣṭavargakam 	A, Ka, Ca, Ta, Pa, Ya, and Sha - thus it is the group of eight classes.
['MBKulavrttiHK-13803']	kalpatade rudrayāmale /	kalpatade rudrayāmale 	It is described in the Rudra Yamala Tantra.
['MBKulavrttiHK-13804']	svādhiṣṭhānevādilāṃ vā /	vā 	Or in the root support, beginning with La.
['MBKulavrttiHK-13805']	atha cākṣaraṃ tu mālāṃyāṃ jñātvā siddhibhāgbhavet /	atha ca akṣaram tu mālāṃyām jñātvā siddhi bhāj bhavet 	Then, knowing the syllable in the garland, one becomes a partaker of accomplishments.
['MBKulavrttiHK-13806']	gurupadiṣṭamārgeṇa ciṃtayedyatamānasaḥ //	guru upadiṣṭa mārgeṇa ciṃtayet yata mānasaḥ 	With a concentrated mind, one should contemplate by the path instructed by the guru.
['MBKulavrttiHK-13807']	viśuddha ṣoḍaśadale svarān dhyāyet sa viṃdukān /	viśuddha ṣoḍaśadale svarān dhyāyet sa viṃdukān 	In the pure sixteen-petaled lotus, one should meditate on the vowels with the bindu.🔽In the heart, in the twelve-petaled lotus, one should meditate on the vowels from A to Tha with the bindu.🔽In the navel, in the ten-petaled lotus, one should remember the vowels from E to Ka.🔽In the root support, one should contemplate the vowels from Va to La in the six petals.🔽In the root support, in the eight-petaled lotus, one should meditate on the vowels from Sha to Ksha with the bindus.
['MBKulavrttiHK-13808']	hṛdaye dvādaśekādiṭhāṃtāna sa viṃdukān //	hṛdaye sa viṃdukān 	In the forehead, in the two-petaled lotus, one should meditate on the syllable Hraum.🔽In the head, in the one-petaled lotus, one should meditate on the syllable Om.🔽In the secret place, in the sixteen-petaled lotus, one should meditate on the vowels from A to La with the bindus.
['MBKulavrttiHK-13809', 'MBKulavrttiHK-13810']	maṇipūreḍādikāṃtān nābhau daśadale smaret /🔽svādhiṣṭhāṃte vā dilāṃtān ṣaṭpatreṣu viciṃtayet //	                  svādhiṣṭhā aṃte vā ṣaṣ patreṣu viciṃtayet 	In the navel, in the ten-petaled lotus, one should remember the vowels from E to Ka.🔽In the root support, one should contemplate the vowels from Va to La in the six petals.🔽In the root support, in the eight-petaled lotus, one should meditate on the vowels from Sha to Ksha with the bindus.
['MBKulavrttiHK-13811']	mūlādhāre śrutidale vā diśāṃtāśca viṃdubhiḥ /	mūlādhāre śruti dale vā diśā aṃtāḥ ca viṃdubhiḥ 	In the forehead, in the two-petaled lotus, one should meditate on the syllable Hraum.
['MBKulavrttiHK-13812']	ājñā cakre smareddhaṃddhūṃ varṇamālāyamīritā //	ājñā cakre smaret haṃddhūm varṇa mālā ayam īritā 	In the head, in the one-petaled lotus, one should meditate on the syllable Om.🔽In the secret place, in the sixteen-petaled lotus, one should meditate on the vowels from A to La with
['MBKulavrttiHK-13813']	eteṣāṃ varṇasaṃhānāṃmutthitodhvanirucyate / ttamaḥ /	eteṣām ttamaḥ 	The sound that arises from the combination of these colors is called the supreme.
['MBKulavrttiHK-13814']	anāhataśca nāmnāyāṃ kathito brahmavādibhiḥ //	anāhataḥ ca nāmnā ayām kathitaḥ brahma vādibhiḥ 	It is called the unstruck sound by the expounders of Brahman.
['MBKulavrttiHK-13815']	vahirjapenmiṃduvarṇaṃ prajapyamivamānasaiḥ /	vahis japet miṃdu varṇam prajapyam iva mānasaiḥ 	One should recite externally the moon-colored mantra mentally, as if it were being recited.
['MBKulavrttiHK-13816', 'MBKulavrttiHK-13817']	evaṃ varṇaṃ samuccārya saṃkhyāte naiva jāyate //🔽kaṃṭhād bhūmadhyaparyaṃtaṃ paṃcāśat kramato bhavet /	evam varṇam samuccārya saṃkhyāte na eva jāyate  kaṃṭhāt bhū madhya paryaṃtam paṃcāśat kramatas bhavet 	Having uttered this colored mantra, one does not become attached to counting.🔽From the throat up to the middle of the eyebrows, there are fifty in order.
