segmentnr	original	analyzed	translated
['MBdiiksaadarsaHK-6421']	akṣamālāṃ kuśañcāpi sruksruvau pustakādikam /	akṣamālām kuśam ca api sruc sruvau pustaka ādikam 	The rosary, kuśa grass, the sruk and sruva ladles, books, and so on -
['MBdiiksaadarsaHK-6422']	suprabhede 	suprabhede 	In the Suprabheda Tantra:
['MBdiiksaadarsaHK-6423']	uṣṇīṣaṃ bandhayetsūkṣmaṃ sitaṃ śuddhena vāsāa /	uṣṇīṣam bandhayet sūkṣmam sitam śuddhena 	One should bind the subtle, white turban with a pure garment.
['MBdiiksaadarsaHK-6424', 'MBdiiksaadarsaHK-6425']	lalāṭapaṭṭaṃ dātavyaṃ yathā rājñā prakīrtitam //🔽makuṭaṃ kuṇḍalādyaistu sarvairābharaṇairyutam /	lalāṭa paṭṭam dātavyam yathā rājñā prakīrtitam  makuṭam kuṇḍala ādyaiḥ tu sarvaiḥ ābharaṇaiḥ yutam 	The forehead cloth should be given as proclaimed by the king.🔽The crown, earrings, and all ornaments -
['MBdiiksaadarsaHK-6426']	chatrañcoparisandhāñca cāmarañca vidhānavit //	chatrañca uparisandhāñca cāmarañca vidhāna vid 	The one who knows the procedure should place the umbrella above, the chowries,
['MBdiiksaadarsaHK-6427']	daridrāṇāmapyabhāve tu darbhairetāni kalpayet / athavā	daridrāṇām api abhāve tu darbhaiḥ etāni kalpayet athavā 	Even if the poor do not have them, one should imagine them with kuśa grass. Or else,
['MBdiiksaadarsaHK-6428']	mānasassarvaṃ śivamantreṇa cintayet //	mānasaḥ sarvam śivamantreṇa cintayet 	One should mentally think of everything with the Śiva mantra.
['MBdiiksaadarsaHK-6429']	kālottare 	kāla uttare 	In the Kālottara Tantra:
['MBdiiksaadarsaHK-6430']	tata ārabhya coṣṇīṣaṃ galakaṇṭhāvṛtaṃ śubham / ācaretsopi	tatas ārabhya ca uṣṇīṣam gala kaṇṭha āvṛtam śubham ācaret saḥ upi 	Then, starting from there, one should practice the auspicious turban covering the neck and throat. He too,
['MBdiiksaadarsaHK-6431']	nityañca uttarāsaṃgameva ca //	nityam ca uttarāsaṃgam eva ca 	And always wear the upper garment.
['MBdiiksaadarsaHK-6432', 'MBdiiksaadarsaHK-6433']	upavīta dvayañcaiva uttarīyeṇa saṃyutam /🔽p / 	upavīta dvayam ca eva uttarīyeṇa saṃyutam  p 	The two sacred threads should be worn with the upper garment.
['MBdiiksaadarsaHK-6434']	dhārayītassadāyā navahanannāti dūṣyati //	dhārayi itassadā 	One should always wear the sacred thread, not too loose.
['MBdiiksaadarsaHK-6435']	cintyaviśve 	cintya viśve 	In the Chintya-visva
['MBdiiksaadarsaHK-6436']	adhikāragurustasmai śiṣyāya vinivedayet / tatrācārāṇi śrāvayet	adhikāra guruḥ tasmai śiṣyāya vinivedayet tatra ācārāṇi śrāvayet 	The teacher should explain the duties to the disciple. There he should recite the rules of conduct.
['MBdiiksaadarsaHK-6437', 'MBdiiksaadarsaHK-6438']	kāmike 🔽ājñāñca śraddhayā yāvadadyapradutiśikaiḥ /	kāmike  ājñām ca śraddhayā yāvat adya praduti śikaiḥ 	In the Kamika🔽And until today, with faith in the command,
['MBdiiksaadarsaHK-6439']	dīkṣāvyākhyādikaṃ jñātvā parīkṣā vidhinā kuru //	dīkṣā vyākhyā ādikam jñātvā parīkṣāḥ vidhinā kuru 	Having known initiation, explanation, etc., perform the test according to the prescribed method.
['MBdiiksaadarsaHK-6440']	suprabhede 	suprabhede 	In the Suprabheda
['MBdiiksaadarsaHK-6441']	śivārcanādikāryañca japadhyānañca śaktitaḥ /	śiva arcana ādi kāryam ca japa dhyānam ca śaktitaḥ 	And the duties such as worship of Shiva, japa and meditation according to one's ability,
['MBdiiksaadarsaHK-6442']	vyākhyāmāgrahaḥ kāryamevamevatu sarvadā //	vyākhyām āgrahaḥ kāryam evam eva tu sarvadā 	One should always exert in teaching. Thus it is always to be done.
['MBdiiksaadarsaHK-6443']	kāraṇe 	kāraṇe 	In the Karana
['MBdiiksaadarsaHK-6444', 'MBdiiksaadarsaHK-6445']	ādīkṣitānāndvijātīnāṃ sarveṣāñca na saṃspṛśet /🔽ādīkṣitānāṃ prayatnena caṇḍālī na samaṃspṛśet //	sarveṣām ca na saṃspṛśet  ā dīkṣitānām prayatnena caṇḍālī na samaṃspṛśet 	One should not touch all the twice-born who are not initiated.🔽One should not touch a Chandali who is not initiated with effort.
['MBdiiksaadarsaHK-6446']	gurossannidhānaina patrapāduka na dhāyamatiśaktitaḥ /	na 	In the presence of the teacher, one should not wear an umbrella, sandals or shoes except when one is unable.
['MBdiiksaadarsaHK-6447', 'MBdiiksaadarsaHK-6448']	sarvajñānottare pradipāditam / tadyathā 🔽chatraṃ naivāgratodhāryañcoṣṇīṣaṃ na ca pāduke /	sarvajñānottare pradipāditam tat yathā  chatram na eva agratas dhāryan ca uṣṇīṣam na ca pāduke 	As stated in the Sarva-jnana-uttama🔽An umbrella should not be held in front, nor a turban or shoes.
['MBdiiksaadarsaHK-6449']	kirīṭādyujvalañcaiva na kuryāt guru sannaidhau //	kirīṭa ādi ujvalañca eva na kuryāt guru sanna edhau 	One should not wear a shining crown, etc., in the presence of the teacher.
['MBdiiksaadarsaHK-6450']	nādhyāpanaṃ prakurvītaṃ vyākhyānaṃ śiṣya vigrahau /	na adhyāpanam prakurvītam vyākhyānam śiṣya vigrahau 	One should not engage in teaching, explaining, or arguing with students.
['MBdiiksaadarsaHK-6451', 'MBdiiksaadarsaHK-6452']	guroścaiva samīpastho guruśiṣya prabodhanam //🔽āsanaṃ śayanaṃ yānaṃ nārohodguru saṃnidhau / gurunimnāsano	guroḥ ca eva samīpa sthaḥ guru śiṣya prabodhanam  āsanam śayanam yānam na āroha udguru saṃnidhau 	While in the presence of the teacher, one should awaken the teacher and students.🔽One should not sit, sleep, or ride in a vehicle higher than the teacher.
['MBdiiksaadarsaHK-6453', 'MBdiiksaadarsaHK-6454']	bhūtvā satiṣṭhettatparāyaṇam //🔽eteṣāṃ varjyāni kānniyācāra paddhatyāṃ	bhūtvā sa tiṣṭhet tat parāyaṇam  eteṣām varjyāni kānniyācāra paddhatyām 	One should sit lower than the teacher and remain devoted to him.🔽The things to be avoided in these are stated in detail in the Niyachacharapadhati.
['MBdiiksaadarsaHK-6455']	vistareṇoktantatrāvadhāryatām / suprabhede 	vistareṇa uktam tatra avadhāryatām suprabhede 	It should be understood there in the Suprabheda.
['MBdiiksaadarsaHK-6456']	mamarūpaṃ sadā smṛtya śivamantraṃ sadā japet /	mama rūpam sadā smṛtya śiva mantram sadā japet 	One should always remember the form of Shiva and always chant Shiva's mantra.
['MBdiiksaadarsaHK-6457', 'MBdiiksaadarsaHK-6458']	p / 🔽rudrākṣamupavītañca vārayocchiṣyameva ca //	p  rudrākṣam upavītam ca vāraya ucchiṣyam eva ca 	P.🔽Rudraksha, sacred thread, and the student's duties.
['MBdiiksaadarsaHK-6459']	upavītañcottarīyañca strī śūdrāṇāṃ vivarjayet /	upavītam ca uttarīyam ca strī śūdrāṇām vivarjayet 	One should avoid the sacred thread and upper garment for women and Shudras.
['MBdiiksaadarsaHK-6460']	evaṃ kāraṇoktaniṣedha vacanañcaturthasya kathamupavīta	evam kāraṇa ukta niṣedha vacanam caturthasya 	If it is asked how the wearing of the sacred thread is mentioned in the prohibitions stated in the fourth cause, the sacred thread
['MBdiiksaadarsaHK-6461', 'MBdiiksaadarsaHK-6462']	dhāraṇamiticet / daivaṃ devamantrai śikhāsūtraṃ śūdro🔽dhāraṇamātratā /	dhāraṇam iti ced daivam deva mantraiḥ śikhā sūtram śūdraḥ  dhāraṇa mātra tā 	of the Shudra is merely for wearing with divine mantras.
['MBdiiksaadarsaHK-6463', 'MBdiiksaadarsaHK-6464']	vaiparītya kramāntena rājarāṣṭraṃ vinaśyati / asya niṣedhasya🔽vedamantrasya vedadhāraṇa viṣayatvameva na tvāgamamantreṇa	vaiparītya krama antena rājarāṣṭram vinaśyati asya niṣedhasya  veda mantrasya veda dhāraṇa viṣaya tvam eva na tu āgama mantreṇa 	If it is worn in the reverse order, the king and the kingdom are destroyed. The object of this prohibition
['MBdiiksaadarsaHK-6465']	dhāraṇaviṣayatvam / yathā kāmike 	dhāraṇa viṣaya tvam yathā kāmike 	is only the wearing of the sacred thread with Vedic mantras, not with Agamic mantras. As in the Kaimika
['MBdiiksaadarsaHK-6466']	puruṣāghoravāmājā mantrā viprādiṣu kramāt / svasva	puruṣa aghora vāma ajāḥ mantrāḥ vipra ādiṣu kramāt sva sva 	The mantras of Purusha, Aghora, Vama, and Aghora are for Brahmins etc. in order.
['MBdiiksaadarsaHK-6467']	jātyuktamantreṇa dhārayantadupavītakam //	jāti ukta mantreṇa dhārayan tat upavītakam 	One should wear the sacred thread with the mantra prescribed for one's own caste.
['MBdiiksaadarsaHK-6468']	atha śiṣyān prabodhayet / tathā niśvāse 	atha śiṣyān prabodhayet tathā niśvāse 	Then one should awaken the disciples. As said in Nisvasa:
['MBdiiksaadarsaHK-6469']	adyaprabhṛtirātmīyācāryaśśivamantrasya mataḥ / kartavyonugraho	adya prabhṛtiḥ ātmīya ācāryaḥ śiva mantrasya mataḥ kartavyaḥ anugrahaḥ 	From today onwards, you are considered the teacher of the Shiva mantra. You should always show favor
['MBdiiksaadarsaHK-6470']	nityaṃ caturāśrama vāsinām //	nityam catur āśrama vāsinām 	to those who follow the four stages of life.
['MBdiiksaadarsaHK-6471']	vyākhyānamarcanañcaiva guruśiṣya prabodhanam / sopi prativacana	vyākhyānam arcanam ca eva guru śiṣya prabodhanam 	The explanation, worship, and awakening of the teacher and disciple - that too is the reply.
['MBdiiksaadarsaHK-6472', 'MBdiiksaadarsaHK-6473']	tathetyuktvā tamājñāṃ śirasā hiyāt //🔽adhikāra samarpaṇañcettaṃ śiṣyamabhisāṃdhyātmaīya karaṇī	tathā iti uktvā tam ājñām śirasā hiyāt  adhikāra samarpaṇaḥ ced tam śiṣyam 	Having said So be it, one should accept that command with one's head.🔽If the authority is being transferred, one should entrust that disciple with the duties of the self.🔽The implement, the knife, the ladle, the spoon, etc.
['MBdiiksaadarsaHK-6474', 'MBdiiksaadarsaHK-6475']	kartaripustakam / vyādinā supūjyatame divārpayet /🔽adya prabhṛti saṃkrānto yodhikāro mayāstvayi / sa kartavyastvā	kartari pustakam  adya prabhṛti saṃkrāntaḥ yodhi kāraḥ mayā as tvayi sa kartavyaḥ tvā 	Having worshipped with these and others, one should transfer the authority.🔽Today onwards, the authority that has been transferred from me to you,
['MBdiiksaadarsaHK-6476']	tāvat yāgasaṃkramatonyataḥ //	tāvat yāga saṃkramataḥ nyatas 	that should be carried out by you as long as the sacrifice is not transferred elsewhere.
['MBdiiksaadarsaHK-6477']	niśvāse 	niśvāse 	In Nisvasa:
['MBdiiksaadarsaHK-6478']	karaṇīṃ kartarīñcaiva sahitā srukasruvādikam /	karaṇīm kartarīm ca eva sahitā sruka sruva ādikam 	The implement, the knife, along with the ladle and spoon, etc.
['MBdiiksaadarsaHK-6479']	asyādibhissamabhyarcya adhikāraṃ samarpayet //	asya ādibhiḥ samabhyarcya adhikāram samarpayet 	Having worshipped with these and others, one should transfer the authority.
['MBdiiksaadarsaHK-6480']	p / 	p 	P.🔽🔽
['MBdiiksaadarsaHK-6481']	adhikārasamarpaṇasyā cāryasya viśeṣaṃ sarvajñānottare uktam /	adhikāra samarpaṇasya ā cāryasya viśeṣam sarvajñānottare uktam 	The special qualities of the teacher to whom the authority is being transferred are stated in Sarvajnanottara:
['MBdiiksaadarsaHK-6482']	evaṃ karodhikāro ye yāvat saṃkramatenyataḥ /	evam ye yāvat 	Thus, the authority is transferred from one to another.
['MBdiiksaadarsaHK-6483']	saṃkrāmitādhikārastu karmasañcāsamācaret //	saṃkrāmita adhikāraḥ tu karma sañcā samācaret 	But the one to whom the authority has been transferred should perform the collection of rites.
['MBdiiksaadarsaHK-6484']	taduktaṃ kālottare 	tat uktam kālottare 	It is said in the Kalottara:
['MBdiiksaadarsaHK-6485']	svādhikāraṃ samarpyātha svayāyoga sadābhyaset / śūnyākāre vane	sva adhikāram samarpya atha sadā abhyaset śūnya ākāre vane 	Having entrusted one's own authority, one should always practice one's own yoga in a place devoid of people, in a forest with an empty appearance,
['MBdiiksaadarsaHK-6486', 'MBdiiksaadarsaHK-6487']	vāpi saṃgṛhītoya nispṛhā //🔽sāpekṣa samarpaṇe tu anya prabhṛtiyaścitādhikāra iti śloka	vā api nispṛhā  sāpekṣa samarpaṇe tu iti śloka 	or in a place free from attachment and desire.
['MBdiiksaadarsaHK-6488']	pāṭhanīyantatra tu namaskāro na vidheyaḥ / adhikāra samarpaṇa	pāṭhanīyan tatra tu namaskāraḥ na vidheyaḥ 	But in the case of conditional entrustment, the verse beginning with anyat should be recited, where the salutation should not be performed. Even though the authority has been entrusted,
['MBdiiksaadarsaHK-6489']	kṛtopi punarapyadhikāranirharaṇe icchāsecchavajraṃ labdhvā	kṛtaḥ api punar api adhikāra nirharaṇe icchā sa icchā vajram labdhvā 	having obtained the desire-granting vajra again in the performance of the authority,
['MBdiiksaadarsaHK-6490']	ātmadīkṣatvā kṛtvā śivena sahasraṃ hutvānenalabdhvākāro	kṛtvā śivena sahasram 	having performed the self-initiation, having offered one thousand oblations with Shiva, having obtained the form with fire,
['MBdiiksaadarsaHK-6491']	bhūtvā dīkṣāntamācaret /	bhūtvā dīkṣā antam ācaret 	one should perform the initiation up to the end.
['MBdiiksaadarsaHK-6492']	āhutīnāṃ sahasrantu juhuyādvā śi ṇunā / adhikāraṃ	āhutīnām juhuyāt vā adhikāram 	One should offer one thousand oblations with the disciple,
['MBdiiksaadarsaHK-6493']	punardatvā śaṃkareṇa tu vartmanā //	punar da tvā śaṃkareṇa tu vartmanā 	having again given the authority through the path of Shankara.
['MBdiiksaadarsaHK-6494']	tvayā yatsatu kartavya madhikāraṃ yathecchayā /	tvayā yat satu kartavyam adhikāram yathā icchayā 	Whatever is to be done by you with authority as desired,
['MBdiiksaadarsaHK-6495']	yāvaddehāvasānānte mayā dattaṃ yathā vidhi //	yāvat deha avasāna ante mayā dattam yathāvidhi 	I have given according to the rules until the end of the body.
['MBdiiksaadarsaHK-6496']	jñānaratnāvalyām / adhikārasamarpita adhikārayoḥ phalaṃ uktam /	jñānaratnāvalyām adhikāra samarpita adhikārayoḥ phalam uktam 	In the Jnanaratnavali, the result of entrusting and transferring authority is stated:
['MBdiiksaadarsaHK-6497']	tasmādadhikārasya sāyujyaṃ parame pade /	tasmāt adhikārasya sāyujyam parame pade 	Therefore, the right of the disciple is in the supreme state.
['MBdiiksaadarsaHK-6498']	adhikārapadastasya bhogassadāśive pade / tadante śāśvatīmuktaṃ	adhikāra padaḥ tasya bhogaḥ sadāśive pade tad ante śāśvatīm uktam 	The right of the disciple is always enjoyed in the state of Sadāśiva. At the end of that, eternal liberation is attained.
['MBdiiksaadarsaHK-6499']	iti śāstrasya niścaye //	iti śāstrasya niścaye 	Thus, it is the conclusion of the scripture.
['MBdiiksaadarsaHK-6500', 'MBdiiksaadarsaHK-6501']	tato guru śivaṃ praṇamya 🔽p / 	tatas guru śivam praṇamya  p 	Then, having bowed to the preceptor and Śiva,🔽the preceptor,🔽having been directed by you to perform the consecration up to the end,
['MBdiiksaadarsaHK-6502']	abhiṣekatvamādiṣṭatvayāntaṃ gurumūrtinā / saṃhitāpāragassoya	abhiṣeka tvam ādiṣṭa tvayā antam guru mūrtinā 	this one, having mastered the Saṃhitā,
['MBdiiksaadarsaHK-6503']	mabhiṣikto mayā śiva //	m abhiṣiktaḥ mayā śiva 	has been consecrated by me, O Śiva.
['MBdiiksaadarsaHK-6504']	tvatprasādādavippne madhikārakarotviti /	tvad prasādāt avippne madhikāra karotu iti 	By your grace, may he become one who bestows authority.
['MBdiiksaadarsaHK-6505']	vijñāpayet / sopi śivamabhyarcyā vighnamastviti vijñāpayet / tato	vijñāpayet saḥ upi śivam abhyarcyā vighnam astu iti vijñāpayet 	He should make a request. He too, having worshipped Śiva, should make a request for the absence of obstacles. Then,
['MBdiiksaadarsaHK-6506']	gurustamagni sannidhinnītvā saṃhitayā pañca	guruḥ tam agni sannidhin nītvā saṃhitayā pañca 	the preceptor, having taken him near the fire, having offered five
['MBdiiksaadarsaHK-6507']	pañcāhutibhissaṃtarpya nivṛtyādi kalāpañcakaṃ seśvaramavaloka	pañca āhutibhiḥ saṃtarpya nivṛti ādi kalā pañcakam sa īśvaram avaloka 	oblations with the Saṃhitā, having contemplated the five kalās beginning with Nivṛtti along with the Lord,
['MBdiiksaadarsaHK-6508']	pañcapañcāhutirhutvā caivaṃ brūyāt / tathā mṛgendre 	pañca pañca āhutiḥ hutvā ca evam brūyāt tathā mṛgendre 	having offered five oblations with the five mantras of the five faces, he should say thus. So also in the Mṛgeśvara
['MBdiiksaadarsaHK-6509', 'MBdiiksaadarsaHK-6510']	idhāya bhūmayassarve bhavantyasyādhikāriṇaḥ / viṣayatvaṃ🔽prapadyadhvamanujānīta nāyakaḥ //	idhāya bhūmayaḥ sarve bhavanti asya adhikāriṇaḥ  prapadyadhvam anujānīta nāyakaḥ 	[Sanskrit text], all the stages become his authorities.🔽You should attain the state of being his object. The leader permits.
['MBdiiksaadarsaHK-6511']	tataḥ pūrṇāhutiṃ dadyāt / kṛtamomasya deśikaḥ / asyārthaḥ 	tatas pūrṇāhutim dadyāt kṛtam omasya deśikaḥ asya arthaḥ 	Then, he should offer the final oblation. The preceptor of the one whose impurity has been removed. The meaning of this is
['MBdiiksaadarsaHK-6512', 'MBdiiksaadarsaHK-6513']	he hasva bhūtamayatatvaṃ bhuvanādhikalārūpā asyādhikāriṇam /🔽īśvarānujñayā yūyaṃ viṣayatvaddiṣṭa dīkṣādi	he hasva bhūta maya ta tvam bhuvana adhi kalā rūpāḥ asya adhikāriṇam  īśvara anujñayā yūyam dīkṣā ādi 	O short one, the principle of elements, you who are in the form of the worlds, grant authority to this one.🔽By the permission of the Lord, you all, being destined as objects, perform the rites of initiation etc.
['MBdiiksaadarsaHK-6514']	vyāpārajiṣṭorasya gocaralataṃ bhajadhvam / tathā he kalātatva	gocara latam bhajadhvam tathā he 	For the sake of this one who is fit for action, enjoy the objects of sense. Similarly, O principle of art,
['MBdiiksaadarsaHK-6515']	bhuvanādhipata evaṃ svakarmādyasantamamanujānī kurutvamiti	bhuvana adhipate evam sva karma ādi asantam amanujānī kuru tvam iti 	O lord of the worlds, thus grant permission to this one who is free from the taint of one's own actions etc.
