segmentnr	original	analyzed	translated
['MBSritattvacintamanii_16-End_HK-6125']	māhāsiddhyupāyaḥ	        	The means of attaining great accomplishment
['MBSritattvacintamanii_16-End_HK-6126']	raktabhūṣāmbarā nopamālābhūṣitavigrahaḥ /	rakta bhūṣā ambarā na upamālā bhūṣita vigrahaḥ 	Adorned with red ornaments and garments, with a body adorned with garlands,
['MBSritattvacintamanii_16-End_HK-6127']	udyāne nirjane devīṃ cakre sañcintya pūjayet // //	udyāne nirjane devīm cakre sañcintya pūjayet  /	In a deserted garden, one should contemplate and worship the Goddess.
['MBSritattvacintamanii_16-End_HK-6128']	kahlāracampakāśokapāṭalāśatapatrakaiḥ /	kahlāra campaka aśoka pāṭalā śatapatrakaiḥ 	With white water lilies, champak flowers, ashoka flowers, trumpet flowers, and lotuses,
['MBSritattvacintamanii_16-End_HK-6129']	siddhadravyasamopetairmāyāḥ sidhyanti māsataḥ // //	siddha dravya samopetaiḥ māyāḥ sidhyanti māsataḥ 	Endowed with accomplished substances, within a month, magical powers are accomplished.
['MBSritattvacintamanii_16-End_HK-6130']	kāmarūpasiddhyupāyaḥ	          	The means of attaining the accomplishment of the form one desires
['MBSritattvacintamanii_16-End_HK-6131']	māsaṃ prasādalābhena kāmarūpo bhavennaraḥ /	māsam prasāda lābhena kāmarūpaḥ bhavet naraḥ 	For a month, by obtaining favor, a man becomes one whose form is desired.
['MBSritattvacintamanii_16-End_HK-6132']	yābhirviśvaṃ yayau viśvacārī viśvavinodavān // //	yābhiḥ viśvam yayau viśva cārī viśva vinodavān 	By whom the universe moves, the universe moves, the universe is delighted.
['MBSritattvacintamanii_16-End_HK-6133']	p / trikālajñatvasiddhyupāyaḥ	          	The means of attaining the accomplishment of knowing the three times
['MBSritattvacintamanii_16-End_HK-6134']	ṣaḍādhārāramadhye tu cakraṃ sañcintya pūjayet /	ṣaṣ ādhāra āra madhye tu cakram sañcintya pūjayet 	In the middle of the six supports, one should contemplate and worship the cakra.
['MBSritattvacintamanii_16-End_HK-6135']	candracandanakastūrīmṛganābhimadodbhavaiḥ /	                	With sandalwood, musk, and the fragrance of deer's musk,
['MBSritattvacintamanii_16-End_HK-6136']	trikālajño bhaveddevīṃ teṣu samyag vicintayet // //	tri kāla jñaḥ bhavet devīm teṣu samyak vicintayet 	One becomes a knower of the three times. One should contemplate those goddesses properly.
['MBSritattvacintamanii_16-End_HK-6137']	pūgodyāne devīpūjāphalam	           	The fruits of Goddess worship in the Pūgodyāna garden
['MBSritattvacintamanii_16-End_HK-6138']	pūgodyāne yajeddevīṃ siddhadravyairdivāniśam /	pūga udyāne yajet devīm siddha dravyaiḥ divāniśam 	One should worship the Goddess day and night with accomplished substances in the Pūgodyāna garden.
['MBSritattvacintamanii_16-End_HK-6139']	nivasaṃstatra tatpuṣpairjāyate manmathopamaḥ // //	nivasan tatra tad puṣpaiḥ jāyate manmatha upamaḥ 	Residing there, one becomes like Manmatha with those flowers.
['MBSritattvacintamanii_16-End_HK-6140']	pūrṇāsu kanyakāyāṃ devīpūjāphalam	pūrṇāsu kanyakāyām devī pūjā phalam 	The fruits of Goddess worship in the fully blossomed virgin girl
['MBSritattvacintamanii_16-End_HK-6141']	pūrṇāsu niyataṃ devīṃ kanyakāyāṃ samarccayet /	pūrṇāsu niyatam devīm kanyakāyām samarccayet 	One should always worship the Goddess in a fully blossomed virgin girl.
['MBSritattvacintamanii_16-End_HK-6142']	kṛtyāḥ pareritā mantrā vimukhāstān grasanti vai // //	kṛtyāḥ pareritāḥ mantrāḥ vimukhāḥ tān grasanti vai 	The mantras sent by others are ineffective and they devour them.
['MBSritattvacintamanii_16-End_HK-6143']	madanāropaṇakathanam	madana āropaṇa kathanam 	The description of the planting of Madana
['MBSritattvacintamanii_16-End_HK-6144']	madanāropaṇaṃ vakṣye sādhakānāṃ hitāya ca /	madanāropaṇam vakṣye sādhakānām hitāya ca 	For the benefit of the practitioners, I will describe the planting of Madana.
['MBSritattvacintamanii_16-End_HK-6145']	saṃvatsarakṛtā pūjā yenaiva pūrṇatā bhavet // //	saṃvatsara kṛtā pūjā yena eva pūrṇa tā bhavet 	By which the worship done for a year becomes complete.
['MBSritattvacintamanii_16-End_HK-6146']	śivasya madanaḥ pūrvaṃ tapobhaṅganibandhanāt /	śivasya madanaḥ pūrvam tapaḥ bhaṅga nibandhanāt 	Formerly, Madana of Shiva was born from the ashes when his penance was interrupted.
['MBSritattvacintamanii_16-End_HK-6147']	bhasmābhavattadā patnī ratiḥ prītiśca duḥkhitā // //	bhasma abhavat tadā patnī ratiḥ prītiḥ ca duḥkhitā 	Then his wife Rati and Priti became sorrowful.
['MBSritattvacintamanii_16-End_HK-6148']	tannetravārisambhūtā madanasya tadā bhavet /	tad netra vāri sambhūtā madanasya tadā bhavet 	Then the tears from their eyes became Madana.
['MBSritattvacintamanii_16-End_HK-6149']	tat saurabhañca saubhāgyaṃ mahadāsīttadadbhutam // //	tat saurabham ca saubhāgyam mahat āsīt tat adbhutam 	That fragrance and good fortune were very wonderful.
['MBSritattvacintamanii_16-End_HK-6150']	tena santuṣṭahṛdayād varo dattaḥ śivena tu /	tena santuṣṭa hṛdayāt varaḥ dattaḥ śivena tu 	Therefore, with a satisfied heart, a boon was granted by Shiva.
['MBSritattvacintamanii_16-End_HK-6151']	ratyai prītyai ca tasmāttu madanaḥ prakṛtīkṛtaḥ // //	ratyai prītyai ca tasmāt tu madanaḥ prakṛtīkṛtaḥ 	For Rati and Priti, Madana was created from that.
['MBSritattvacintamanii_16-End_HK-6152']	madanañcaiva yo mantrī varṣamadhye prapūjayet /	madanam ca eva yaḥ mantrī varṣa madhye prapūjayet 	And the mantra practitioner who worships Madana for a year,
['MBSritattvacintamanii_16-End_HK-6153']	tasya sāṃvatsarī pūjā madanāya bhaviṣyati // //	tasya sāṃvatsarī pūjā madanāya bhaviṣyati  /	his annual worship will be for Madana.
['MBSritattvacintamanii_16-End_HK-6154']	ṣaḍādhāreti / candraḥ karpūraḥ /	        	In the six bases, the moon is camphor.
['MBSritattvacintamanii_16-End_HK-6155']	pūrṇāsviti / pūrṇāsu pūrṇimāsu /	pūrṇāsu iti pūrṇāsu pūrṇimāsu 	In the full moons, in the full moon nights.
['MBSritattvacintamanii_16-End_HK-6156']	p / iti tasyai varo dattaḥ śaṅkareṇa mahātmanā /	iti tasyai varaḥ dattaḥ śaṅkareṇa mahātmanā 	Thus, a boon was granted to her by the great-souled Shankara.
['MBSritattvacintamanii_16-End_HK-6157']	madanapūjanasya kartavyatvam	madana pūjanasya kartavya tvam 	The necessity of worshipping Madana
['MBSritattvacintamanii_16-End_HK-6158']	tasmānmadanapūjā ca kartavyā sādhakottamaiḥ // //	tasmāt madana pūjā ca kartavyā sādhaka uttamaiḥ 	Therefore, the worship of Madana should be performed by the best of practitioners.
['MBSritattvacintamanii_16-End_HK-6159']	samūlamadanaṃ vāpi gucchairvāpi prapūjayet /	sa mūla madanam vā api gucchaiḥ vā api prapūjayet 	One should worship Madana with roots, or with bunches.
['MBSritattvacintamanii_16-End_HK-6160']	madanaṃ navadhā kuryāt pūjayettadanantaram // //	madanam navadhā kuryāt pūjayet tad anantaram 	One should make Madana nine times and worship it afterwards.
['MBSritattvacintamanii_16-End_HK-6161']	ānandeśvarabījena navadhā bindunā saha /	          	With the seed of Ananda Ishvara, nine times with the Bindu,
['MBSritattvacintamanii_16-End_HK-6162']	nānāprakārasaṃbhinnaṃ madanaṃ pūjayet kramāt // //	nānā prakāra saṃbhinnam madanam pūjayet kramāt 	One should worship Madana, divided into many kinds, in order.
['MBSritattvacintamanii_16-End_HK-6163']	aghorākhyeṇa mantreṇa abhiṣiñcettameva hi /	aghora ākhyeṇa mantreṇa abhiṣiñcet tam eva hi 	With the mantra called Aghora, one should consecrate it.
['MBSritattvacintamanii_16-End_HK-6164']	māyā sphuradvayaṃ bhūyaḥ prasphuradvitayaṃ punaḥ // //	māyā sphura dvayam bhūyas prasphura dvitayam punar 	Maya, flashing twice, again flashing twice,
['MBSritattvacintamanii_16-End_HK-6165']	ghoraghoratarebhyastu tavarūpapadaṃ likhet /	ghora ghoratarebhyaḥ tu likhet 	From the terrible and more terrible, one should write the word tavarupa.
['MBSritattvacintamanii_16-End_HK-6166']	caṭadvayaṃ tadante'pi prakaṭadvitayaṃ punaḥ // //	caṭa dvayam tad ante api prakaṭa dvitayam punar 	Two caṭ sounds at the end of that, and again two prakaṭa sounds.
['MBSritattvacintamanii_16-End_HK-6167']	kahayugmaṃ vaśayugmaṃ bandha bandha padaṃ tataḥ /	kaha yugmam vaśa yugmam bandha bandha padam tatas 	The two kaha sounds, the two vaśa sounds, then the word bandha bandha,
['MBSritattvacintamanii_16-End_HK-6168']	ghātaya dvitayaṃ varma phaḍanto ghorako manuḥ // //	ghātaya dvitayam varma phaṭ antaḥ ghorakaḥ manuḥ  	ghātaya twice, varma, ending with phaṭ - this is the Ghora mantra.
['MBSritattvacintamanii_16-End_HK-6169']	śivacandrau mādanāntaṃ pāntaṃ vahnisamanvitam /	śiva candrau mādana antam pāntam vahni samanvitam 	Śiva and candra (Siva and Soma), ending with mada, protected by fire,
['MBSritattvacintamanii_16-End_HK-6170']	śaktibhinnaṃ bindunādakalāḍhyaṃ vāgbhavaṃ tvidam // //	śakti bhinnam bindu nāda kalā āḍhyam vāc bhavam tu idam 	pierced by Śakti, endowed with the energies of Bindu and Nāda - this is Vāgbhava (AIM).
['MBSritattvacintamanii_16-End_HK-6171']	ānandeśvareti / ānandabhairavamantrastu hasakṣa malavarayū/ ānandabhairavāya vaṣaṭ iti	ānanda īśvara iti ānandabhairava mantraḥ tu ānandabhairavāya vaṣaṭ iti 	Ānandeśvara - the Ānanda Bhairava mantra is hasakṣ malavara yū, Vṣaṭ to Ānanda Bhairava.
['MBSritattvacintamanii_16-End_HK-6172']	prāṇatoṣaṇī /	        	Prāṇatosaṇī (Satisfier of the Vital Breath).
['MBSritattvacintamanii_16-End_HK-6173']	aghorākhyeṇa aghorebhyo'tha ghorebhya ityādinā draṣṭavyaṃ /	aghora ākhyeṇa ghorebhyaḥ ityādinā draṣṭavyam 	Aghorākhya should be seen with Aghorbhyo 'tha ghorebhyaḥ etc.
['MBSritattvacintamanii_16-End_HK-6174']	māyetyādi / mantroddhārastu hrī/ sphura sphura prasphura prasphura ghora ghoratarebhyaḥ	māyā ityādi mantra uddhāraḥ tu hrī sphura sphura prasphura prasphura ghora ghoratarebhyaḥ 	Māyā etc. - The extraction of the mantra is Hrīṃ, Sphuḥ sphuḥ prasphuḥ prasphuḥ ghora ghoratarebhyaḥ
['MBSritattvacintamanii_16-End_HK-6175']	tava rūpaṃ caṭa caṭa prakaṭa prakaṭa kaha kaha vaśa vaśa bandha bandha ghātaya ghātaya	tava rūpam caṭa caṭa prakaṭa prakaṭa kaha kaha vaśa vaśa bandha bandha ghātaya ghātaya 	Tava rūpaṃ caṭ caṭ prakacaṭ prakacaṭ kaha kaha vaśa vaśa bandha bandha ghātaya ghātaya
['MBSritattvacintamanii_16-End_HK-6176']	huṃ/ phaṭ // iti /	hum phaṭ iti 	Huṃ phaṭ.
['MBSritattvacintamanii_16-End_HK-6177']	p / śivaśaktī māmaśakrau vahnivāmākṣimaṇḍitam /	              	Śiva and śakti (Siva and Śakti), mā and aśa (Mā and Aśa), adorned with fire and the left eye,
['MBSritattvacintamanii_16-End_HK-6178']	bindunādakalākrāntaṃ kāmarājamidaṃ mahat // //	bindu nāda kalā ākrāntam kāmarājam idam mahat 	overpowered by the energies of Bindu and Nāda - this is the great Kāmarāja (AIM).
['MBSritattvacintamanii_16-End_HK-6179']	sadāśivasya bījantu dakṣiṇā tvatibhairavī /	sadāśivasya bījam tu dakṣiṇā tu ati bhairavī 	The seed of Sadashiva is Dakshina, the extremely terrible.
['MBSritattvacintamanii_16-End_HK-6180', 'MBSritattvacintamanii_16-End_HK-6181', 'MBSritattvacintamanii_16-End_HK-6182']	anena śaramantreṇa rakṣaṇaṃ kavacena tu // //🔽baddhvā triśūlamudrāntu bhrāmayenmadanopari // //🔽aṅguṣṭhena kaniṣṭhāntu baddhvā śiṣṭāṅgulitrayam /	anena śara mantreṇa rakṣaṇam kavacena tu  baddhvā triśūla mudrām tu bhrāmayet madana upari  aṅguṣṭhena kaniṣṭhā antu baddhvā śiṣṭa aṅguli trayam 	With this arrow mantra, one should protect with the armor.🔽Having formed the trident mudra, one should rotate it above the madana.🔽Having joined the thumb with the little finger and the remaining three fingers,
['MBSritattvacintamanii_16-End_HK-6183']	prasārayet triśūlasya mudreyaṃ parikīrttitā // //	prasārayet triśūlasya mudrā iyam parikīrttitā 	one should stretch them. This is declared to be the mudra of the trident.
['MBSritattvacintamanii_16-End_HK-6184']	madanāropaṇakālaḥ	madana āropaṇa kālaḥ 	The time for planting Madana
['MBSritattvacintamanii_16-End_HK-6185']	caitre māsi caturddaśyāṃ madanāropaṇaṃ bhavet /	caitre māsi caturddaśyām madana āropaṇam bhavet 	The planting of Madana should be done on the fourteenth day of the month of Chaitra.
['MBSritattvacintamanii_16-End_HK-6186']	madanāropaṇakramaḥ	madana āropaṇa kramaḥ 	The sequence of planting Madana
['MBSritattvacintamanii_16-End_HK-6187']	uddharedastramantreṇa hṛdayena vilopayet // //	uddharet astramantreṇa hṛdayena vilopayet  /	One should extract with the weapon mantra and destroy with the heart mantra.
['MBSritattvacintamanii_16-End_HK-6188']	śivacandrāvityādi / śivo hakāraḥ /	            	Shiva, Chandra, etc. Shiva is the letter ha.
['MBSritattvacintamanii_16-End_HK-6189']	candraḥ sakāraḥ / mādanaḥ kakāraḥ / pāntaṃ	candraḥ sakāraḥ mādanaḥ kakāraḥ pāntam 	Chandra is the letter sa. Madana is the letter ka. The protector
['MBSritattvacintamanii_16-End_HK-6190']	phakāraḥ / vahnīrakāraḥ / śaktirekāraḥ / tena	phakāraḥ vahniḥ rakāraḥ śaktiḥ ekāraḥ tena 	is the letter pha. The fire is the letter ra. The Shakti is the letter e. Therefore,
['MBSritattvacintamanii_16-End_HK-6191']	ha sa ka phre/ iti mantro bhavati /	ha sa ka phre iti mantraḥ bhavati 	the mantra becomes ha sa ka pha re.
['MBSritattvacintamanii_16-End_HK-6192', 'MBSritattvacintamanii_16-End_HK-6193']	śivaśaktī ityādi / śivo hakāraḥ /🔽śaktirekāraḥ / kāmaḥ kakāraḥ / śakro lakāraḥ /	             śaktiḥ ekāraḥ kāmaḥ kakāraḥ śakraḥ lakāraḥ 	Shiva, Shakti, etc. Shiva is the letter ha.🔽Shakti is the letter e. Kama is the letter ka. Shakra is the letter la.
['MBSritattvacintamanii_16-End_HK-6194']	vahnīrakāraḥ / vāmākṣirīkāraḥ / tena ha e ka la	vahnīrakāraḥ vāmākṣirīkāraḥ tena ha e ka la 	The fire is the letter ra. The left eye is the letter ri. Therefore,
['MBSritattvacintamanii_16-End_HK-6195']	rīṃ iti mantro bhavati /	rīṃ iti mantraḥ bhavati 	the mantra becomes ha e ka la ri.
['MBSritattvacintamanii_16-End_HK-6196']	sadāśivasyeti / sadāśivasya bījaṃ hau/ dakṣiṇāyā bījaṃ krī/ bhairavībījaṃ	sadāśivasya iti sadāśivasya bījam hau dakṣiṇāyāḥ bījam krī bhairavī bījam 	Of Sadasiva. The seed of Sadasiva is Hau. The seed of Dakshina is Kree. The seed of Bhairavi is
['MBSritattvacintamanii_16-End_HK-6197']	hasarai/ / śaramaṇḍaḥ phaṭ / kavacaḥ hū/ / tena hau/ krī/ hasarai/ phaṭ hū/ iti mantroddhāro bhavati	hasarai śaramaṇḍaḥ phaṭ kavacaḥ hū tena hau krī hasarai phaṭ hū iti mantra uddhāraḥ bhavati 	Hasare. The spear is Phat. The armor is Hu. Therefore, the mantra extraction is Hau. Kree. Hasare. Phat Hu.
['MBSritattvacintamanii_16-End_HK-6198']	baddhveti / aṅguṣṭhena kaniṣṭhāṃ baddhvā tarjanīṃ madhyamāmanāmāñca	baddhvā iti aṅguṣṭhena kaniṣṭhām baddhvā tarjanīm madhyamām anāmān ca 	Binding. Binding the little finger with the thumb, and extending the index, middle, and ring fingers,
['MBSritattvacintamanii_16-End_HK-6199']	prasārayediti triśūlamudrāyāḥ prakāraḥ /	prasārayet iti triśūla mudrāyāḥ prakāraḥ 	this is the form of the trident mudra.
['MBSritattvacintamanii_16-End_HK-6200']	p / tatra madanādhivāsaḥ	tatra madana adhivāsaḥ 	There, the consecration of Madana
['MBSritattvacintamanii_16-End_HK-6201']	śrīkhaṇḍaghanamūladyairadhivāsañca kārayet /	śrīkhaṇḍa ghana mūla dyaiḥ adhivāsam ca kārayet 	And the consecration should be done with Shri-khanda, Gana-mūla, etc.
['MBSritattvacintamanii_16-End_HK-6202']	nityapūjāṃ vidhāyaiva niśi saṃsthāpya vidyayā // //	nitya pūjām vidhāya eva niśi saṃsthāpya vidyayā 	Having performed the daily worship, it should be installed at night with the Vidyā.
['MBSritattvacintamanii_16-End_HK-6203']	prathame divase kuryādadhivāsanamuttamam /	prathame divase kuryāt adhivāsanam uttamam 	On the first day, the excellent consecration should be done.
['MBSritattvacintamanii_16-End_HK-6204']	sadyo'dhivāsanaṃ vāpi varṣapūjārthasiddhaye // //	sadyas adhivāsanam vā api varṣa pūjā artha siddhaye 	Or the immediate consecration should be done for the sake of accomplishing the worship for a year.
['MBSritattvacintamanii_16-End_HK-6205']	madanapūjāprakaraṇam	madana pūjā prakaraṇam 	The chapter on the worship of Madana
['MBSritattvacintamanii_16-End_HK-6206']	prātaḥkāle caturddaśyāṃ nityapūjāṃ samāpya ca /	prātar kāle caturddaśyām nitya pūjām samāpya ca 	In the morning, on the fourteenth day, having completed the daily worship,
['MBSritattvacintamanii_16-End_HK-6207']	navakoṇaṃ vidhāyātha sindūreṇa mahāprabham // //	nava koṇam vidhāya atha sindūreṇa mahā prabham 	Having made the nine-angled [diagram] with vermilion, of great splendor,
['MBSritattvacintamanii_16-End_HK-6208']	kalasānanusaṃsthāpya hemaratnādipūritān /	kalasān anusaṃsthāpya hema ratna ādi pūritān 	Having installed the water pots filled with gold, jewels, etc.,
