segmentnr	original	analyzed	translated
['SA_T06_n1394u-4847', 'SA_T06_n1394u-4848']	jñānamiti vistareṇa sūtraṃ /🔽tatra pūrvānte'	jñānam iti vistareṇa sūtram  tatra pūrva ante 	It is the knowledge of the past, the future, and the present, as stated in the sutra.
['SA_T06_n1394u-4849', 'SA_T06_n1394u-4850']	jñānaṃ katamat /🔽atītānasaṃskārānayoniśaḥ kalpayataḥ kiṃ kanvahamabhūvamatīte'	jñānam katamat  atītān a saṃskārān ayoniśas kalpayataḥ kim kanu aham abhūvam atīte 	Here, what is knowledge of the past?
['SA_T06_n1394u-4851']	dhvanyāhosvinnāhamabhūvamatīte'dhvani /	dhvani āhosvit na aham abhūvam atītedhvani 	It is the ignorance of one who imagines past formations in an improper way, wondering Did I exist in the past? or Did I not exist in the past?
['SA_T06_n1394u-4852', 'SA_T06_n1394u-4853']	ko nvahamabhūvaṃ /🔽kathaṃ vābhūvamiti yadajñānaṃ /	kaḥ nu aham abhūvam  katham vā abhūvam iti yat ajñānam 	What was I in the past?🔽How was I in the past?
['SA_T06_n1394u-4854']	aparānte'jñānaṃ katamat /	aparāntejñānam katamat 	What is knowledge of the future?🔽It is the ignorance of one who imagines future formations in an improper way, wondering Will I exist in the future? or Will I not exist in the future?
['SA_T06_n1394u-4855']	anāgatānsaṃskārānayoniśaḥ kalpayataḥ kiṃ nvahaṃ bhaviṣyāmyanāgate'	anāgatān saṃskārān ayoniśas kalpayataḥ kim nu aham bhaviṣyāmi anāgate 	What will I be in the future?
['SA_T06_n1394u-4856']	dhvanyāhosvinnāhaṃ bhaviṣyāmyanāgate'dhvani /	dhvani āhosvit na aham bhaviṣyāmi anāgatedhvani 	Will I exist in the future?
['SA_T06_n1394u-4857', 'SA_T06_n1394u-4858']	kiṃ bhaviṣyāmi kathaṃ bhaviṣyāmītyajñānaṃ /🔽pūrvāntāparānte'	kim bhaviṣyāmi katham bhaviṣyāmi iti ajñānam  pūrva anta apara ante 	 Not knowing What will I be? How will I be?
['SA_T06_n1394u-4859']	jñānaṃ katamat /	jñānam katamat 	 What is ignorance about the past and future?
['SA_T06_n1394u-4860', 'SA_T06_n1394u-4861', 'SA_T06_n1394u-4862']	adhyātmamayoniśaḥ kathaṃkathībhavataḥ ke santaḥ ke bhaviṣyāmaḥ /🔽ayaṃ sattvaḥ kuta āgataḥ /🔽itaścutaḥ kutra gāmī bhaviṣyatīti yadajñānaṃ /	adhyātmam ayoniśas kathaṃkathībhavataḥ ke santaḥ ke bhaviṣyāmaḥ  ayam sattvaḥ kutas āgataḥ  itas cutaḥ kutra gāmī bhaviṣyati iti yat ajñānam 	It is the internal doubt of one who reflects improperly: What was I in the past? What will I be in the future?
['SA_T06_n1394u-4863']	adhyātmamajñānaṃ katamat /	adhyātmam ajñānam katamat 	 What is ignorance about the self?
['SA_T06_n1394u-4864']	pratyātmikānsaṃskārānayoniśa ātmanā manasi kurvato yadajñānam /	pratyātmikān saṃskārān ayoniśas ātmanā manasi kurvataḥ yat ajñānam 	 It is the ignorance of one who reflects improperly on the internal formations as the self.
['SA_T06_n1394u-4865', 'SA_T06_n1394u-4866']	bahirdhā jñānaṃ katamat /🔽bāhyān sattvasaṃkhyātānsaṃskārānātmīyato'	bahirdhā jñānam katamat  bāhyān sattva saṃkhyātān saṃskārān ātmīyataḥ 	What is ignorance about the external?
['SA_T06_n1394u-4867', 'SA_T06_n1394u-4868']	yoniśo manasi kurvato yadajñānaṃ /🔽adhyātmabahirdhā'	yoniśas manasi kurvataḥ yat ajñānam  adhyātma bahirdhā 	It is the ignorance of one who reflects improperly on the external formations that are included in the aggregates as belonging to the self.
['SA_T06_n1394u-4869', 'SA_T06_n1394u-4870']	jñānaṃ katamat /🔽pārasāntānikānsaṃskārānmitrāmitrodāsīnato'	jñānam katamat  pārasāntānikān saṃskārān mitra amitra udāsīnataḥ 	What is ignorance about the internal and external?
['SA_T06_n1394u-4871']	yoniśaḥ kalpayato yadajñānaṃ /	yoniśas kalpayataḥ yat ajñānam 	It is the ignorance of one who reflects improperly on the formations that belong to the continuum of another person as friends, enemies, or neutrals.
['SA_T06_n1394u-4872']	karmaṇyajñānaṃ katamat /	karmaṇi ajñānam katamat 	What is ignorance about action?
['SA_T06_n1394u-4873']	karmakartāramayoniśaḥ kalpayato yadajñānaṃ /	karma kartāram ayoniśas kalpayataḥ yat ajñānam 	It is the ignorance of one who reflects improperly on action and the doer of action.
['SA_T06_n1394u-4874']	vipāke'jñānaṃ katamat /	vipākejñānam katamat 	What is ignorance about ripening?
['SA_T06_n1394u-4875']	vipākaphalasaṃgṛhītānsaṃskārānvedakato'	vipāka phala saṃgṛhītān saṃskārān vedakataḥ 	It is the ignorance of one who reflects improperly on the formations that are included in the fruit of ripening as the experiencer.
['SA_T06_n1394u-4876', 'SA_T06_n1394u-4877']	yoniśaḥ kalpayato yadajñānaṃ /🔽karmavipāke'	yoniśas kalpayataḥ yat ajñānam  karma vipāke 	It is the ignorance of one who reflects improperly.
['SA_T06_n1394u-4878']	jñānaṃ katamat /	jñānam katamat 	What is ignorance regarding the ripening of karma?
['SA_T06_n1394u-4879']	vitathaṃ karma tatphalaṃ cāyoniśaḥ kalpayato yadajñānaṃ /	vitatham karma tad phalam ca ayoniśas kalpayataḥ yat ajñānam 	It is the ignorance of one who reflects improperly on karma and its results.
['SA_T06_n1394u-4880']	buddhe'jñānaṃ katamat /	buddha jñānam katamat 	What is ignorance regarding the Buddha?
['SA_T06_n1394u-4881']	buddhānāṃ bodhimamanasi kurvato vā mithyā vā manasi kurvataḥ pramādyato vā kāṅkṣato vāpavadato vā yadajñānaṃ /	buddhānām bodhim amanasi kurvataḥ vā mithyā vā manasi kurvataḥ pramādyataḥ vā kāṅkṣataḥ vā apavadataḥ vā yat ajñānam 	It is the ignorance of one who does not keep in mind the enlightenment of the Buddhas, or who keeps it in mind falsely, or who is negligent, or who doubts, or who denies it.
['SA_T06_n1394u-4882']	dharme'jñānaṃ katamat /	dharma ijñānam katamat 	What is ignorance regarding the Dharma?
['SA_T06_n1394u-4883']	dharmasya svākhyātatāmamanasi kurvato vā mithyā vā manasi kurvataḥ pramādyato vā kāṅkṣato vāpavadato vā yadajñānaṃ /	dharmasya su ākhyāta tām amanasi kurvataḥ vā mithyā vā manasi kurvataḥ pramādyataḥ vā kāṅkṣataḥ vā apavadataḥ vā yat ajñānam 	It is the ignorance of one who does not keep in mind the well-taughtness of the Dharma, or who keeps it in mind falsely, or who is negligent, or who doubts, or who denies it.
['SA_T06_n1394u-4884']	saṅghe'jñānaṃ katamat /	saṅgha jñānam katamat 	What is ignorance regarding the Saṅgha?
['SA_T06_n1394u-4885']	saṅghasya supratipattimamanasi kurvato vā mithyā vā manasi kurvataḥ pramādyato vā kāṅkṣato vāpavadato vā yadajñānaṃ /	saṅghasya su pratipattim amanasi kurvataḥ vā mithyā vā manasi kurvataḥ pramādyataḥ vā kāṅkṣataḥ vā apavadataḥ vā yat ajñānam 	It is the ignorance of one who does not keep in mind the good practice of the Saṅgha, or who keeps it in mind falsely, or who is negligent, or who doubts, or who denies it.
['SA_T06_n1394u-4886', 'SA_T06_n1394u-4887']	duḥkhe'jñānaṃ katamat /🔽duḥkhaṃ duḥkhato'	duḥkha ijñānam katamat 🔽duḥkham duḥkhataḥ 	What is ignorance regarding suffering?🔽It is the ignorance of one who does not keep in mind suffering as suffering,
['SA_T06_n1394u-4888']	manasi kurvato vā mithyā vā manasi kurvataḥ pramādyato vā kāṅkṣato vāpavadato vā yadajñānāṃ yathā duḥkhe evaṃ samudaye nirodhe mārge ajñānāni 	manasi kurvataḥ vā mithyā vā manasi kurvataḥ pramādyataḥ vā kāṅkṣataḥ vā apavadataḥ vā yat ajñānām yathā duḥkhe evam samudaye nirodhe mārge ajñānāni 	Whether one attends to it falsely or attends to it correctly, whether one is heedless or doubtful or disapproving, the ignorance of those who do not know suffering, origination, cessation, and the path as they really are,
['SA_T06_n1394u-4889']	draṣṭavyāni //	draṣṭavyāni 	should be seen as it is described in the sutra.
['SA_T06_n1394u-4890']	hetāvajñānaṃ katamat /	hetau ajñānam katamat 	What is ignorance regarding causes?
['SA_T06_n1394u-4891']	ahetukaṃ vā kalpayato viṣamahetuṃ vā īśvaraprakṛtipuruṣāntarādikaṃ vāyoniśaḥ kalpayato yadajñānaṃ /	ahetukam vā kalpayataḥ viṣama hetum vā īśvara prakṛti puruṣa antara ādikam vā ayoniśas kalpayataḥ yat ajñānam 	It is the ignorance of one who imagines there is no cause, or who imagines an irregular cause such as God, primordial nature, the purusha, etc., or who imagines it in a distorted way.
['SA_T06_n1394u-4892']	yathā hetāvevaṃ hetusamutpanneṣu saṃskāreṣu //	yathā hetau evam hetu samutpanneṣu saṃskāreṣu 	As it is regarding causes, so it is regarding formations produced by causes.
['SA_T06_n1394u-4893']	te punaḥ kuśalā anavadyatvāt /	te punar kuśalāḥ anavadya tvāt 	They are wholesome because they are not blameworthy.
['SA_T06_n1394u-4894', 'SA_T06_n1394u-4895']	akuśalāḥ sāvadyatvāt /🔽sevitavyā hitatvāt /	akuśalāḥ sāvadya tvāt  sevitavyā hita tvāt 	They are unwholesome because they are blameworthy.🔽They should be practiced because they are beneficial.
['SA_T06_n1394u-4896']	asevitavyā ahitatvāt /	a sevitavyāḥ ahita tvāt 	They should not be practiced because they are harmful.
['SA_T06_n1394u-4897']	sāvadyāḥ kṛṣṇatvāt /	sāvadyāḥ kṛṣṇa tvāt 	They are blameworthy because they are dark.
['SA_T06_n1394u-4898']	anavadyāḥ śuklatvāt /	anavadyāḥ śukla tvāt 	They are not blameworthy because they are bright.
['SA_T06_n1394u-4899', 'SA_T06_n1394u-4900']	sapratibhāgā vyāmiśratvāt //🔽ṣaṭsu sparśāyataneṣu yathābhūtasaṃprativedhe'	sa pratibhāgāḥ vyāmiśra tvāt  ṣaṭsu sparśa āyataneṣu yathā bhūta saṃprativedhe 	They have counteragents because they are mixed.
['SA_T06_n1394u-4901']	jñānaṃ katamat /	jñānam katamat 	In the six sense bases of contact, what is knowledge?
['SA_T06_n1394u-4902']	adhigame viparyastacetasa ābhimānikasya yadajñānaṃ /	adhigame viparyasta cetasaḥ ābhimānikasya yat ajñānam 	It is the knowledge of one whose mind is distorted in realization, who is conceited.
['SA_T06_n1394u-4903']	tadetadabhisamasya viṃśatyākāramajñānaṃ bhavati /	tat etat abhisamasya viṃśati ākāram ajñānam bhavati 	This ignorance, when combined, is of twenty kinds.
['SA_T06_n1394u-4904']	punaranyatsaptavidhamajñānaṃ /	punar anyat saptavidham ajñānam 	Again, there is another sevenfold ignorance.
['SA_T06_n1394u-4905']	adhvasaṃmoho vastusaṃmohaḥ saṅkrāntisaṃmohaḥ agrasaṃmohastattvasaṃmohaḥ saṃkleśavyavadānasaṃmoho'	adhva saṃmohaḥ vastu saṃmohaḥ saṅkrānti saṃmohaḥ agra saṃmohaḥ tattva saṃmohaḥ saṃkleśa vyavadāna saṃmohaḥ 	Confusion about the path, confusion about objects, confusion about transition, confusion about the foremost, confusion about reality, confusion about defilement and purification,
['SA_T06_n1394u-4906']	bhimānasaṃmohaśca //	bhimāna saṃmohaḥ ca 	and confusion about conceit.
['SA_T06_n1394u-4907']	yacca viṃśatividhamajñānaṃ yacca saptavidhamajñānaṃ tatra kena kasya saṃgraho draṣṭavyaḥ /	yat ca viṃśatividham ajñānam yat ca saptavidham ajñānam tatra kena kasya saṃgrahaḥ draṣṭavyaḥ 	And the twenty kinds of ignorance and the seven kinds of ignorance, how should the inclusion of which by which be seen?
['SA_T06_n1394u-4908']	tribhiḥ prathamairajñānaiḥ prathamasyaikasya saṃgrahaḥ /	tribhiḥ prathamaiḥ ajñānaiḥ prathamasya ekasya saṃgrahaḥ 	By the first three ignorances, the first one is included.
['SA_T06_n1394u-4909']	punastribhiranu dvitīyasya /	punar tribhiḥ anu dvitīyasya 	Again, by the next three, the second one.
['SA_T06_n1394u-4910']	punastribhiranu caturthasya /	punar tribhiḥ anu caturthasya 	Again, by the next three, the fourth one.
['SA_T06_n1394u-4911']	punaścaturbhiranu pañcamasya /	punar caturbhiḥ anu pañcamasya 	Again, by the next four, the fifth one.
['SA_T06_n1394u-4912']	punaḥ ṣaḍbhiranu ṣaṣṭhasya /	punar ṣaḍbhiḥ anu ṣaṣṭhasya 	Again, by the next six, the sixth one.
['SA_T06_n1394u-4913']	paścimenaikena saptamasya //	paścimena ekena saptamasya 	By the last one, the seventh one.
['SA_T06_n1394u-4914']	punaranyatpañcākāramajñānaṃ /	punar anyat pañca ākāram ajñānam 	Again, there is another fivefold ignorance.
['SA_T06_n1394u-4915']	arthasaṃmoho dṛṣṭisaṃmohaḥ pramādasaṃmohastattvārthasaṃmoho'	artha saṃmohaḥ dṛṣṭi saṃmohaḥ pramāda saṃmohaḥ tattva artha saṃmohaḥ 	Confusion about objects, confusion about views, confusion about heedlessness, confusion about the meaning of reality,
['SA_T06_n1394u-4916']	bhimānasaṃmohaśca /	bhimāna saṃmohaḥ ca 	and confusion about conceit.
['SA_T06_n1394u-4917']	yaccaikāntaviṃśatividhamajñānaṃ yacca pañcavidhaṃ katamena kasya saṃgraho draṣṭavyaḥ /	yat ca ekānta viṃśatividham ajñānam yat ca pañcavidham katamena kasya saṃgrahaḥ draṣṭavyaḥ 	And the twenty kinds of ignorance and the five kinds, how should the inclusion of which by which be seen?
['SA_T06_n1394u-4918']	dṛṣṭisammohena pūrvakāṇāṃ ṣaṇṇāṃ /	dṛṣṭi sammohena pūrvakāṇām ṣaṇṇām 	By confusion about views, the first six.
['SA_T06_n1394u-4919']	hetusamutpanneṣu ca dharmeṣvajñānasya saṃgraho draṣṭavyaḥ /	hetu samutpanneṣu ca dharmeṣu ajñānasya saṃgrahaḥ draṣṭavyaḥ 	And the inclusion of ignorance about causes and originated phenomena should be seen.
['SA_T06_n1394u-4920', 'SA_T06_n1394u-4921']	pramādasaṃmohena karmaṇi vipāke tadubhaye cājñānasya saṃgrahaḥ /🔽tattvārthasaṃmohena buddhādiṣu mārgasatyaparyavasāneṣu ajñānasya saṃgrahaḥ /	pramāda saṃmohena karmaṇi vipāke tad ubhaye ca ajñānasya saṃgrahaḥ  tattva artha saṃmohena buddha ādiṣu mārga satya paryavasāneṣu ajñānasya saṃgrahaḥ 	The collection of the two, karma and its result, is due to the delusion of heedlessness.
['SA_T06_n1394u-4922']	abhimānasaṃmohena paścimasya saṃgrahaḥ /	abhimāna saṃmohena paścimasya saṃgrahaḥ 	The collection of the last is due to the delusion of conceit.
['SA_T06_n1394u-4923']	arthasaṃmohena punaḥ sarveṣāṃ saṃgraho draṣṭavyaḥ //	artha saṃmohena punar sarveṣām saṃgrahaḥ draṣṭavyaḥ 	The collection of all should be seen again due to the delusion of meaning.
['SA_T06_n1394u-4924']	ajñānamadarśanamanabhisamayastamaḥsaṃmoho'	ajñānam adarśanam anabhisamayaḥ tamaḥ saṃmohaḥ 	Ignorance, non-seeing, non-realization, darkness, delusion,
['SA_T06_n1394u-4925']	vidyā itīme ṣaḍavidyāparyāyāḥ saptavidhe saṃmohavastuni yathākramaṃ draṣṭavyāḥ /	vidyāḥ iti ime ṣaṭ avidyā paryāyāḥ saptavidhe saṃmoha vastuni yathākramam draṣṭavyāḥ 	ignorance - these six synonyms of ignorance should be seen in the seven kinds of objects of delusion in order.
['SA_T06_n1394u-4926', 'SA_T06_n1394u-4927']	paścime tattvasaṃmohavastuni /🔽evaṃ vastu kṛtvāpi paścimo'	paścime tattva saṃmoha vastuni  evam vastu kṛtvā api 	In the last object of delusion regarding reality.
['SA_T06_n1394u-4928']	vidyāndhakāraparyāyastatra draṣṭavyaḥ //	vidyāndhakāra paryāyaḥ tatra draṣṭavyaḥ 	Even having made the object thus, the last synonym of the darkness of ignorance should be seen there.
['SA_T06_n1394u-4929']	aparaḥ paryāyaḥ /	aparaḥ paryāyaḥ 	Another permutation.
['SA_T06_n1394u-4930']	śrutamayyāścintāmayyā bhāvanāmayyāśca prajñāyā vipakṣeṇa trayaḥ paryāyā yathākramaṃ yojyante /	śruta mayyāḥ cintā mayyāḥ bhāvanā mayyāḥ ca prajñāyāḥ vipakṣeṇa trayaḥ paryāyāḥ yathākramam yojyante 	The three synonyms should be connected in order with the opposite of the wisdom born of hearing, reflection, and meditation.
