segmentnr	original	analyzed	translated
['MBPranatosini_1_SargaKandaHK-4615']	noddeśyaṃ satyapi utsarge bhedāt //	na uddeśyam sati api utsarge bhedāt 	The enumeration is true even when there is an exception, because of the difference.
['MBPranatosini_1_SargaKandaHK-4616']	taduktaṃ rāghavabhaṭṭadhṛtamantramuktāvalyām //	tat uktam rāghavabhaṭṭa dhṛta mantramuktāvalyām 	That is said in the Muktavali of Mantras quoted by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-4617']	dhātvarthaṃ bādhate kaścit kaścittamanuvarttate /	dhātvartham bādhate kaścid kaścid tam anuvarttate 	Some override the meaning of the root, some follow it,
['MBPranatosini_1_SargaKandaHK-4618']	tameva viśinaṣṭyanyo'narthako'nyaḥ prayujyate //	tam eva viśinaṣṭi anyaḥ anarthakaḥ anyaḥ prayujyate 	another specifies it alone, another is used without meaning.
['MBPranatosini_1_SargaKandaHK-4619']	ṣaḍviṃśatyakṣaro mantraḥ ṣaḍviṃśatyakṣarastathā /	ṣaḍviṃśati akṣaraḥ mantraḥ ṣaḍviṃśati akṣaraḥ tathā 	The mantra with twenty-six syllables, and also with twenty-six syllables,
['MBPranatosini_1_SargaKandaHK-4620']	triṃśadekonavarṇo vāpyaṅgahīno'bhidhīyate //	triṃśat eka ūna varṇaḥ vā api aṅga hīnaḥ abhidhīyate 	or with twenty-nine syllables, is said to be deficient in limbs.
['MBPranatosini_1_SargaKandaHK-4621']	aṣṭāviṃśatyakṣaro ya ekatriṃśadathāpi vā /	aṣṭāviṃśati akṣaraḥ yaḥ ekatriṃśat atha api vā 	The one with twenty-eight syllables, or with thirty-one,
['MBPranatosini_1_SargaKandaHK-4622']	atikruddhaḥ sa kathito ninditaḥ sarvakarmasu //	ati kruddhaḥ sa kathitaḥ ninditaḥ sarva karmasu 	is said to be extremely angry, condemned in all rites.
['MBPranatosini_1_SargaKandaHK-4623']	triṃśadakṣarako mantrastrayastriṃśadathāpi vā /	triṃśat akṣarakaḥ mantraḥ trayastriṃśat atha api vā 	The mantra consisting of thirty letters, or thirty-three,
['MBPranatosini_1_SargaKandaHK-4624']	atikrūraḥ sa gadito ninditaḥ sarvakarmasu //	ati krūraḥ sa gaditaḥ ninditaḥ sarva karmasu 	is said to be extremely cruel, condemned in all rites.
['MBPranatosini_1_SargaKandaHK-4625']	catvāriṃśatamārabhya triṣaṣṭiryāvadāpatet /	catvāriṃśatam ārabhya triṣaṣṭiḥ yāvat āpatet 	Beginning from forty, up to sixty-three,
['MBPranatosini_1_SargaKandaHK-4626']	tāvatsaṃkhyā nigaditā mantrāḥ savrīḍasaṃjñakāḥ /	tāvat saṃkhyāḥ nigaditāḥ mantrāḥ savrīḍa saṃjñakāḥ 	mantras of that number are said to be known as shy.
['MBPranatosini_1_SargaKandaHK-4627']	catvāriṃśadakṣaramārabhya ekaikākṣaravṛddhyā caturviṃśatiprakāraḥ sa vrīḍita ityarthaḥ	catvāriṃśat akṣaram ārabhya ekaika akṣara vṛddhyā caturviṃśati prakāraḥ sa vrīḍitaḥ iti arthaḥ 	The meaning is that there are twenty-four types, beginning with forty letters and increasing by one letter each, which are called shy.
['MBPranatosini_1_SargaKandaHK-4628']	pañcaṣaṣṭyakṣarā ye syurmantrāste śāntamānasāḥ /	pañcaṣaṣṭi akṣarāḥ ye syuḥ mantrāḥ te śānta mānasāḥ 	Those mantras that consist of fifty-six letters have peaceful minds.
['MBPranatosini_1_SargaKandaHK-4629']	ekonaśataparyantāḥ pañcaṣaṣṭyakṣaroditāḥ /	ekona śata paryantāḥ pañcaṣaṣṭi akṣara uditāḥ 	Those mantras that are mentioned as beginning with fifty-six letters and ending with ninety-nine,
['MBPranatosini_1_SargaKandaHK-4630']	ye mantrāste nigaditāḥ sthānabhraṣṭāhvayā budhaiḥ //	ye mantrāḥ te nigaditāḥ sthāna bhraṣṭa āhvayāḥ budhaiḥ 	the wise call them by the name fallen from their position.
['MBPranatosini_1_SargaKandaHK-4631', 'MBPranatosini_1_SargaKandaHK-4632']	pañcaṣaṣṭyakṣaramādiryasya iti ataṅguṇasaṃvijñāno bahuvrīhirayam /🔽anyathā pañcaṣaṣṭyakṣarasya pūrvaṃ śāntamānasatvenoktatvāttasyāpīyaṃ saṃjñā	pañcaṣaṣṭi akṣaram ādiḥ yasya iti bahuvrīhiḥ ayam  anyathā pañcaṣaṣṭi akṣarasya pūrvam śānta mānasa tvena ukta tvāt tasya api iyam saṃjñā 	This is a bahuvrihi compound with the attribute having the quality of fifty-six letters.
['MBPranatosini_1_SargaKandaHK-4633']	syāt //	syāt 	Otherwise, since those consisting of fifty-six letters are said to have peaceful minds before this, they would also have this name.
['MBPranatosini_1_SargaKandaHK-4634']	spaṣṭamuktaṃ mantramuktāvalyāṃ yathā //	spaṣṭam uktam mantramuktāvalyām yathā 	It is clearly stated in the Mंत्रमुक्तावलि:
['MBPranatosini_1_SargaKandaHK-4635']	pañcaṣaṣṭyuttarā ye ca yāvadekonakaṃ śatamiti /	pañcaṣaṣṭi uttarāḥ ye ca yāvat ekonakam śatam iti 	Those that are above fifty-six up to ninety-nine.
['MBPranatosini_1_SargaKandaHK-4636']	tena ekaikākṣaravṛddhyā catustriṃśatprakārāḥ sthānabhraṣṭasaṃjñakā iti //	tena ekaika akṣara vṛddhyā catustriṃśat prakārāḥ sthānabhraṣṭa saṃjñakāḥ iti 	Thus, by increasing each syllable, there are thirty-four types called fallen from their position.
['MBPranatosini_1_SargaKandaHK-4637']	trayodaśākṣarā ye syurmantrāḥ pañcadaśākṣarāḥ /	trayodaśa akṣarāḥ ye syuḥ mantrāḥ pañcadaśa akṣarāḥ 	Those mantras that have thirteen syllables or fifteen syllables,
['MBPranatosini_1_SargaKandaHK-4638']	vikalāste'bhidhīyante śataṃ sārddhaṃśatantu vā /	vikalāḥ tebhidhīyante śatam vā 	they are said to be incomplete, or one hundred and fifty,
['MBPranatosini_1_SargaKandaHK-4639']	śatadvayaṃ dvinavatirekahīnāthavāpi vā /	śata dvayam dvi navatiḥ eka hīnā athavā api vā 	or two hundred, or one hundred and ninety, or
['MBPranatosini_1_SargaKandaHK-4640']	śatatrayaṃ vā yatsaṃkhyā niḥsnehāste samīritāḥ /	śata trayam vā yad saṃkhyā niḥsnehāḥ te samīritāḥ 	or three hundred in number, they are declared to be without affection.
['MBPranatosini_1_SargaKandaHK-4641']	ekahīnā dvinavatirekādhikā navatirityarthaḥ //	eka hīnā dvi navatiḥ eka adhikā navatiḥ iti arthaḥ 	One less than two hundred and ninety, meaning one more than ninety.
['MBPranatosini_1_SargaKandaHK-4642']	catuḥśatānyathārabhya yāvadvarṇasahasrakam /	catur śatāni atha ārabhya yāvat varṇa sahasrakam 	Starting from four hundred up to one thousand syllables,
['MBPranatosini_1_SargaKandaHK-4643']	ativṛddhaḥ prayogeṣu parityājyaḥ sadā buddhaiḥ //	ati vṛddhaḥ prayogeṣu parityājyaḥ sadā buddhaiḥ 	they are always to be abandoned by the Buddhas in practices.
['MBPranatosini_1_SargaKandaHK-4644']	sahasrārṇādhikā mantrā daṇḍakāḥ pīḍitāhvayāḥ //	              	Mantras with more than one thousand syllables are called dandakas and are called afflictive.
['MBPranatosini_1_SargaKandaHK-4645']	dvisahasrākṣarā mantrāḥ khaṇḍaśaḥ saptadhā kṛtāḥ /	dvi sahasra akṣarāḥ mantrāḥ khaṇḍaśas saptadhā kṛtāḥ 	Mantras with two thousand syllables are divided into seven parts.
['MBPranatosini_1_SargaKandaHK-4646']	jñātavyāḥ stotrarūpāste mantrā ete yathā sthitāḥ /	jñātavyāḥ stotra rūpāḥ te mantrāḥ ete yathā sthitāḥ 	They should be known as hymns, as these mantras exist.
['MBPranatosini_1_SargaKandaHK-4647']	p / tathā vidyāśca boddhavyā mantribhiḥ sarvakarmasu /	tathā vidyāḥ ca boddhavyāḥ mantribhiḥ sarva karmasu 	Thus, the vidyas should also be known by the mantrin in all rites.
['MBPranatosini_1_SargaKandaHK-4648']	tathā sadoṣā ityarthaḥ //	tathā sa doṣāḥ iti arthaḥ 	Thus, they are said to have faults.
['MBPranatosini_1_SargaKandaHK-4649']	rāghavabhaṭṭadhṛtam //	rāghavabhaṭṭa dhṛtam 	As quoted by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-4650']	yathā mantrāstathā vidyā bhedabhinnāḥ parasparam /	yathā mantrāḥ tathā vidyāḥ bheda bhinnāḥ parasparam 	As the mantras are, so are the vidyas, different from each other.
['MBPranatosini_1_SargaKandaHK-4651']	jñātavyā deśikendreṇa nānātantreṣu bhāṣitā iti /	jñātavyāḥ deśika indreṇa nānā tantreṣu bhāṣitāḥ iti 	should be known by the lord of teachers, spoken of in the various Tantras.
['MBPranatosini_1_SargaKandaHK-4652']	bhedabhinnā iti lakṣaṇabhedena bhinnā na tu paramārthataḥ /	bheda bhinnāḥ iti lakṣaṇa bhedena bhinnāḥ na tu paramārthataḥ 	They are differentiated by distinctions in characteristics, not in reality.
['MBPranatosini_1_SargaKandaHK-4653']	kecittu sarvakarmasvityatra kāmyakarmasviti paṭhanto muktyarthajape etaddoṣābhāvāt	kecid tu sarva karmasu iti atra kāmya karmasu iti paṭhantaḥ mukti artha jape etad doṣa abhāvāt 	But some, reading in all actions here, say that since there is no fault in japa for the sake of liberation,
['MBPranatosini_1_SargaKandaHK-4654']	daśasaṃskārādi na karttavyamityāhuḥ /	daśa saṃskāra ādi na karttavyam iti āhuḥ 	the ten purifications etc. should not be performed.
['MBPranatosini_1_SargaKandaHK-4655']	tanna /	tat na 	That is not so.
['MBPranatosini_1_SargaKandaHK-4656']	muktyarthajape'pi vakṣyamāṇaśodhanādikaṃ karttavyameveti rāghavabhaṭṭoktavaditi //	mukti artha jape api vakṣyamāṇa śodhana ādikam karttavyam eva iti rāghavabhaṭṭa ukta vat iti 	Even in japa for the sake of liberation, the purification etc. to be described should be performed, as stated by Raghavabhatta.
['MBPranatosini_1_SargaKandaHK-4657']	śāradātilake dvitīyapaṭale //	śāradātilake dvitīya paṭale 	In the second chapter of Sharadatilaka:
['MBPranatosini_1_SargaKandaHK-4658']	doṣānimānavijñāya yo mantrān bhajate budhaḥ /	doṣān imān a vijñāya yaḥ mantrān bhajate budhaḥ 	The wise one who worships the mantras without knowing these faults,
['MBPranatosini_1_SargaKandaHK-4659']	siddhirna jāyate tasya kalpakoṭiśatairapi /	siddhiḥ na jāyate tasya kalpa koṭi śataiḥ api 	for him, accomplishment does not arise even in hundreds of millions of kalpas.
['MBPranatosini_1_SargaKandaHK-4660']	ityādidoṣaduṣṭāṃstānmantrānātmani yojayan /	ityādi doṣa duṣṭān tān mantrān ātmani yojayan 	Thus, connecting those mantras, which are tainted with faults like this, with his own self,
['MBPranatosini_1_SargaKandaHK-4661']	śodhayedūrddhapavano baddhayā yonimudrayā /	śodhayet ūrddhapavanaḥ baddhayā yonimudrayā 	he should purify them by the upward wind, binding the yoni mudra.
['MBPranatosini_1_SargaKandaHK-4662']	baddhayā yonimudrayā ūrddhvapavanaḥ kṛtakumbhakaḥ sādhaka ātmani mantrān yojayan	baddhayā yonimudrayā ūrddhvapavanaḥ kṛta kumbhakaḥ sādhakaḥ ātmani mantrān yojayan 	The practitioner, binding the yoni mudra, performing kumbhaka with the upward wind, connecting the mantras with his own self,
['MBPranatosini_1_SargaKandaHK-4663']	śodhayedityanvayaḥ //	śodhayet iti anvayaḥ 	should purify them - this is the sequence.
['MBPranatosini_1_SargaKandaHK-4664']	śodhanaprakārastu rāghavabhaṭṭadhṛtenokto yathā //	śodhana prakāraḥ tu rāghavabhaṭṭa dhṛtena uktaḥ yathā 	The method of purification is stated by Raghavabhatta as follows:
['MBPranatosini_1_SargaKandaHK-4665']	baddhvā tu yonimudrāṃ tāṃ saṅkocyādhārapaṅkajam /	baddhvā tu yonimudrām tām saṅkocya ādhāra paṅkajam 	Having bound that Yoni Mudra and contracted the base lotus,
['MBPranatosini_1_SargaKandaHK-4666']	tadutpannān mantravarṇān kurvataśca gatāgatān /	tad utpannān mantra varṇān kurvataḥ ca gatāgatān 	And having visualized the mantra syllables arising from that, going and coming,
['MBPranatosini_1_SargaKandaHK-4667']	brahmarandhrāvadhi dhyātvā vāyunāpūryya kumbhayet /	brahmarandhra avadhi dhyātvā vāyunā āpūryya kumbhayet 	Up to the Brahmarandhra, one should fill it with air and hold it.
['MBPranatosini_1_SargaKandaHK-4668']	sahasraṃ prajapenmantraṃ mantradoṣopaśāntaye /	sahasram prajapet mantram mantra doṣa upaśāntaye 	One should silently recite the mantra one thousand times for the pacification of the faults of the mantra.
['MBPranatosini_1_SargaKandaHK-4669']	yonisthānamudraṇād yonimudrā /	yoni sthāna mudraṇāt yonimudrā 	Yoni Mudra is so called because it seals the yoni.
['MBPranatosini_1_SargaKandaHK-4670']	mahāmudrayā mūlabandhaṃ saṃśodhayet //	mahāmudrayā mūlabandham saṃśodhayet 	One should purify the root lock with the great mudra.
['MBPranatosini_1_SargaKandaHK-4671', 'MBPranatosini_1_SargaKandaHK-4672', 'MBPranatosini_1_SargaKandaHK-4673']	mahāmudrā tu rāghavabhaṭṭadhṛtā yathā //🔽pādamūlena vāmena yoniṃ sampīḍya dakṣiṇam /🔽pādaṃ prasāritaṃ kṛtvā karābhyāṃ pūrayenmukham /	mahāmudrā tu rāghavabhaṭṭa dhṛtā yathā  pāda mūlena vāmena yonim sampīḍya dakṣiṇam  pādam prasāritam kṛtvā karābhyām pūrayet mukham 	The great mudra is as described by Raghava Bhatta:🔽Pressing the yoni with the left foot at the base, and extending the right foot,🔽One should fill the mouth with the hands.
['MBPranatosini_1_SargaKandaHK-4674']	kaṇṭhe vaktraṃ samāropya dhārayedvāyumūrddhataḥ /	kaṇṭhe vaktram samāropya dhārayet vāyu mūrddhataḥ 	Placing the face on the throat, one should hold the air above the head.
['MBPranatosini_1_SargaKandaHK-4675']	mūlarandhrastu /	mūlarandhraḥ tu 	The root lock is:
['MBPranatosini_1_SargaKandaHK-4676']	pārṣṇibhāgena sampīḍya yonimākuñcayed gudam /	pārṣṇi bhāgena sampīḍya yonim ākuñcayet gudam 	Pressing the yoni with the heel, one should contract the anus.
['MBPranatosini_1_SargaKandaHK-4677']	apānamūrddhvamākṛṣya mūlabandho nigadyate //	apānam ūrddhvam ākṛṣya mūlabandhaḥ nigadyate 	Drawing up the apana upwards, it is called the root lock.
['MBPranatosini_1_SargaKandaHK-4678']	atha yonimudrā kubjikātantre ṣaṣṭhapaṭale //	atha yonimudrā kubjikātantre ṣaṣṭha paṭale 	Now, the Yoni Mudra is described in the sixth chapter of the Kubjika Tantra:
['MBPranatosini_1_SargaKandaHK-4679']	atha vakṣye maheśāni / śāradendunibhānane / /	atha vakṣye maheśāni śārada indu nibha ānane 	Now, O Mahesani, I will tell you, O Goddess with a face like the autumn moon,
['MBPranatosini_1_SargaKandaHK-4680']	atīva paramaṃ devi / na prakāśyaṃ kadācana /	atīva paramam devi na prakāśyam kadācana 	This supreme secret, O Goddess, which should never be revealed to anyone.
['MBPranatosini_1_SargaKandaHK-4681']	na prakāśyamidaṃ devi / svayonirivaṃ pārvati / /	na prakāśyam idam devi svayoniḥ ivam pārvati 	O Goddess, this should not be revealed, like one's own sexual organ, O Parvati.
['MBPranatosini_1_SargaKandaHK-4682']	niśīthe muktakeśastu nagnaḥ śaktisamanvitaḥ /	niśīthe mukta keśaḥ tu nagnaḥ śakti samanvitaḥ 	At midnight, with loose hair, naked, accompanied by Shakti,
['MBPranatosini_1_SargaKandaHK-4683', 'MBPranatosini_1_SargaKandaHK-4684']	cintayediṣṭadevīñca yogināṃ yogarūpiṇīm /🔽guhyadeśe vāmapādagulphaṃ saṃyojayet sudhīḥ /	cintayet iṣṭadevīm ca yoginām yoga rūpiṇīm  guhya deśe vāma pāda gulpham saṃyojayet sudhīḥ 	One should contemplate on the desired Goddess, who is in the form of yoga for the yogis.🔽The wise one should join the ankle of the left foot in the genital region.
['MBPranatosini_1_SargaKandaHK-4685']	p / śarīrañca sthirīkṛtya jihvāyāṃ tālukaṃ nyaset /	śarīram ca sthirīkṛtya jihvāyām tālukam nyaset 	Having stabilized the body, one should place the palate on the tongue.
['MBPranatosini_1_SargaKandaHK-4686']	nāsāgraṃ netrayuktañca kartavyañca maheśvari / /	nāsā agram netra yuktam ca kartavyam ca maheśvari 	The tip of the nose should be joined with the eyes, O Mahesvari.
['MBPranatosini_1_SargaKandaHK-4687']	kaṇṭhāsanaṃ tathā kṛtvā cintayedūrddhvavāhinīm /	kaṇṭhāsanam tathā kṛtvā cintayet ūrddhva vāhinīm 	Having made the throat posture, one should contemplate on the upward-moving energy.
['MBPranatosini_1_SargaKandaHK-4688']	bhujaṅgarūpiṇīṃ devīṃ mūlādhāranivāsinīm /	bhujaṅga rūpiṇīm devīm mūlādhāra nivāsinīm 	The Goddess in the form of a serpent, residing in the root chakra.
['MBPranatosini_1_SargaKandaHK-4689']	prātarādhārakamale hutabhuṅmaṇḍalopari /	prātar ādhāra kamale hutabhuj maṇḍala upari 	In the morning, on the lotus of the support, above the circle of the fire,
['MBPranatosini_1_SargaKandaHK-4690']	caturbhujāṃ mahādevīṃ paramāmṛtavṛṃhitām /	catur bhujām mahā devīm parama amṛta vṛṃhitām 	The great Goddess with four arms, nourished by the supreme nectar,
['MBPranatosini_1_SargaKandaHK-4691', 'MBPranatosini_1_SargaKandaHK-4692']	śyāmavarṇāṃ mahādevīṃ mahāpadmāsanasthitam /🔽abhayañca varañcaiva dakṣiṇe dhāriṇīṃ sadā /	śyāma varṇām mahādevīm mahā padmāsana sthitam  abhayañca varañca eva dakṣiṇe dhāriṇīm sadā 	The dark-complexioned great Goddess, seated on a great lotus,🔽Always holding in the right hand the gestures of protection and boon,
['MBPranatosini_1_SargaKandaHK-4693', 'MBPranatosini_1_SargaKandaHK-4694']	khaḍgaṃ muṇḍañca vāme'smin dhārayantīṃ sanātanīm /🔽muktakeśīṃ smitamukhīṃ śmaśānālayavāsinīm /	khaḍgam muṇḍam ca vāme smin dhārayantīm sanātanīm  muktakeśīm smita mukhīm śmaśāna ālaya vāsinīm 	Holding in the left a sword and a severed head, the eternal one,🔽With loose hair, a smiling face, residing in the cremation ground,
['MBPranatosini_1_SargaKandaHK-4695']	danturāṃ dakṣiṇavyāpti muktakeśīṃ digambarīm /	danturām dakṣiṇa vyāpti muktakeśīm digambarīm 	With protruding teeth, pervading the south, with loose hair, naked,
['MBPranatosini_1_SargaKandaHK-4696', 'MBPranatosini_1_SargaKandaHK-4697']	śavānāṃ karasaṅghātaiḥ kṛtakāñcīṃ hasanmukhīm //🔽lambamānāṃ muṇḍamālāṃ dhārayantīṃ sadāśivām /	śavānām kara saṅghātaiḥ kṛta kāñcīm hasat mukhīm  lambamānām muṇḍa mālām dhārayantīm sadāśivām 	With a girdle made of the heaps of hands of corpses, laughing with a face,🔽Wearing a garland of severed heads, always devoted to Shiva,
['MBPranatosini_1_SargaKandaHK-4698']	śavasya hṛdaye caiva dakṣapādaniṣevitām /	śavasya hṛdaye ca eva dakṣa pāda niṣevitām 	Resorting to the heart of a corpse, with the right foot,
['MBPranatosini_1_SargaKandaHK-4699']	mahākālena ratyarthamatyantalālasāparām /	mahākālena rati artham atyanta lālasā parām 	Extremely eager for sexual pleasure with Mahakala,
