segmentnr	original	analyzed	translated
['SA_GR14_prakassu-3307', 'SA_GR14_prakassu-3308', 'SA_GR14_prakassu-3309']	tatra bindusarastīre tapataḥ kardamasyatām // / / //🔽puṇyāśramaṃ pradatvāttu manuḥ kṛchrāt svakaṃ puram /🔽gate rājani sā devī vastrābharaṇasañcayam // / / //	tatra bindusaraḥ tīre tapataḥ  puṇya āśramam prada tvāt tu manuḥ kṛchrāt svakam puram  gate rājani sā devī vastra ābharaṇa sañcayam 	There, on the bank of Bindusara, he gave them a holy hermitage and his own city with difficulty.🔽When the king had left, that queen,🔽disgusted, threw her collection of clothes and ornaments into the river,
['SA_GR14_prakassu-3310']	nadyāṃ prāsya viraktasya cīrṇaveṇājināmbarā /	nadyām prāsya viraktasya cīrṇa veṇa ajina ambarā 	and wandered about, emaciated by austerities, wearing a bark garment and a deer skin.
['SA_GR14_prakassu-3311']	vratakṣāmāparyacaratpatiṃ bhaktyā jaṭādharā // / / //	vrata kṣāmā a paryacarat patim bhaktyā jaṭādharā 	With matted hair, she served her husband with devotion.
['SA_GR14_prakassu-3312']	itthaṃ tayā sevitāṅghrī rājaputrīmabhāṣata /	ittham tayā sevita aṅghrī rāja putrīm abhāṣata 	Thus served by her, the king spoke to the princess,
['SA_GR14_prakassu-3313']	hitaṃ vadeti sā devīvavre	hitam vada iti sā devī vavre 	Speak what is beneficial. The queen
['SA_GR14_prakassu-3314']	taṃ tu yogaprabhāvataḥ // / / //	tam tu yoga prabhāvataḥ 	requested him, who was detached due to the power of yoga,🔽O king, I am your slave, tell me what is beneficial for me.
['SA_GR14_prakassu-3315']	saṃyojanāyāmumudyadraviraktatna	saṃyojanāya amum udyad ravi rakta tna 	The sun, rising to bind the lotus,
['SA_GR14_prakassu-3316']	prabhānvitam /	prabhā anvitam 	endowed with rays,
['SA_GR14_prakassu-3317']	sarvopaskaraṇopetaṃ pakṣivṛkṣajalāsamākulam // / / //	sarva upaskaraṇa upetam pakṣi vṛkṣa jalāsamākulam 	full of all requisites, crowded with birds, trees, and water,
['SA_GR14_prakassu-3318']	sauvarṇaṃ kālagamataṃ sugandhi sumanoharam /	sauvarṇam kālagamatam sugandhi su manoharam 	golden, fragrant, and charming,
['SA_GR14_prakassu-3319']	svayaṃ tadāhṛde snātvā babhau sarvamanoharaḥ // / / //	svayam tadā hṛde snātvā babhau sarva manoharaḥ 	having bathed in that very lake, he shone, charming to all.
['SA_GR14_prakassu-3320']	sāpi śrīriva saundaryavastrābharaṇabhūṣaṇaiḥ /	sā api śrīḥ iva saundarya vastra ābharaṇa bhūṣaṇaiḥ 	She too, like Shri, with garments, ornaments, and decorations of beauty,
['SA_GR14_prakassu-3321']	tuṣṭvā sa satayā sārdhaṃ remebdaśatakaṃ ṛṣiḥ // / / //	tuṣṭvā sa sa tayā sārdham reme ibda śatakam ṛṣiḥ 	the sage, satisfied, sported with her for a hundred years.
['SA_GR14_prakassu-3322']	mervādiṣu caran divyavimānasthaḥ samuktavat /	meru ādiṣu caran divya vimāna sthaḥ samukta vat 	Wandering on Meru and other mountains, seated in a divine chariot, as if liberated,
['SA_GR14_prakassu-3323']	suśabdasparśasurasarūpagandhamanoharaḥ // / / //	su śabda sparśa su rasa rūpa gandha manoharaḥ 	charming with beautiful sounds, touches, flavors, forms, and smells,
['SA_GR14_prakassu-3324']	ninye kālaṃ kṣaṇamiva kusumākaravāyubhiḥ /	ninye kālam kṣaṇam iva kusumākara vāyubhiḥ 	he spent time as if it were a moment, with the breezes from the flower-bearing trees.
['SA_GR14_prakassu-3325']	ityenaṃratyeta	iti enaṃratyeta 	Thus, he enjoyed pleasures
['SA_GR14_prakassu-3326']	bindusarasastīra āsannavāṅganāḥ // / / //	bindusarasaḥ tīre 	on the banks of Lake Bindu, with nearby women.
['SA_GR14_prakassu-3327']	tatputrikānāṃ nāmāni śruṇu me vadataḥ sadā /	tad putrikānām nāmāni śruṇu me vadataḥ sadā 	Listen to me always speaking the names of his daughters.
['SA_GR14_prakassu-3328']	kalānasūyā śraddhā ca havirbhūśca gatiḥ kriyā // / / //	kalā anasūyā śraddhā ca haviḥ bhūḥ ca gatiḥ kriyā 	Kālā, Anasūyā, Śraddhā, Haviṣmān, Gati, Kriyā,
['SA_GR14_prakassu-3329']	arundhatī ca cittiśca khyātiḥ kardamaputrikāḥ /	arundhatī ca cittiḥ ca khyātiḥ kardamaputrikāḥ 	Arundhatī, Citti, and Khyāti, the daughters of Kardama.
['SA_GR14_prakassu-3330']	kalāṃ marīcaye prādādanusūyāmathā trayī // / / //	kalām marīcaye prādāt anusūyām athā trayī 	He gave Kālā to Marīci, Anasūyā to Atri,
['SA_GR14_prakassu-3331', 'SA_GR14_prakassu-3332']	śraddhāmaṅgirase prādāt pulastyāya havirbhuvambhuvi /🔽pulahāya gatiṃ prādāt kratave sakriyāṃ sutām // / / //	śraddhām aṅgirase prādāt pulastyāya haviḥ bhuvambhuvi  pulahāya gatim prādāt kratave sakriyām sutām 	He gave faith to Angiras, oblations to Pulastya, and motion to Pulaha.
['SA_GR14_prakassu-3333']	arundhatīṃ vasiṣṭhāya cittiṃ ca bhṛgaverpayat /	arundhatīm vasiṣṭhāya cittim ca bhṛgavā īrpayat 	He gave good deeds to Kratu, and his daughter Arundhati to Vashishtha, and Chitti to Bhrigu.
['SA_GR14_prakassu-3334']	atharvaṇāya ca khyātiṃ datvā hṛṣṭo babhūva ha // / / //	atharvaṇāya ca khyātim da tvā hṛṣṭaḥ babhūva ha 	Having given fame to Atharvan, he became delighted.
['SA_GR14_prakassu-3335']	tataḥ śatābdaṃ cikrīḍya tatosyāṃ kapilaṃ vyadhāt /	tatas śata abdam cikrīḍya tatas usyām kapilam vyadhāt 	Then, having sported for a hundred years, he created Kapila in her.
['SA_GR14_prakassu-3336']	sa kardama tapoyogāt sākṣānnārāyaṇo bhavat // / / //	sa kardama tapaḥ yogāt sākṣāt nārāyaṇaḥ bhavat 	By the yoga of austerities, Kapila became directly Narayana.
['SA_GR14_prakassu-3337']	tyaktvā vimānaṃ bhāryāṃ ca kardamastapase yayau /	tyaktvā vimānam bhāryām ca kardamaḥ tapase yayau 	Abandoning his chariot and wife, Kardama went to austerities.
['SA_GR14_prakassu-3338']	autpattibrahmacārī tu tasmin bindusarastaṭe // / / //	autpatti brahmacārī tu tasmin bindusaraḥ taṭe 	On the banks of Bindu lake, he observed the vow of celibacy from birth.
['SA_GR14_prakassu-3339']	svamātre kapilastatvamuktvāmuktiṃ dadau muniḥ /	sva mātre kapilaḥ tatvam uktvā amuktim dadau muniḥ 	The sage Kapila, having spoken the truth about liberation, gave liberation to his mother.
['SA_GR14_prakassu-3340']	tattatvaṃ kapilopākhyaṃ karmagranthinikṛntanam // / / //	            	That truth is known as Kapila's, which cuts the knot of karma.
['SA_GR14_prakassu-3341']	marīceḥ kaśyapo jajñe iha vaivasvatāntare /	marīceḥ kaśyapaḥ jajñe iha vaivasvata antare 	In this Vaivasvata Manvantara, Marichi's son Kashyapa was born.
['SA_GR14_prakassu-3342']	punarjātasya dakṣasya trayodaśasutāsu saḥ // / / //	punar jātasya dakṣasya trayodaśa sutāsu saḥ 	In the thirteen daughters of Daksha, who was born again, and who were given to Kashyapa,
['SA_GR14_prakassu-3343']	kaśyapāya pradattāsu dityādityādikāsu ca /	kaśyapāya pradattāsu dityā dityā āditya ādikāsu ca 	such as Diti, Aditi and others,
['SA_GR14_prakassu-3344']	pūrvoktāstanayā āsan pūrvamanvantareṣu saḥ // / / //	pūrva uktāḥ tanayāḥ āsan pūrva manvantareṣu saḥ 	those sons mentioned earlier were born in the previous Manvantaras.🔽In the Krita age, Kashyapa had ten sons from Aditi, the eldest of whom was Indra.
['SA_GR14_prakassu-3345']	kaśyapo nāma bhedeṣu marīcestanayo bhavat /	kaśyapaḥ nāma bhedeṣu marīceḥ tanayaḥ bhavat 	In the different divisions, the son of Marichi became known as Kashyapa.
['SA_GR14_prakassu-3346']	anyasyāmapi bhāryāyāṃ dakṣajāḥ ṣaṣṭhikanyakāḥ // / / //	anyasyām api bhāryāyām dakṣa jāḥ ṣaṣṭhi kanyakāḥ 	To another wife also, Daksha gave sixty daughters.
['SA_GR14_prakassu-3347']	pratimanvantereṣvāsuḥ kaśyapāya trayodaśa /	pratimanvanteḥ eṣvāsuḥ kaśyapāya trayodaśa 	In the different Manvantaras, thirteen were given to Kashyapa.
['SA_GR14_prakassu-3348']	dattāsyāsurnāmabhedena tā jātāḥ surāsurāḥ // / / //	tāḥ jātāḥ sura asurāḥ 	They were born as gods and demons under different names.
['SA_GR14_prakassu-3349']	pūrvoktā nāmabhedena svasvavyāpārasādhakāḥ /	                  	As mentioned before, they accomplished their respective duties under different names.
['SA_GR14_prakassu-3350']	asmin kaśyapanāmāsīdbhāryāputrādayodhunā // / / //	asmin kaśyapa nāmā āsīt bhāryā putrāt ayaḥ dhunā 	In this (Manvantara), Kashyapa had a wife and sons. Now (I will tell you about) the future.
['SA_GR14_prakassu-3351']	proktavyāpāranāmānaḥ pūrvavadbhāvi kālake /	prokta vyāpāra nāmānaḥ pūrvavat bhāvi kālake 	As mentioned before, in the future time,
['SA_GR14_prakassu-3352']	sa tātvika ṛṣiproktapuṣkarācca śatāvarāḥ // / / //	sa tātvikaḥ ṛṣi prokta puṣkarāt ca śata avarāḥ 	the true sages have been mentioned, and from Pushkara onwards, there are one hundred.
['SA_GR14_prakassu-3353']	ajāsya dakṣatanayāḥ pūrvamanvantareṣu ca /	ajā asya dakṣa tanayāḥ pūrva manvantareṣu ca 	The daughters of Daksha, who were the wives of the moon in the previous Manvantaras,
['SA_GR14_prakassu-3354']	saptaviṃśati saṃkhyākāḥ indorbhāryā babhūvire // / / //	saptaviṃśati saṃkhyākāḥ indoḥ bhāryāḥ babhūvire 	numbered twenty-seven.
['SA_GR14_prakassu-3355']	aśvinyādyāstārakāste kālacakrapravartakāḥ /	aśvinī ādyāḥ tārakāḥ te kālacakra pravartakāḥ 	The stars beginning with Ashvini, which set the wheel of time in motion,
['SA_GR14_prakassu-3356']	sarohiṇyāṃ pakṣapātādanyāsu viparītadṛk // / / //	sa rohiṇyām pakṣapātāt anyāsu viparīta dṛś 	due to partiality towards Rohini, had an adverse view towards the others.
['SA_GR14_prakassu-3357']	dakṣaśāpādasantānāḥ sarvamanvantareṣvapi /	dakṣa śāpāt asantānāḥ sarva manvantareṣu api 	Due to Daksha's curse, they had no offspring in all the Manvantaras.
['SA_GR14_prakassu-3358']	bhūtāṅgirakṛśāśvebhyo dve dve datte ca bhānujāḥ // / / //	bhūta aṅgira kṛśāśvebhyaḥ dve dve datte ca bhānujāḥ 	Two each were given to Bhrigu, Angiras, and Kritashva by the sun.
['SA_GR14_prakassu-3359']	bhānunāṃ nakṣatrāṇāṃ manujaḥ /	bhānunām nakṣatrāṇām manujaḥ 	The offspring of the stars are human beings.
['SA_GR14_prakassu-3360']	dattāścataśro dakṣāya daśadharmāya tāsu vai // / / //	dattāḥ catasraḥ dakṣāya daśa dharmāya tāsu vai 	And four were given to Daksha and ten to Dharma.
['SA_GR14_prakassu-3361']	babhūvustanayāḥ prāyo jñānabhaktyādimāninaḥ /	babhūvuḥ tanayāḥ prāyas jñāna bhakti ādi māninaḥ 	They had many sons, mostly proud of knowledge, devotion, etc.
['SA_GR14_prakassu-3362']	atrinetrodbhavaścandraḥ sarvamanvantareṣvapi // / / //	atri netra udbhavaḥ candraḥ sarva manvantareṣu api 	The moon, born from Atri's eye, exists in all Manvantaras.
['SA_GR14_prakassu-3363']	vṛkṣāṇāmauṣadhīnāṃ ca nakṣatrāṇāṃ ca vallabhaḥ /	vṛkṣāṇām auṣadhīnām ca nakṣatrāṇām ca vallabhaḥ 	He is the beloved of trees, herbs, and stars.
['SA_GR14_prakassu-3364']	niśākaro himakarastapahṛt sukhadaḥsadākṛtsadā // / / //	               	The moon, the bringer of snow, the remover of heat, the giver of happiness, the creator of all,
['SA_GR14_prakassu-3365', 'SA_GR14_prakassu-3366']	nirāśakaro /🔽amṛtāṃśosadanneśo hyabdijaḥ śrīsahodaraḥ /	nirāśa karaḥ                  	the giver of hope.🔽The nectar-rayed one, the lord of food, born from water, the uterine brother of Lakshmi,
['SA_GR14_prakassu-3367']	edhamāna kalānāthaḥ śaśāṅko lokabāndhavaḥ // / / //	edhamāna kalā nāthaḥ śaśāṅkaḥ loka bāndhavaḥ 	the lord of the waxing digits, the moon, the friend of the world.
['SA_GR14_prakassu-3368']	anasūyāsutāvatre dattadūrvāsasāvubhau /	anasūyā sutau atre datta dūrvā sasau ubhau 	The two sons of Anasūyā, Atri's sons, Dattatreya and Durvāsas,
['SA_GR14_prakassu-3369']	yogapravartako yogādbrahmaṇyau brahmacāriṇau // / / //	yoga pravartakaḥ yogāt brahmaṇyau brahmacāriṇau 	the propagators of yoga, devoted to Brahman, celibate.
['SA_GR14_prakassu-3370']	datto nārāyaṇaḥsākṣāt dūrvāsāḥ śaṅkarāṃśakaḥ /	               	Dattatreya is Narayana himself, and Durvāsas is a part of Shankara.
['SA_GR14_prakassu-3371']	saṃcaṇḍakopaḥ pṛthayā pūjito manumādiśat // / / //	saṃcaṇḍa kopaḥ pṛthayā pūjitaḥ manum ādiśat 	He, whose anger is uncontrollable, was worshipped by Pritha and directed by Manu.
['SA_GR14_prakassu-3372']	tenaiva karṇadharmādīn trīnasūta supūjitā /	tena eva karṇa dharma ādīn trīn asūta su pūjitā 	By him alone, the greatly revered one, Karṇa, Dharma, and the other three were born.
['SA_GR14_prakassu-3373']	sombarīṣādalpaśiṣṭadvādaśyāṃ bhojanerthitaḥ // / / //	sombarīṣāt alpa śiṣṭa dvādaśyām bhojana īrthitaḥ 	He, being requested for food on the twelfth day, when only a little was left of Ambarīṣa's food,
['SA_GR14_prakassu-3374']	omityuktvā tu kālindyāṃ magno nāgācciraṃ nṛpaḥ /	om iti uktvā tu kālindyām magnaḥ nāgāt ciram nṛpaḥ 	having said Om, the king immersed himself in the Kālindī river and remained there for a long time.
['SA_GR14_prakassu-3375']	viprājñayāmbhasā cakre pāraṇaṃ sādhanecchayā // / / //	vipra ājñayā ambhasā cakre pāraṇam sādhana icchayā 	and by the order of the Brahmins, she broke her fast with water, with a desire to accomplish her purpose.
['SA_GR14_prakassu-3376']	tajñātvāthādiśatkṛtyaṃ rājñe sopyasmaradharim /	tat jñātvā atha adiśat kṛtyam rājñe saḥ upi asmarat harim 	Then, knowing that, he ordered the king to do what was to be done, and the king remembered Hari.
['SA_GR14_prakassu-3377']	pūrvamāptaṃ hareścakraṃ kṛtyāṃ hatvā vibhīṣayat // / / //	pūrvam āptam hareḥ cakram kṛtyām hatvā vibhīṣayat 	The discus of Hari, which had been obtained before, having killed the demoness, frightened her.
['SA_GR14_prakassu-3378']	sa ṛṣiḥ sarvalokeśaiḥ viṣṇunā ca nirākṛtaḥ /	sa ṛṣiḥ sarvalokeśaiḥ viṣṇunā ca nirākṛtaḥ 	That sage, having been rejected by all the lords of the worlds and by Vishnu,
['SA_GR14_prakassu-3379']	ambarīśaṃ prāpya tena mocito bhojitobhyagāt // / / //	ambarīśam prāpya tena mocitaḥ bhojitaḥ abhyagāt 	having reached Ambarisha, was released by him and fed, and then went away.
['SA_GR14_prakassu-3380']	sa dūrvāsāḥ rāmakṛṣṇau prāpya kṛṣṇāmayācata /	sa dūrvā sāḥ rāma kṛṣṇau prāpya kṛṣṇām ayācata 	That Durvasa, having reached Rama and Krishna, asked for Krishna.
['SA_GR14_prakassu-3381', 'SA_GR14_prakassu-3382']	sadyonnaṃ dīyatāmahyam iti taistuṣṭa āvrajat // / / //🔽śraddhayāmaṅgirāḥ prāpa gurumagnimucathyakam /	sadyas unnam dīyatām ahyam iti taiḥ tuṣṭaḥ āvrajat  śraddhayām aṅgirāḥ prāpa gurum agnim ucathyakam 	He said, Give me fresh food immediately. Being satisfied by them, he went away.🔽With faith, Angiras obtained his preceptor, Agni Ucathya.
['SA_GR14_prakassu-3383', 'SA_GR14_prakassu-3384']	saṃvartakāgnitanayāḥ prāguktāśca gurorabhūt // / / //🔽bhūmāvucathyabhāryāyām antarvartiriraṃsataḥ /	saṃvartaka agni tanayāḥ prāc uktāḥ ca guroḥ abhūt  bhūmau ucathya bhāryāyām antarvarti riraṃsataḥ 	The sons of the fire of destruction were mentioned before as the preceptors of the sage.🔽On the earth, while Ucathya's wife was enjoying within,
['SA_GR14_prakassu-3385']	garbhasthadīrghatapasaḥ pādācchannebhage bhuvi // / / //	garbha stha dīrghatapasaḥ pāda ācchanna ibhage bhuvi 	the sage Dirghatapas, whose private parts were covered by the earth,
['SA_GR14_prakassu-3386']	patitādretaso jāto muniḥ paramadhārmikaḥ /	patitāt retasaḥ jātaḥ muniḥ parama dhārmikaḥ 	was born from the fallen semen, a sage of great righteousness.
['SA_GR14_prakassu-3387']	bharadvājo marudbhiḥ sa pālitobhūt purā kila // / / //	bharadvājaḥ marudbhiḥ sa pālitaḥ bhūt purā kila 	It is said that he was formerly protected by the Maruts.
['SA_GR14_prakassu-3388']	vaivasvatentare candravaṃśe bharatanāmake /	vaivasvata intare candra vaṃśe bharata nāmake 	In the Vaivasvata Manvantara, in the lunar dynasty, in the Bharata dynasty,
['SA_GR14_prakassu-3389']	niḥsantāne sati tadā marutastasya taṃ daduḥ // / / //	niḥsantāne sati tadā marutaḥ tasya tam daduḥ 	When the lineage was extinct, the Maruts gave him that (son).
['SA_GR14_prakassu-3390']	sa udūsatpracututvantumutthāpya ca visṛjyatān /	saḥ utthāpya ca 	Having raised him who had fallen into distress and sent him away,
['SA_GR14_prakassu-3391']	punastapocaraddhīrghakālaṃ bharatavaṃśaje // / / //	punar tapaḥ carat dhīrgha kālam bharata vaṃśa je 	the one born in the Bharata lineage, with a mind intent on austerities, practiced austerities for a long time.
['SA_GR14_prakassu-3392']	śantanau śyāśitajagadgaṅgāyāṃ caratastapaḥ /	śantanau śyāśita jagat gaṅgāyām carataḥ tapaḥ 	When Shantanu, who had purified the world, was practicing austerities in the Ganga,
['SA_GR14_prakassu-3393']	bharadvājaskannamūrvaśī darśanādanu // / / //	bharadvāja skanna mūrvaśī darśanāt anu 	Bharadvaja's semen, which had been emitted due to seeing Urvashi,
['SA_GR14_prakassu-3394']	reto dadhāra droṇīṇe	retaḥ dadhāra droṇīṇe 	she held in her thigh.
['SA_GR14_prakassu-3395']	saḥ tasmādroṇo bhavadguruḥ /	saḥ tasmāt roṇaḥ bhavat guruḥ 	From him was born your teacher Drona.
['SA_GR14_prakassu-3396']	tasmāt kṛpī śaṅkarāṃśamaśvatthāmā samāpa hi // / / //	tasmāt kṛpī śaṅkara aṃśam aśvatthāmā samāpa hi 	From him, Kripi gave birth to Ashvatthama, an incarnation of Shankara.
['SA_GR14_prakassu-3397']	bṛhaspatestu tārābhyāṃ kaca āsīt sutaḥ purā /	bṛhaspateḥ tu tārābhyām kacaḥ āsīt sutaḥ purā 	In the past, Brihaspati had a son named Kacha through Tara.
['SA_GR14_prakassu-3398']	vaivasvatentare sobhūcchukraśiṣyaḥ taponidhiḥ // / / //	vaivasvata intare tapaḥ nidhiḥ 	In the Vaivasvata Manvantara, he became Shukra's disciple, a treasure of austerities.
