segmentnr	original	analyzed	translated
['SA_T06_bsa034-7383']	nāsti cāta uttari vyavahārapadaṃ taccaritañca /	na asti ca atas uttari vyavahāra padam tad caritam ca 	And there is no higher term of discourse or conduct than this.
['SA_T06_bsa034-7384']	tasmādetāvadevānusmarati /	tasmāt etāvat eva anusmarati 	Therefore, he remembers only this much.
['SA_T06_bsa034-7385']	nāto bhūyaḥ /	na atas bhūyaḥ 	Not more than that.
['SA_T06_bsa034-7386']	tatra vyavahāracaritāni ākāro vyavahārapadānyuddeśaḥ /	tatra vyavahāra caritāni ākāraḥ vyavahāra padāni uddeśaḥ 	Among them, the types of conduct are the aspects. The terms of discourse are the topics.
['SA_T06_bsa034-7387']	tasya cānusmaraṇāt sākāraṃ soddeśamanusmaratītyucyate /	tasya ca anusmaraṇāt sa ākāram sa uddeśam anusmarati iti ucyate 	And because he remembers that, he is said to remember with aspects and topics.
['SA_T06_bsa034-7388']	tatra divyo vihāro dhyānānītyucyante /	tatra divyaḥ vihāraḥ dhyānāni iti ucyante 	Among them, the divine conduct is called the meditations.
['SA_T06_bsa034-7389']	tadāśritatvāttasya cakṣuṣastatphalatvāttatparigṛhītatvāddivyañcakṣurityucyate /	tad āśrita tvāt tasya cakṣuṣaḥ tad phala tvāt tad parigṛhīta tvāt divyañcakṣuḥ iti ucyate 	Because it is based on that, because that eye is its fruit, because it is included in that, it is called the divine eye.
['SA_T06_bsa034-7390']	suparipūrṇapariśuddhadhyānaphalatvātsuviśuddhamityucyate /	su paripūrṇa pariśuddha dhyāna phala tvāt su viśuddham iti ucyate 	Because it is the fruit of the meditation that is very full and pure, it is said to be very pure.
['SA_T06_bsa034-7391']	manuṣyāṇāmantato nāmavaidharmyādatikrāntamānuṣyakarmityucyate /	manuṣyāṇām antatas nāma vaidharmyāt atikrāntamānuṣyakarmiti ucyate 	Because it is beyond the human eye, it is said to be beyond the human eye.
['SA_T06_bsa034-7392']	asti ca kāmāvacarāṇāṃ devānāmupapattipratilambhikamapi tāvaddivyañcakṣustannāmasādṛśyānurti /	asti ca kāmāvacarāṇām devānām upapatti pratilambhikam api tāvat divyam cakṣuḥ tad nāma sādṛśya anurti 	And there is also the divine eye that is obtained by rebirth among the gods of the desire realm, which is similar to that name and form.
['SA_T06_bsa034-7393']	manuṣyāṇāṃ punastadapi nāsti /	manuṣyāṇām punar tat api na asti 	But for humans, that also does not exist.
['SA_T06_bsa034-7394']	mriyamāṇāḥ sattvāḥ vyayamānā ityucyante /	mriyamāṇāḥ sattvāḥ vyayamānāḥ iti ucyante 	Beings who are dying and perishing are said to be perishing.
['SA_T06_bsa034-7395']	antarābhavasthā upapadyamānā ityucyante /	antarābhava sthāḥ upapadyamānāḥ iti ucyante 	Those in the intermediate state are called those who are being reborn.
['SA_T06_bsa034-7396']	dvābhyāmākārābhyāṃ tamaḥparāyaṇānāmayamevaṃrūpo manomayo 'ntarābhavo nirvartate /	dvābhyām ākārābhyām tamaḥ parāyaṇānām ayam evaṃrūpaḥ manaḥ mayaḥ ntarābhavaḥ nirvartate 	For those who are devoted to darkness, this kind of mental intermediate existence arises in two aspects.
['SA_T06_bsa034-7397']	tadyathā kṛṣṇasyakutapasya nirbhāsaḥ andhakāratamisrāyā vā rātryāḥ /	tat yathā kṛṣṇasya kutapasya nirbhāsaḥ andhakāratamisrāyāḥ vā rātryāḥ 	It is like the appearance of a black blanket or the darkness of a dark night.
['SA_T06_bsa034-7398']	tasmād durvarṇā ityucyante /	tasmāt durvarṇāḥ iti ucyante 	Therefore, they are called those of bad color.
['SA_T06_bsa034-7399']	ye punardvābhyāmākārābhyāṃ jyotiḥ parāyaṇāsteṣāmayamevaṃrūpo manomayo 'ntarābhavo nirvartate /	ye punar dvābhyām ākārābhyām jyotiḥ parāyaṇāḥ teṣām ayam evaṃrūpaḥ manaḥ mayaḥ ntarābhavaḥ nirvartate 	But for those who are devoted to light, this kind of mental intermediate existence arises in two aspects.
['SA_T06_bsa034-7400']	tadyathā jyotsnayā rātryā vārāṇaseyakasya vā sampannasya vastrasya /	tat yathā jyotsnayā rātryā vārāṇaseyakasya vā sampannasya vastrasya 	It is like the light of a night or a well-made garment from Varanasi.
['SA_T06_bsa034-7401']	tasmātsuvarṇā ityucyante /	tasmāt suvarṇāḥ iti ucyante 	Therefore, they are called those of good color.
['SA_T06_bsa034-7402']	tatra ye durvarṇāste hīnāḥ /	tatra ye durvarṇāḥ te hīnāḥ 	Among them, those of bad color are inferior.
['SA_T06_bsa034-7403']	ye survarṇāste praṇītāḥ /	ye survarṇāḥ te praṇītāḥ 	Those of good color are excellent.
['SA_T06_bsa034-7404']	ye hīnāste durgatigāminaḥ /	ye hīnāḥ te durgati gāminaḥ 	Those who are inferior go to bad destinies.
['SA_T06_bsa034-7405']	ye praṇītāste sugatigāminaḥ /	ye praṇītāḥ te sugati gāminaḥ 	Those who are excellent go to good destinies.
['SA_T06_bsa034-7406']	sa samutthānayā śīlavipattyā kāyavāṅma noduścaritena samanvāgatā ityucyante /	sa samutthānayā śīla vipattyā samanvāgatāḥ iti ucyante 	They are said to be endowed with the misconduct of body, speech, and mind through the downfall of morality together with its origin.
['SA_T06_bsa034-7407']	dvividhayā mithyādarśanadṛṣṭivipattyā samanvāgamāt Dutt 	dvividhayā mithyādarśana dṛṣṭi vipattyā samanvāgamāt 	They are endowed with the twofold downfall of view through wrong view and the downfall of view.
['SA_T06_bsa034-7408']	sarvāpavādikayā tanmatavipakṣāvasthitāryapavādikayā ca mithyādṛṣṭayaḥ āryāṇāmapavādakā ityucyante /	sarvāpavādikayā tad mata vipakṣa avasthita ārya pavādikayā ca mithyādṛṣṭayaḥ āryāṇām apavādakāḥ iti ucyante 	And by the false view that denies everything, and by the false view that denies the noble ones, which are established as the opposite of that view. They are called deniers of the noble ones.
['SA_T06_bsa034-7409']	tayā mithyādṛṣṭyā mithyāhetuñca phalañcābhiniveśate /	tayā mithyā dṛṣṭyā mithyā hetum ca phalam ca abhiniveśate 	By that false view, one becomes attached to false causes and effects.
['SA_T06_bsa034-7410']	tatastatpratyayaṃ mithyākarmābhisaṃskaroti /	tatas tad pratyayam mithyākarma abhisaṃskaroti 	Therefore, with that as a condition, one performs false actions.
['SA_T06_bsa034-7411']	mithyākarmābhisaṃskurvan yadidaṃ dharmasamādānaṃ pratyutpannasukhamāyatyāṃ duḥkhavipākam /	mithyākarma abhisaṃskurvan yat idam dharma samādānam pratyutpanna sukham āyatyām duḥkha vipākam 	Performing false actions, one undertakes those dharmas that are pleasant in the present but have painful results in the future.
['SA_T06_bsa034-7412']	yat vā pratyutpannaduḥkhamāyatyāmapi duḥkhavipākaṃtatsamādatte /	yat vā pratyutpanna duḥkham āyatyām api duḥkha vipākam tat samādatte 	Or one undertakes those that are painful in the present and have painful results in the future.
['SA_T06_bsa034-7413']	tasmānmithyādṛṣṭikarmadharmasamādānahetorityucyate /	tasmāt mithyādṛṣṭi karma dharma samādāna hetoḥ iti ucyate 	Therefore, it is said to be due to the cause of undertaking the dharmas of the actions of false view.
['SA_T06_bsa034-7414']	samanvāgatasyāpi tadanyairanekavidhaiḥ kuśalairdharmaistenaiva durgatigamanāttaddhetostatpratyayamityucyate /	samanvāgatasya api tad anyaiḥ anekavidhaiḥ kuśalaiḥ dharmaiḥ tena eva durgati gamanāt tad hetoḥ tat pratyayam iti ucyate 	Even though one is endowed with many other kinds of wholesome dharmas, due to going to bad destinies by that [false view], it is said to be the cause and condition for that.
['SA_T06_bsa034-7415']	nāmarupānyonyaviśleṣāt kāyasya bheda ityucyate /	nāma rupa anyonya viśleṣāt kāyasya bhedaḥ iti ucyate 	The separation of name-and-form from each other is called the dissolution of the body.
['SA_T06_bsa034-7416']	sarvamaraṇānāṃ nihīnaparamatvāt asya parammaraṇādityucyate /	sarva maraṇānām nihīna parama tvāt asya param maraṇāt iti ucyate 	Because it is the lowest of all deaths, it is called death.
['SA_T06_bsa034-7417']	narakāṇāṃ saṅkucitāvanatayā 'pāyadurgativinipātā ityucyante /	narakāṇām saṅkucita avanatayā pāya durgati vinipātāḥ iti ucyante 	Because of the contraction and bending of the hells, they are called bad destinies, unfortunate destinies, and evil rebirths.
['SA_T06_bsa034-7418']	svabhāvaśarīravastuvibhāvanatayā narakā ityucyante /	svabhāva śarīra vastu vibhāvana tayā narakāḥ iti ucyante 	They are called hells because they make manifest the bodies, things, and abodes that are their own nature.
['SA_T06_bsa034-7419']	tatrāpayānamityucyante /	tatra apayānam iti ucyante 	They are called lower realms because there is no going beyond them.
['SA_T06_bsa034-7420']	adharmacaryā viṣamacaryā ca tayā tatra yānaṃ bhavati /	adharma caryā viṣama caryā ca tayā tatra yānam bhavati 	Because of the practice of non-Dharma and uneven practice, going there becomes difficult.
['SA_T06_bsa034-7421']	tasmādapāyā ityucyante /	tasmāt apāyāḥ iti ucyante 	Therefore, they are called lower realms.
['SA_T06_bsa034-7422']	duḥkhasaṃsparśatvāddīrghakālika vicitra tīvranirantaraduḥkhopabhogasamudgatatvād durgataya ityucyante /	duḥkha saṃsparśa tvāt dīrgha kālika vicitra tīvra nirantara duḥkha upabhoga samudgata tvāt durgatayaḥ iti ucyante 	They are called unfortunate destinies because they are the basis for experiencing suffering for a long time, in various ways, intensely, and continuously.
['SA_T06_bsa034-7423']	adhobhāgāvasthitatvānmahāprapātabhūtatvāt kṛcchakaruṇadīnamahāvipralāpapralāpitvādvinipātā ityucyante /	adhobhāga avasthita tvāt mahā prapāta bhūta tvāt kṛccha karuṇa dīna mahā vipralāpa pralāpi tvāt vinipātāḥ iti ucyante 	They are called falls because they are located below, like a great abyss, and because of the great lamentation, compassion, and distress of those who fall there.
['SA_T06_bsa034-7424']	adhimātrasaṃvejakatvānnarakā evocyante /	adhimātra saṃvejaka tvāt narakāḥ eva ucyante 	They are called hells because they cause intense agitation.🔽Thus, by these terms, it is shown where they are born, what they experience after being born, and how they create other suffering for themselves through that experience.
['SA_T06_bsa034-7425', 'SA_T06_bsa034-7426']	iti yena copapadyante upapannāśca yadupabhuñjate tadupabhogācca punaryadanyat svayaṃkṛtaṃ duḥkhāntaramabhinirvartayanti tadetadābhiḥ saṃjñābhiḥ 🔽paridīpitam /	iti yena ca upapadyante upapannāḥ ca yat upabhuñjate tad upabhogāt ca punar yat anyat svayaṃkṛtam duḥkha antaram abhinirvartayanti tat etat ābhiḥ saṃjñābhiḥ  paridīpitam 	This is indicated by these terms.
['SA_T06_bsa034-7427']	etadviparyayeṇa yathāyogaṃ sarvaśuklapakṣo veditavyaḥ /	etad viparyayeṇa yathāyogam sarva śuklapakṣaḥ veditavyaḥ 	The entire bright side should be understood as the opposite of this, as appropriate.
['SA_T06_bsa034-7428']	tatrāyaṃ viśeṣaḥ /	tatra ayam viśeṣaḥ 	Here is the difference:
['SA_T06_bsa034-7429']	sucaritapūrvā gatiḥ sugatirityucyate /	su carita pūrvā gatiḥ sugatiḥ iti ucyate 	A good destiny is said to be preceded by good conduct.
['SA_T06_bsa034-7430']	sukhopabhogaparatvāt svargaloka ityucyate /	sukha upabhoga para tvāt svarga lokaḥ iti ucyate 	Because it is devoted to the enjoyment of happiness, it is called the heavenly world.
['SA_T06_bsa034-7431']	sarvāsravāṇāmaśeṣānuśayaprahāṇādyattat prātipakṣikamanāsravaṃ cittamanāśravā prajñāparamādhiprajñasaṃgṛhītā āsravāṇāṃ kṣayādanāsravā cetovimuktiḥ 	sarva āsravāṇām aśeṣa anuśaya prahāṇāt yat tat prātipakṣikam anāsravam cittam anāśravā prajñā paramādhi prajña saṃgṛhītā āsravāṇām kṣayāt anāsravā cetaḥ vimuktiḥ 	The undefiled mind that is the antidote to all defilements, which is the highest undefiled wisdom included in the perfection of wisdom, is the liberation of the mind from the defilements due to the destruction of the defilements.
['SA_T06_bsa034-7432']	prajñāvimuktirityucyate /	prajñā vimuktiḥ iti ucyate 	It is called the liberation by wisdom.
['SA_T06_bsa034-7433']	tāṃ punaścetovimuktiṃ prajñāvimukti tasminneva carame bhave pratyātmaṃ ṣaṣṭhābhijñayā	tām punar cetaḥ vimuktim prajñā vimukti tasmin eva carame bhave pratyātmam ṣaṣṭha abhijñayā 	Moreover, that liberation of the mind, that liberation by wisdom, they attain in that very last existence, by means of the sixth superknowledge,
['SA_T06_bsa034-7434']	darśanamārgasanniśrayeṇa bhāvanāmārgasanniśrayeṇa cādhigamya svañcādhigamaṃ yathāvatprajānanti /	darśana mārga sanniśrayeṇa bhāvanā mārga sanniśrayeṇa ca adhigamya svañca adhigamam yathāvat prajānanti 	having relied on the path of seeing and the path of cultivation, they fully understand their own attainment as it truly is.
['SA_T06_bsa034-7435']	pareṣāṃ cākāṃkṣamāṇānāmārocayanti /	pareṣām ca ākāṃkṣamāṇānām ārocayanti 	And they proclaim it to others who desire it.
['SA_T06_bsa034-7436']	tasmād dṛṣṭa eva dharme svayamabhijñayā sākṣātkṛtvopasaṃpadya Dutt 	tasmāt dṛṣṭe eva dharme svayam abhijñayā sākṣātkṛtvā upasaṃpadya 	Therefore, in this very life, having realized it by their own superknowledge, having attained it,
['SA_T06_bsa034-7437']	pravedayantītyucyante /	pravedayanti iti ucyante 	they are said to proclaim it.
['SA_T06_bsa034-7438']	kṣīṇāṃ me jātirityevamādīnāṃ padānāṃ nānākaraṇaṃ veditavyam /	kṣīṇām me jātiḥ iti evamādīnām padānām nānākaraṇam veditavyam 	The difference between the words my birth is destroyed and so on should be known.
['SA_T06_bsa034-7439']	tadyathā paryāyasaṃgrahanyām /	tat yathā paryāya saṃgrahanyām 	As in the Collection of Synonyms.
['SA_T06_bsa034-7440']	uddānam /	uddānam 	The summary:
['SA_T06_bsa034-7441']	svabhāvaśca prabhedaśca kaivalyaṃ samatā tathā /	svabhāvaḥ ca prabhedaḥ ca kaivalyam sama tā tathā 	Nature, varieties, isolation, and equality,
['SA_T06_bsa034-7442']	karmakriyānukramaśca viśeṣaḥ paścimo bhavet //	karma kriyā anukramaḥ ca viśeṣaḥ paścimaḥ bhavet 	The last is the distinction of the sequence of action.
['SA_T06_bsa034-7443', 'SA_T06_bsa034-7444']	eṣāṃ punardaśānāṃ tathāgatabalānāṃ svabhāvo veditavyaḥ /🔽prabhedo veditavyaḥ /	eṣām punar daśānām tathāgata balānām svabhāvaḥ veditavyaḥ  prabhedaḥ veditavyaḥ 	Moreover, the nature of these ten powers of the Tathāgata should be known.🔽The classification should be known.
['SA_T06_bsa034-7445']	kaivalyaṃ veditavyam /	kaivalyam veditavyam 	The isolation should be known.
['SA_T06_bsa034-7446']	samatā veditavyā /	sama tā veditavyā 	The equality should be known.
['SA_T06_bsa034-7447', 'SA_T06_bsa034-7448']	karmakriyā veditavyā /🔽anukramo veditavyaḥ /	karma kriyā veditavyā  anukramaḥ veditavyaḥ 	The action and function should be known.🔽The sequence should be known.
['SA_T06_bsa034-7449']	viśeṣo veditavyaḥ /	viśeṣaḥ veditavyaḥ 	The distinction should be known.
['SA_T06_bsa034-7450']	ityebhiḥ saptabhirākāraiḥ samāsato daśa tathāgatabalāni veditavyāni /	iti ebhiḥ saptabhiḥ ākāraiḥ samāsatas daśa tathāgata balāni veditavyāni 	In brief, the ten powers of the Tathāgata should be known by these seven aspects.
['SA_T06_bsa034-7451']	tatra katama eṣāṃ svabhāvaḥ /	tatra katamaḥ eṣām svabhāvaḥ 	What, then, is their nature?
['SA_T06_bsa034-7452']	pañcendriyasvabhāvānyenāti /	pañca indriya svabhāvāni enā ati 	Five of them have the nature of the five faculties.
['SA_T06_bsa034-7453']	api tu prajñāyāḥ prādhānyātprajñāsvabhāvānītyucyante /	api tu prajñāyāḥ prādhānyāt prajñā svabhāvāni iti ucyante 	However, because wisdom is predominant, they are said to have the nature of wisdom.
['SA_T06_bsa034-7454']	tathā hyucyate /	tathā hi ucyate 	For it is said:
