segmentnr	original	analyzed	translated
['SA_T17_vtrksopu-756']	yena hetoḥ sāmānyaviśeṣalakṣaṇaṃ yathoktaṃ pradarśyate sa saṃyagdṛṣṭāntaḥ /	yena hetoḥ sāmānya viśeṣa lakṣaṇam yathā uktam pradarśyate sa saṃyak dṛṣṭāntaḥ 	The correct example is that by which the general and specific characteristics of the reason are shown as stated.
['SA_T17_vtrksopu-757']	yena punas tasya lakṣaṇadvayaṃ na pradarśyate so dṛṣṭāntābhāsa ity uktaṃ bhavati /	yena punar tasya lakṣaṇa dvayam na pradarśyate saḥ dṛṣṭānta ābhāsaḥ iti uktam bhavati 	It is said that the one by whom the pair of characteristics of that [reason] is not shown is a fallacious example.
['SA_T17_vtrksopu-758']	yathā nityaḥ śabdaḥ /	yathā nityaḥ śabdaḥ 	For example, sound is eternal.
['SA_T17_vtrksopu-759']	amūrtatvāt /	a mūrta tvāt 	Because it is incorporeal.
['SA_T17_vtrksopu-760']	karmavad iti sādhyadharmavikalo dṛṣṭāntābhāsaḥ /	karma vat iti sādhya dharma vikalaḥ dṛṣṭānta ābhāsaḥ 	Like an action. This is a fallacious example that lacks the property to be proven.
['SA_T17_vtrksopu-761']	atra hi karmaṇi nityatvaṃ sādhyadharmo nāsti /	atra hi karmaṇi nitya tvam sādhya dharmaḥ na asti 	For here, in this [reasoning], eternality is the property to be established, and it does not exist in the action.
['SA_T17_vtrksopu-762']	anityatvāt karmanaḥ /	anitya tvāt karmanaḥ 	Because action is non-eternal.
['SA_T17_vtrksopu-763']	amūrtatvaṃ hi sādhanadharmo 'sti /	amūrta tvam hi sādhana dharmaḥ asti 	But the property of the reason, being incorporeal, does exist.
['SA_T17_vtrksopu-764']	amūrtatvād asya /	a mūrta tvāt asya 	Because it is incorporeal.
['SA_T17_vtrksopu-765']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is eternal.
['SA_T17_vtrksopu-766']	amūrtatvāt paramāṇuvad iti /	amūrta tvāt paramāṇu vat iti 	Because it is incorporeal, like an atom.
['SA_T17_vtrksopu-767']	sādhanadharmavikalaḥ /	sādhana dharma vikalaḥ 	[This is] a reason lacking the property of the subject.
['SA_T17_vtrksopu-768']	sādhyadharmo 'tra nityatvam asti nityatvāt paramāṇoḥ /	sādhya dharmaḥ tra nitya tvam asti nitya tvāt paramāṇoḥ 	Here, eternality is the property to be established, and it exists, because an atom is eternal.
['SA_T17_vtrksopu-769']	nityaḥ śabdo 'mūrtatvād ghaṭavad iti /	nityaḥ śabdaḥ mūrta tvāt ghaṭa vat iti 	Sound is eternal, because it is incorporeal, like a pot.
['SA_T17_vtrksopu-770']	ubhayadharmavikalo 'nityatvān mūrtatvād ghaṭasya /	ubhaya dharma vikalaḥ nitya tvāt mūrta tvāt ghaṭasya 	[This is] a reason lacking both properties, because a pot is non-eternal and corporeal.
['SA_T17_vtrksopu-771']	rāgādimān ayaṃ puruṣo vacanāt /	rāga ādimān ayam puruṣaḥ vacanāt 	This person has passion etc., because of speech.
['SA_T17_vtrksopu-772']	rathyāpuruṣavat /	rathyā puruṣa vat 	Like a person in the street.
['SA_T17_vtrksopu-773']	saṃdigdhasādhyadharmo 'yaṃ dṛṣṭāntābhāsaḥ /	saṃdigdha sādhya dharmaḥ yam dṛṣṭānta ābhāsaḥ 	This fallacious example has a property to be established that is doubtful.
['SA_T17_vtrksopu-774']	rathyāpuruṣe vacanaṃ pratyakṣeṇaiva niścitam iti sādhanadharmas tatra siddhaḥ /	rathyā puruṣe vacanam pratyakṣeṇa eva niścitam iti sādhana dharmaḥ tatra siddhaḥ 	In the case of a person in the street, speech is ascertained by perception itself, so the property of the reason is established there.
['SA_T17_vtrksopu-775']	sādhyadharmas tu rāgādimatvaṃ saṃdigdham /	sādhya dharmaḥ tu rāga ādima tvam saṃdigdham 	But the property to be established, having passion etc., is doubtful.
['SA_T17_vtrksopu-776']	maraṇadharmā 'yaṃ puruṣaḥ /	maraṇa dharmā yam puruṣaḥ 	This person is subject to death.
['SA_T17_vtrksopu-777']	rāgādimatvād rathyāpuruṣavat /	rāga ādima tvāt rathyā puruṣa vat 	Because he has passion etc., like a person in the street.
['SA_T17_vtrksopu-778']	rathyāpuruṣe maraṇadharmatvaṃ sādhyadharma utpattimattvādinā liṅgena niścitaṃ rāgādimattvaṃ tv aniścitam iti saṃdigdhasādhanadharmā /	rathyā puruṣe maraṇa dharma tvam sādhya dharmaḥ utpattimat tva ādinā liṅgena niścitam rāga ādimat tvam tu aniścitam iti saṃdigdha sādhana dharmā 	In the case of a man in the street, the property to be established, namely mortality, is ascertained by the reason, having origination, etc., but the possession of passion, etc. is uncertain, so the reason is doubtful.
['SA_T17_vtrksopu-779']	asarvajño 'yaṃ puruṣo rāgādīmattvād rathyāpuruṣavat /	asarvajñaḥ yam puruṣaḥ rāga ādīmat tvāt rathyā puruṣa vat 	This man is not omniscient because he has passion, etc., like a man in the street.
['SA_T17_vtrksopu-780']	saṃdigdhobhayadharmā /	saṃdigdha ubhaya dharmā 	Both properties are doubtful.
['SA_T17_vtrksopu-781']	sādhyadharmasādhanadharmavyāvṛtter rathyāpuruṣe niścetum aśakyatvād anvayo /	sādhya dharma sādhana dharma vyāvṛtteḥ rathyā puruṣe niścetum aśakya tvāt 	Because it is impossible to ascertain in a man in the street the exclusion of the property to be established and the reason, there is no pervasion.
['SA_T17_vtrksopu-782']	yatra sādhyena hetor vyāptir nāsti so 'nanvayaḥ /	yatra sādhyena hetoḥ vyāptiḥ nā asti saḥ nanvayaḥ 	Where there is no pervasion of the reason by the probandum, that is non-pervasion.
['SA_T17_vtrksopu-783']	yo vaktā sa rāgādimān iṣṭapuruṣavat /	yaḥ vaktā sa rāga ādimān iṣṭa puruṣa vat 	One who speaks is possessed of passion, etc., like a desired man.
['SA_T17_vtrksopu-784']	atrānvayo nāsti /	atra anvayaḥ na asti 	Here there is no pervasion.
['SA_T17_vtrksopu-785']	na hi rāgādīnāṃ vacanasya tādātmyalakṣaṇas tadutpattilakṣano vā pratibandho 'sti yenātrānvayaḥ Ts syāt /	na hi rāga ādīnām vacanasya tādātmya lakṣaṇaḥ tad utpatti lakṣanaḥ vā pratibandhaḥ sti yena atra anvayaḥ syāt 	For there is no relation of identity or origination between passion, etc. and speech, by which there would be pervasion here.
['SA_T17_vtrksopu-786']	apratidarśitānvayaḥ /	a pratidarśita anvayaḥ 	The pervasion is not shown.
['SA_T17_vtrksopu-787']	yathānityaḥ śabdaḥ kṛtakatvād ghaṭavad /	yathā anityaḥ śabdaḥ kṛtaka tvāt ghaṭa vat 	For example, sound is impermanent because it is produced, like a pot.
['SA_T17_vtrksopu-788', 'SA_T17_vtrksopu-789']	atra yady api kṛtakatvasyānityatvenānvayo 'sti /🔽na tu vacanenākhyāta ity avidyamāna ivāsau /	atra yadi api kṛtaka tvasya anitya tvena anvayaḥ sti  na tu vacanena ākhyātaḥ iti a vidyamānaḥ iva asau 	Here, although there is pervasion of being produced by being impermanent,🔽it is not stated by the word, so it is as if it does not exist.
['SA_T17_vtrksopu-790']	vyāpyavyāpakabhāvasya vacanenāpradarśitatvād iti /	vyāpya vyāpaka bhāvasya vacanena a pradarśita tvāt iti 	Because the relation of the pervaded and pervader is not shown by the word.
['SA_T17_vtrksopu-791']	viparītānvayaḥ /	viparīta anvayaḥ 	The opposite pervasion.
['SA_T17_vtrksopu-792']	yathā yad anityaṃ tat kṛtakam /	yathā yat anityam tat kṛtakam 	For example, Whatever is non-eternal is produced.
['SA_T17_vtrksopu-793']	atra hi yat kṛtakaṃ tad anityam ity anvaye vaktavye yad anityaṃ tat kṛtakam iti viparītam anvayaṃ karoti sarva ete dṛṣṭāntadoṣāḥ sādharmyeṇa	atra hi yat kṛtakam tat anityam iti anvaye vaktavye yat anityam tat kṛtakam iti viparītam anvayam karoti sarve ete dṛṣṭānta doṣāḥ sādharmyeṇa 	Here, when the pervasion Whatever is produced is non-eternal should be stated, he makes the opposite pervasion Whatever is non-eternal is produced. All these faults of examples are due to similarity.
['SA_T17_vtrksopu-794']	tathā vaidharmyeṇāpi /	tathā vaidharmyeṇa api 	Similarly, even due to dissimilarity.
['SA_T17_vtrksopu-795']	yathā nityaḥ śabdaḥ /	yathā nityaḥ śabdaḥ 	For example, Sound is eternal.
['SA_T17_vtrksopu-796']	amūrtatvāt /	a mūrta tvāt 	Because it is incorporeal.
['SA_T17_vtrksopu-797']	paramāṇuvad iti sādhyāvyatirekī /	paramāṇu vat iti sādhya avyatirekī 	Like an atom, this is a non-exclusion of the probandum.
['SA_T17_vtrksopu-798']	nityatvāt paramāṇoḥ sādhyaṃ na vyāvṛttam /	nitya tvāt paramāṇoḥ sādhyam na vyāvṛttam 	Because an atom is eternal, the probandum is not excluded.
['SA_T17_vtrksopu-799']	atraiva karmavad iti dṛṣṭānte sādhanāvyatirekī /	atra eva karma vat iti dṛṣṭānte sādhana avyatirekī 	Here itself, in the example like an action, it is a non-exclusion of the proof.
['SA_T17_vtrksopu-800']	amūrtatvāt karmaṇaḥ /	a mūrta tvāt karmaṇaḥ 	Because an action is incorporeal.
['SA_T17_vtrksopu-801']	sādhanam atrāvyāvṛttam /	sādhanam atra avyāvṛttam 	The proof is not excluded here.
['SA_T17_vtrksopu-802']	ākāśavad iti kṛta ubhayāvyatirekī /	ākāśa vat iti kṛtaḥ ubhaya a vyatirekī 	Like space, this is a non-exclusion of both.
['SA_T17_vtrksopu-803']	ato hy ubhayaṃ na vyāvṛttaṃ /	atas hi ubhayam na vyāvṛttam 	Because both are not excluded from this.
['SA_T17_vtrksopu-804']	nityatvād amūrtatvād ākāśasya /	nitya tvāt amūrta tvāt ākāśasya 	Because space is eternal and incorporeal.
['SA_T17_vtrksopu-805']	tathā saṃdigdhasādhyavyatirekaḥ /	tathā saṃdigdha sādhya vyatirekaḥ 	Similarly, there is doubt about the exclusion of the probandum.
['SA_T17_vtrksopu-806']	yathā 'sarvajñāḥ kapilādayaḥ /	yathā sarvajñāḥ kapila ādayaḥ 	For example, Kapila and others are omniscient.
['SA_T17_vtrksopu-807']	avidyamānasarvajñatāliṅgabhūtapramāṇātiśayaśāsanatvāt /	a vidyamāna sarvajña tā liṅga bhūta pramāṇa atiśaya śāsana tvāt 	Because they teach without the superior knowledge that is the mark of omniscience.
['SA_T17_vtrksopu-808']	atra vaidharmyodāharaṇam /	atra vaidharmya udāharaṇam 	Here, the example of dissimilarity is:
['SA_T17_vtrksopu-809']	yaḥ sarvajñaḥ sa jyotirjñānādikam upadiṣṭavān /	yaḥ sarvajñaḥ sa jyotiḥ jñāna ādikam upadiṣṭavān 	Whoever is omniscient has taught the knowledge of astrology and so on.
['SA_T17_vtrksopu-810']	yathā vardhamānādiḥ /	yathā vardhamāna ādiḥ 	Like the one beginning with 'vardhamāna'.
['SA_T17_vtrksopu-811']	vardhamānāder asarvajñatāyāḥ sādhyadharmasya saṃdigdho ubhayavyatirekaḥ /	vardhamāna ādeḥ asarvajña tāyāḥ sādhya dharmasya saṃdigdhaḥ ubhaya vyatirekaḥ 	For vardhamāna and so on, the absence of omniscience, the property to be proved, is doubtful in both cases.
['SA_T17_vtrksopu-812']	saṃdigaha vyatirekaḥ /	vyatirekaḥ 	Doubtful absence.
['SA_T17_vtrksopu-813']	saṃdigdhasādhanvyatirekaḥ yathā na trayīvidā brāhmaṇena grāhyavacanaḥ kaścid vivakṣitaḥ puruṣo rāgādimattvāt /	saṃdigdha sādhan vyatirekaḥ yathā na trayī vidā brāhmaṇena grāhya vacanaḥ kaścid vivakṣitaḥ puruṣaḥ rāga ādimat tvāt 	Doubtful absence of the reason, like the one who is not to be accepted as an authority by a brahmin who knows the three Vedas, because he is possessed of passion and so on.
['SA_T17_vtrksopu-814', 'SA_T17_vtrksopu-815']	atra vaidharmyodāharaṇam /🔽ye grāhyavacanā na te rāgādimantas tad yathā gautamādayo dharmaśāstrāṇāṃ praṇetāraḥ /	atra vaidharmya udāharaṇam  ye grāhya vacanāḥ na te rāga ādimantaḥ tat yathā gautama ādayaḥ dharma śāstrāṇām praṇetāraḥ 	Here is an example of the dissimilar.🔽Those who are to be accepted as authorities are not possessed of passion and so on, like Gautama and others, the authors of the Dharmaśāstras.
['SA_T17_vtrksopu-816']	gautamādibhyo ragādimattvasya sādhanadharmasya vyāvṛttiḥ saṃdigdhā /	gautama ādibhyaḥ raga ādimattvasya sādhana dharmasya vyāvṛttiḥ saṃdigdhā 	The exclusion of the property to be proved, passion and so on, from Gautama and others, is doubtful.
['SA_T17_vtrksopu-817']	saṃdigdhobhayavyatirekaḥ /	saṃdigdha ubhaya vyatirekaḥ 	Doubtful in both cases.
['SA_T17_vtrksopu-818']	yathāvītarāgāḥ kapilādayaḥ /	yathā a vīta rāgāḥ kapila ādayaḥ 	Like Kapila and others who are free from passion.
['SA_T17_vtrksopu-819']	parigrahāgrahayogāt /	parigraha a graha yogāt 	Because of the connection with possession and attachment.
['SA_T17_vtrksopu-820', 'SA_T17_vtrksopu-821']	parigraho jīvitapariṣkārāṇaṃ svīkāraḥ /🔽āgrahas teṣv Ts 	parigrahaḥ svīkāraḥ  āgrahaḥ teṣu ts 	Possession is the acceptance of the necessities of life.
['SA_T17_vtrksopu-822']	evābhiṣvaṅgaḥ /	eva abhiṣvaṅgaḥ 	Attachment is the strong desire for those very things.
['SA_T17_vtrksopu-823']	atra vaidharmyād udāharaṇam /	atra vaidharmyāt udāharaṇam 	Here is an example of the dissimilar.
['SA_T17_vtrksopu-824']	yo vītarāgo na tasya parigrahāgrahau /	yaḥ vīta rāgaḥ na tasya parigraha agrahau 	For one who is free from passion, there is no possession and attachment,
['SA_T17_vtrksopu-825']	yathā ṛṣabhādeḥ /	yathā ṛṣabha ādeḥ 	like for a bull and so on.
['SA_T17_vtrksopu-826']	ṛṣabhāder avītarāgatvaparigrahāgrahayoḥ sādhyasādhanadharmayor vyatirekaḥ saṃdigdhaḥ /	ṛṣabha ādeḥ avīta rāga tva parigraha agrahayoḥ sādhya sādhana dharmayoḥ vyatirekaḥ saṃdigdhaḥ 	The negative concomitance of the two properties to be established and the means of establishment, in the case of a bull etc., is doubtful, whether one accepts or does not accept the absence of passion.
['SA_T17_vtrksopu-827']	avyatireko yathāvītarāgo vaktṛtvāt /	avyatirekaḥ yathā a vīta rāgaḥ vaktṛ tvāt 	Non-negative concomitance is like: He is not without passion, because he speaks.
['SA_T17_vtrksopu-828']	yatra vītarāgatvaṃ nāsti na sa vaktā yathopalakhaṇḍa iti /	yatra vīta rāga tvam na asti na sa vaktā yathā upala khaṇḍaḥ iti 	Where there is no absence of passion, he does not speak, like a piece of stone.
['SA_T17_vtrksopu-829']	yady api upalakhaṇḍād ubhayaṃ vyāvṛttaṃ /	yadi api upala khaṇḍāt ubhayam vyāvṛttam 	Even though both are excluded from a piece of stone,
['SA_T17_vtrksopu-830']	tathāpi sarvo vītarāgo na vakteti vyāptyā vyatirekāsiddher avyatirekaḥ /	tathā api sarvaḥ vīta rāgaḥ na vaktā iti vyāptyāḥ vyatireka asiddheḥ avyatirekaḥ 	nevertheless, all who are without passion do not speak. Because the negative concomitance is not established by pervasion, there is non-negative concomitance.
['SA_T17_vtrksopu-831']	apradarśitavyatirekaḥ /	apradarśita vyatirekaḥ 	Non-displayed negative concomitance.
['SA_T17_vtrksopu-832', 'SA_T17_vtrksopu-833']	yathānityaḥ śabdaḥ kṛtakatvād ākāśavad iti vaidharmyeṇa /🔽yo hy anityaḥ śabdaḥ kṛtakatvād iti prayoge vaidharmyeṇākāśavad iti brūyāt tena vidyamāno 'pi vyatireko na pradarśitaḥ tathā /	yathā anityaḥ śabdaḥ kṛtaka tvāt ākāśa vat iti vaidharmyeṇa  yaḥ hi anityaḥ śabdaḥ kṛtaka tvāt iti prayoge vaidharmyeṇa ākāśa vat iti brūyāt tena vidyamānaḥ u pi vyatirekaḥ na pradarśitaḥ tathā 	Like: Sound is impermanent, because it is produced, like space, by dissimilarity.🔽For one who says: Sound is impermanent, because it is produced, by dissimilarity, like space, even though the negative concomitance exists, it is not displayed in that way.
['SA_T17_vtrksopu-834']	yadāśeṣapadārthopasaṃhāreṇānityatvābhāve kṛtakatvābhāvo yathākāśavad iti karoti tadā vyatireko darśito bhavati /	yadā aśeṣa padārtha upasaṃhāreṇa anitya tva abhāve kṛtaka tva abhāvaḥ yathā ākāśa vat iti karoti tadā vyatirekaḥ darśitaḥ bhavati 	When one makes it so that in the absence of impermanence, the absence of being produced is like space, by including all the words, then the negative concomitance is displayed.
['SA_T17_vtrksopu-835']	na punar upamānamātreṇa /	na punar upamāna mātreṇa 	But not just by analogy.
['SA_T17_vtrksopu-836']	viparītavyatirekaḥ /	viparīta vyatirekaḥ 	Reversed negative concomitance.
['SA_T17_vtrksopu-837']	yathā yad akṛtakaṃ tan nityam /	yathā yat akṛtakam tat nityam 	Like: Whatever is not produced is permanent.
['SA_T17_vtrksopu-838']	atra hi yan nityaṃ tad akṛtakam iti vaktavye /	atra hi yat nityam tat akṛtakam iti vaktavye 	For, in this case, when it should be said that what is eternal is uncreated,
['SA_T17_vtrksopu-839']	yad akṛtakaṃ tan nityam iti vadati //	yat akṛtakam tat nityam iti vadati 	he says that what is uncreated is eternal.🔽For by these fallacious examples, the general characteristic of the reason, namely existence only in similar instances and non-existence in dissimilar instances,🔽or the specific characteristic,
