segmentnr	original	analyzed	translated
['MBparaatantraHK-1127']	catuḥpathamṛdaṃ gṛhya gṛhārddhe pañcaviṃśati /	catuḥpatha mṛdam gṛhya gṛha arddhe pañcaviṃśati 	Taking clay from a crossroads, in the house, twenty-five times,
['MBparaatantraHK-1128']	japtvā saṃkṣepayennidrāṃ baṃdho bhavati durbhagā // //	japtvā saṃkṣepayet nidrām bandho bhavati durbhagā 	Reciting, one should reduce sleep. The woman becomes bound and unfortunate.
['MBparaatantraHK-1129']	tilataṇḍulasiddhārthaṃ pratyekaṃ daśamantritam /	tila taṇḍula siddhārtham pratyekam daśa mantritam 	Sesamum, rice, and white mustard seeds, each ten times,
['MBparaatantraHK-1130']	ekīkṛtya kṣipedyastu padaṃ nākramate ripuḥ // //	ekīkṛtya kṣipet yaḥ tu padam na ākramate ripuḥ 	Having combined, whoever throws it, the enemy does not step on the ground.
['MBparaatantraHK-1131']	phalvāṇivaṃśikaṃ pañcaviṃśādhikaśatābhidham /	phalvāṇivaṃśikam pañcaviṃśa adhika śata abhidham 	The bamboo of the Phalva, named one hundred and twenty-five,
['MBparaatantraHK-1132']	bhūtāyāṃ saṃkṣipedyatra tatra rogī bhavejjanaḥ // //	bhūtāyām saṃkṣipet yatra tatra rogī bhavet janaḥ 	Where one should reduce it on a Tuesday, there people become sick.
['MBparaatantraHK-1133']	līrā cākṣatasiddhārthasabhasmaśatamantritam /	līrā ca akṣata siddhārtha sa bhasma śata mantritam 	The Liri, with unhusked rice, white mustard seeds, and ash, one hundred times,
['MBparaatantraHK-1134']	yatra yatra kṣipenmantrī tatrārogyaṃ pravartate // //	yatra yatra kṣipet mantrī tatra ārogyam pravartate 	Wherever the reciter throws it, there health prevails.
['MBparaatantraHK-1135']	kaṇṭhamātrodake sthitvā japetpañcaśataṃ yadi /	kaṇṭha mātra udake sthitvā japet pañcaśatam yadi 	If one stands in water up to the neck and recites five hundred times,
['MBparaatantraHK-1136']	varuṇena tathā homa mahāvṛṣṭi bhaveddhruvam // //	varuṇena tathā homa mahā vṛṣṭi bhavet dhruvam 	And offers oblations with Varuna, there will certainly be great rain.
['MBparaatantraHK-1137']	śatārddhantu japenmantrī śatārddhaṃ homayetpriye /	śata arddham tu japet mantrī śata arddham homayet priye 	The reciter should recite half a hundred and offer half a hundred oblations, my dear.
['MBparaatantraHK-1138']	vaśī kuryānna sandeho saptāhena śacīpatim // //	vaśī kuryāt na sandeho sapta ahena śacīpatim 	There is no doubt that within seven days, one can captivate even Indra, the lord of Shachi.
['MBparaatantraHK-1139']	p / japtvā pañcaśataṃ mantrī śatārddhaṃ homayetpunaḥ /	japtvā pañcaśatam mantrī śata arddham homayet punar 	The reciter should recite five hundred times and again offer half a hundred oblations.
['MBparaatantraHK-1140']	punaḥ pañcaśataṃ japtvā siddhārthaṃ cākṣataṃ tathā // //	punar pañcaśatam japtvā siddhārtham ca akṣatam tathā 	Again, having repeated five hundred times, and also with accomplished sesamum and unbroken rice,
['MBparaatantraHK-1141']	mastake kaṇṭhavāhau vā dhṛtā dīvyasya staṃbhanam /	mastake kaṇṭha vāhau vā dhṛtā dīvyasya staṃbhanam 	if held on the head, throat, or arms, it causes paralysis of the gambler.
['MBparaatantraHK-1142']	apāmārgaśataṃ hutvā tatkṣāraṃ yasya dīyate // //	apāmārga śatam hutvā tat kṣāram yasya dīyate  /	Having offered one hundred Apamarga oblations, the alkali of that is given to someone,
['MBparaatantraHK-1143']	durbhago jāyate satyaṃ prītināśamavāpnuyāt /	durbhagaḥ jāyate satyam prīti nāśam avāpnuyāt 	he will truly become unfortunate and will lose affection.
['MBparaatantraHK-1144']	siddhārthaguggula caiva ekīkṛtya śatatrayam // //	ca eva ekīkṛtya śata trayam 	Having unified accomplished sesamum and guggula, and offered three hundred oblations,
['MBparaatantraHK-1145']	homānte ca mahāprītiṃ viprīti saprajāyatam /	homa ante ca mahāprītim viprīti saprajāyatam 	at the end of the oblation, great affection is generated, and mutual affection is destroyed.
['MBparaatantraHK-1146']	haimavījaśatāṣṭā ca homayetsaptavāsaram // //	haima vīja śata aṣṭā ca homayet sapta vāsaram 	One should offer one hundred and eight oblations of golden seeds for seven days,
['MBparaatantraHK-1147']	unmatto jāyate śīghraṃ vabhrulaṃ vā ghṛtānvitam /	unmattaḥ jāyate śīghram vabhrulam vā ghṛta anvitam 	one quickly becomes insane, or one should offer clarified butter mixed with sesame seeds.
['MBparaatantraHK-1148']	saptāhā ca niśārātrau japecchraddhāsamanvitaḥ // //	sapta ahā ca niśā rātrau japet śraddhā samanvitaḥ 	At night for seven days and nights, one should recite with faith.
['MBparaatantraHK-1149']	divā ca brahmacaryeṇa rātrau kuryādyathecchayā /	divā ca brahmacaryeṇa rātrau kuryāt yathā icchayā 	During the day, one should observe celibacy, and at night, one should do as one wishes.
['MBparaatantraHK-1150']	karpāsāstituṣātailaṃ yuktaṃ pañcaśataṃ hunet // //	            	One should offer one hundred and five oblations of cotton seed oil.
['MBparaatantraHK-1151']	ekaviṃśadine devi śakrasyāpi śriyaṃ haret /	ekaviṃśa dine devi śakrasya api śriyam haret 	O Goddess, in twenty-one days, one can take away even Indra's prosperity.
['MBparaatantraHK-1152']	guruśukratṛtīyāyāṃ pūjā kuṃbhe śataṃ japet // //	guru śukra tṛtīyāyām pūjā kuṃbhe śatam japet 	On the third day of Guru and Shukra, one should worship in a pot and recite one hundred times.
['MBparaatantraHK-1153']	hutvā trimadhuraṃ sekādbhraṣṭaśrī labhate śriyam /	hutvā trimadhuram sekāt bhraṣṭa śrī labhate śriyam 	By offering oblations of the three sweet things, and sprinkling, one who has lost prosperity obtains prosperity.
['MBparaatantraHK-1154']	viṣṭanaprākṛtiṃ kṛtvā aṃguṣṭhā mastakāvadhi // //	viṣṭana prākṛtim kṛtvā aṃguṣṭhāḥ mastaka avadhi 	Having made the basic form of the Vishnava mantra, from the thumb up to the head,
['MBparaatantraHK-1155']	chitvā pañcaśataṃ hutvā svakulaṃ parineṣyati /	chitvā pañcaśatam hutvā sva kulam parineṣyati 	Having cut and offered five hundred oblations, one will purify one's own family.
['MBparaatantraHK-1156']	sindūramakṣatā yuktaṃ śatāṣṭaparimantritam // //	sindūram akṣatā yuktam śata aṣṭa parimantritam 	Having consecrated with the mantra one hundred and eight times, sindūra mixed with unbroken rice,
['MBparaatantraHK-1157']	kṛtvā kanyākare datvā āviṣṭāveṣṭakabruvet /	kṛtvā kanyā kare 	Having placed it on the girl's hand, one should say Be possessed by the demoness.
['MBparaatantraHK-1158']	rājikādhūmajaṃ kṣāraṃ daśadhā cābhimantritam // //	rājikā dhūma jam kṣāram daśadhā ca abhimantritam 	The alkaline substance produced from the smoke of rajas, consecrated ten times,
['MBparaatantraHK-1159']	p / mahārogapraśamanaṃ snānamātreṇa niścitam /	            	Certainly pacifies great diseases by mere bathing.
['MBparaatantraHK-1160']	tailaṃ vātha ghṛtaṃ vātha aṣṭadhā vābhimantritam // //	tailam vā atha ghṛtam vā atha aṣṭadhā vā abhimantritam 	Oil or ghee, consecrated eight times,
['MBparaatantraHK-1161']	pānātnābhipradānācca prasūte sukhanidrayā /	pāna atna abhipradānāt ca prasūte sukhanidrayā 	By drinking and applying it, one gives birth to a child with happy sleep.
['MBparaatantraHK-1162']	śirasthāne ghaṭaṃ pūjya aṣṭottaraśataṃ japet // //	śira sthāne ghaṭam pūjya aṣṭottaraśatam japet  /	Having worshipped a pot in the place of the head, one should recite the mantra one hundred and eight times.
['MBparaatantraHK-1163']	hitāhiteṣu kāryeṣu svaparai vādayanbhavet /	hita ahiteṣu kāryeṣu sva paraiḥ vādayan bhavet 	In beneficial and harmful matters, one should argue with oneself and others.
['MBparaatantraHK-1164']	hatāmbara samādāya kṛṣṇamāvartyalakṣakam // //	hata ambara samādāya kṛṣṇam āvartya lakṣakam 	Having taken a piece of cloth, having turned it black one hundred thousand times,
['MBparaatantraHK-1165']	tathaivādṛśyakaḥ sabhyakrīḍate vasudhātale /	tathā eva adṛśyakaḥ sabhya krīḍate vasudhā tale 	In the same way, one becomes invisible and plays on the surface of the earth.
['MBparaatantraHK-1166']	pañcaviṃśatisāhasraṃ kare kṛtvā yavā japet // //	pañcaviṃśati sāhasram kare kṛtvā yavāḥ japet  /	Having made twenty-five thousand barley grains in the hand, one should recite the mantra.
['MBparaatantraHK-1167']	japānte bhakṣayetprājño vāgīśvarasamo bhavet /	japa ante bhakṣayet prājñaḥ vāc īśvara samaḥ bhavet 	At the end of the recitation, the wise one should eat it, and become equal to the lord of speech.
['MBparaatantraHK-1168']	lākṣārddhahomayedvīraḥ kadambakusumairyadā // //	lākṣā arddha homayet vīraḥ kadamba kusumaiḥ yadā 	When the hero offers half a laksha oblations with kadamba flowers,
['MBparaatantraHK-1169']	kuṇḍāduttiṣṭhata śīghraṃ vetālāḥ siddhyate tadā /	kuṇḍāt uttiṣṭhata śīghram vetālāḥ siddhyate tadā 	O Kundas! Arise quickly, then the Vetalas will be accomplished.
['MBparaatantraHK-1170', 'MBparaatantraHK-1171']	kākinī vīrahomena tuṣṭā bhūtapiśācakāḥ // //🔽lakṣārddhārddhena homena nityaṃ dadyānyalaikakām /	kākinī vīra homena tuṣṭāḥ bhūta piśācakāḥ  lakṣa arddha arddhena homena nityam 	The Kakinis are pleased by the hero's oblation, and the ghosts and demons.🔽By offering half a lakh oblations daily, one should always give another's wife.
['MBparaatantraHK-1172']	kanyāhastāntaraṃ gṛhṇa lakṣārddhantu śmaśānake // //	kanyā hasta antaram gṛhṇa śmaśānake 	Take the hand of a virgin in the cremation ground for half a lakh.
['MBparaatantraHK-1173']	japtvā bhūtabhaviṣyañca vartamānabhavanpatim /	japtvā bhūta bhaviṣyan ca vartamāna bhavan patim 	Having recited about the past, future and present, one becomes the lord of existence.
['MBparaatantraHK-1174']	nṛgolocanakau gṛhya salākṣāśatamantritam // //	nṛ go locanakau gṛhya sa lākṣā śata mantritam 	Taking the eyes of a man and a cow, consecrated with a hundred agaru,
['MBparaatantraHK-1175']	lalāṭe tilakaṃ kṛtvā yo dadhyetsa vaśo bhavet /	lalāṭe tilakam kṛtvā yaḥ dadhyet sa vaśaḥ bhavet 	one should make a tilaka on the forehead, and whoever thinks of him becomes under his control.
['MBparaatantraHK-1176']	kuṃkumāgurukarpūrarocanānisumiśritaiḥ // //	         	With saffron, agaru, camphor and rochana well mixed,
['MBparaatantraHK-1177']	śatābhirmaṃtritaṃ kṛtvā tilakaṃ yaḥ kariṣyati /	śatābhiḥ maṃtritam kṛtvā tilakam yaḥ kariṣyati 	one should consecrate with a hundred mantras and make a tilaka.
['MBparaatantraHK-1178', 'MBparaatantraHK-1179']	raṇe rājakule dyūte vivāde sa jayī bhavet // //🔽p / siddhārthakavarāśvetā pratyūṣe kalaśodare /	raṇe rāja kule dyūte vivāde sa jayī bhavet  / siddhārthaka varā śvetā pratyūṣe kalaśa udare 	He will be victorious in battle, in the royal court, in gambling and in disputes.🔽On the fourteenth day, in the morning, having taken white mustard seeds, a good horse and a conch, in the belly of a pot,
['MBparaatantraHK-1180']	kṛtvā prātaścaturdaśyāṃ saṃpūjya madhu saṃyujyate // //	kṛtvā prātar caturdaśyām saṃpūjya madhu saṃyujyate  /	having worshipped with honey, one becomes united.
['MBparaatantraHK-1181']	mukhe prakṣipya japtvā tu paravāde jayo bhavet /	mukhe prakṣipya japtvā tu paravāde jayaḥ bhavet 	Having put it in the mouth and recited, one will be victorious in others' disputes.
['MBparaatantraHK-1182']	śīvaśrapuṃkhikāmūlaṃ śatāṣṭaparijapitam // //	śīva śrapuṃkhikā mūlam śata aṣṭa parijapitam 	The root of shiva, shra and puंख is consecrated with one hundred and eight.
['MBparaatantraHK-1183']	śiroveṣṭika ye vaddhā paravādairnivāraṇam /	śiroveṣṭika ye paravādaiḥ nivāraṇam 	The turban that is tied is for warding off the arguments of others.
['MBparaatantraHK-1184']	ācārācārabhedena tatra devi na vidyate // //	ācāra ācāra bhedena tatra devi na vidyate 	O Goddess, there is no difference there in terms of conduct and non-conduct.
['MBparaatantraHK-1185']	nirācārāpi sācārā tasya devyāḥ prabhāvataḥ /	nirācārā api sa ācārā tasya devyāḥ prabhāvataḥ 	Even one without conduct becomes one with conduct by the power of that Goddess.
['MBparaatantraHK-1186']	viśeṣa kiṃ bahūktena sārametadvadāmyaham // //	viśeṣa kim bahu uktena sāram etat vadāmi aham 	What is the use of speaking much? I shall tell this essence.
['MBparaatantraHK-1187']	nṛcarmamāsanaṃ kṛtvā narapātre prapūjayet /	nṛ carmam āsanam kṛtvā nara pātre prapūjayet 	Having made a seat of human skin, one should worship in a human skull.
['MBparaatantraHK-1188']	yathā gurumukhoddiṣṭanirvikalpena sādhayet // //	yathā guru mukha uddiṣṭa nirvikalpena sādhayet 	One should accomplish with non-dualistic devotion as instructed by the guru's mouth.
['MBparaatantraHK-1189']	lākṣārasanibhenaiva hetunā paripūritam /	lākṣā rasa nibhena eva hetunā paripūritam 	Filled with the cause resembling the essence of lac,
['MBparaatantraHK-1190']	phalaṃ datvā tatra madhye pātre hetuprapūrite // //	phalam da tvā tatra madhye pātre hetu prapūrite 	Having given the fruit there in the middle of the skull filled with the cause,
['MBparaatantraHK-1191']	aṣṭamyāṃ vā caturdaśyāṃ vā viśeṣataḥ /	aṣṭamyām vā caturdaśyām vā viśeṣataḥ 	On the eighth or fourteenth day, especially,
['MBparaatantraHK-1192']	śivarātryāṃ tathā pūjā niśāyāṃ paripūjayet // //	śivarātryām tathā pūjā niśāyām paripūjayet 	and on the night of Shiva's night, one should worship.
['MBparaatantraHK-1193']	yathā śrīcakrapūjāṃ vai tathā sarvaṃ samācaret /	yathā śrī cakra pūjām vai tathā sarvam samācaret 	One should perform everything as in the worship of the Shri Chakra.
['MBparaatantraHK-1194']	binducakre trikoṇe tu mahāpātraṃ tu thāpayet // //	bindu cakre trikoṇe tu mahāpātram tu thāpayet 	In the Bindu Chakra and the triangle, one should place the great vessel.
['MBparaatantraHK-1195']	pañcakālyāṃ tu pañcāre carukaṃ pañca vai kramāt /	pañcakālyām tu pañca āre carukam pañca vai kramāt 	In the five-spoked wheel of the five-fold worship, one should offer the five oblations in order.
['MBparaatantraHK-1196']	nātaḥ parataraṃ bhadre kālikākramapūjane // //	na atas parataram bhadre kālikā krama pūjane 	O Blessed One, there is nothing higher than this in the worship of the Kalika Krama.
['MBparaatantraHK-1197']	bhogī svargasukhaṃ mokṣaṃ ājñāsiddhiṃ bhaveddhruvam /	bhogī svarga sukham mokṣam ājñā siddhim bhavet dhruvam 	The enjoyer will certainly attain heavenly bliss and liberation and the accomplishment of the Command.
['MBparaatantraHK-1198']	satyaṃ satyaṃ mahādevi samametadbravīmyaham // //	satyam satyam mahādevi samam etat bravīmi aham 	Truth, truth, O great goddess, I speak this as true.
['MBparaatantraHK-1199']	p / anyathā kurute yastu hetuvādakutarkataḥ /	anyathā kurute yaḥ tu hetuvāda kutarkataḥ 	He who acts otherwise, through the reasoning of logical arguments,
['MBparaatantraHK-1200']	pariśramaṃ kevalaṃ tu na saṃsiddhimavāpnuyāt // //	pariśramam kevalam tu na saṃsiddhim avāpnuyāt 	Will only tire himself and not attain accomplishment.
['MBparaatantraHK-1201']	ityetatte samākhyātaṃ kālikāyāḥ kulakramam /	iti etat te samākhyātam kālikāyāḥ kula kramam 	Thus this has been told to you, the Kulakrama of Kalika,
['MBparaatantraHK-1202']	vidhānaṃ paramaṃ divyaṃ śāstraiḥ kālikramāgataiḥ // //	vidhānam paramam divyam śāstraiḥ kāli krama āgataiḥ 	The supreme and divine method, as taught by the scriptures that follow the Kalikrama.
