segmentnr	original	analyzed	translated
['SA_K14_sf259_sc-623']	śrutvā ca punar eṣām etad abhavan na batāvaro buddho bhaviṣyati nāvara dharmākhyāna	śrutvā ca punar eṣām etat abhavat na bata avaraḥ buddhaḥ bhaviṣyati dharma ākhyāna 	nor the Saṅgha of disciples.
['SA_K14_sf259_sc-624']	yatredānī yaśo grakulikaputras tathā sukumāras tathā sukhaiṣī keśaśmasrūṇy avatārya	yatra idānī yaśaḥ grakulika putraḥ tathā sukumāraḥ tathā sukha eṣī keśa śmasrūṇi avatārya 	Now, since Yaśoda, the son of Kulaka, who was so delicate and fond of comfort, shaved off his hair and beard,
['SA_K14_sf259_sc-625', 'SA_K14_sf259_sc-626']	kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikā pravrajitaḥ / yannu🔽vayam api keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād	kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā agārāt anagārikā pravrajitaḥ yat nu  vayam api keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā agārāt 	put on ocher robes, and went forth from the home to homelessness with right faith,
['SA_K14_sf259_sc-627']	anagārikā pravrajemeti /	anagārikā pravrajema iti 	why don’t we also shave off our hair and beard, put on ocher robes, and go forth from the home to homelessness with right faith?”
['SA_K14_sf259_sc-628', 'SA_K14_sf259_sc-629']	atha dvitīyatṛtīyacaturthapacamāḥ kulikaputrāḥ pūrṇo vimalo gavāpatiḥ subāhur yena bhagavās tenopajagmur upetya bhagavatpādau śirasā 🔽vanditvaikānte sthur /	atha dvitīya tṛtīya caturtha pacamāḥ kulika putrāḥ pūrṇaḥ vimalaḥ gavāpatiḥ subāhuḥ yena bhagavān tena upajagmuḥ upetya bhagavat pādau śirasā  / vanditvā ekānte sthuḥ 	Then the second, third, fourth, and fifth sons of Kulaka, Pūrṇa, Vimal, Gavāṃpati, and Subāhu, went to where the Blessed One was. Having approached, they bowed their heads at the feet of the Blessed One and stood to one side.
['SA_K14_sf259_sc-630']	ekāntasthitāḥ pūrṇo vimalo gavāpatiḥ subāhur bhagavantam idam avocan /	ekānta sthitāḥ pūrṇaḥ vimalaḥ gavāpatiḥ subāhuḥ bhagavantam idam avocan 	While standing to one side, Pūrṇa, Vimal, Gavāṃpati, and Subāhu said this to the Blessed One:
['SA_K14_sf259_sc-631']	labhemahi vaya bhadanta svākhyāte dharmavinaye pravrajyām upasapada bhikṣubhāva carema vaya bhagavato ntike brahmacarya /	labhemahi vaya bhadanta su ākhyāte dharma vinaye pravrajyām upasapada bhikṣu bhāva carema vaya bhagavataḥ ntike brahmacarya 	“Venerable One, may we receive the going forth, full ordination, and monkhood in the well-proclaimed Dharma and Vinaya. May we practice the holy life in the presence of the Blessed One.”
['SA_K14_sf259_sc-632']	labdhavantas te āyuṣmantaḥ svākhyāte dharmavinaye pravrajyām upasapada bhikṣubhāvam / eva pravrajitās te āyuṣmanta ekākino vyapakṛṣṭā 	labdhavantaḥ te āyuṣmantaḥ su ākhyāte dharma vinaye pravrajyām upasapada bhikṣu bhāvam eva pravrajitāḥ te āyuṣmantaḥ ekākinaḥ vyapakṛṣṭā 	Those venerable ones obtained going forth, full ordination, and the state of a monk in the well-proclaimed Dharma and Vinaya. Having gone forth like this, those venerable ones, being alone, secluded,
['SA_K14_sf259_sc-633']	apramattā ātāpinaḥ prahitātmā vyāhārṣur /	a pramattāḥ ātāpinaḥ prahita ātmā vyāhārṣuḥ 	dwelling heedful, ardent, and resolute,
['SA_K14_sf259_sc-634']	ekākino vyapakṛṣṭā apramattā ātāpinaḥ prahitātmano viharanto yadartha kulaputrāh	ekākinaḥ vyapakṛṣṭāḥ apramattāḥ ātāpinaḥ prahitātmanaḥ viharantaḥ yadartha kula putra āh 	while living alone, secluded, heedful, ardent, and resolute, for the sake of which, sons of good family,
['SA_K14_sf259_sc-635']	kesaśmaśrūṇy avatārya kāṣāyāni vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikā	kesa śmaśrūṇi avatārya kāṣāyāni vastrāṇi ācchādya samyak eva śraddhayā agārāt anagārikā 	having shaved off their hair and beard, put on saffron robes, and gone forth from the home to the homeless life with right faith alone,
['SA_K14_sf259_sc-636']	pravrajanti / tad anuttara brahmacaryaparyavasāna dṛṣṭa eva dharme svayam abhijñayā	pravrajanti tat anuttara brahmacarya paryavasāna dṛṣṭe eva dharme svayam abhijñayā 	they directly knew and realized for themselves in this very life, through their own direct knowledge, the unsurpassed spiritual life for which the sons of good families
['SA_K14_sf259_sc-637']	sākṣātkṛtvopasapadya pravedayati kṣīṇā no jātir uṣitam brahmacarya kṛta karaṇīya	sākṣātkṛtvā upasapadya pravedayati kṣīṇā naḥ jātiḥ uṣitam brahmacarya kṛta karaṇīya 	go forth from home to the homeless life, and having entered upon it, they declared: Destroyed is birth, the spiritual life has been lived, what had to be done has been done,
['SA_K14_sf259_sc-638']	nāparam asmād bhava prajānīmaḥ /	na aparam asmāt bhava prajānīmaḥ 	there is no more for this state of being.
['SA_K14_sf259_sc-639']	tena khalu samayena daśa loke rhanto bhagavān ekadaśamaḥ /	tena khalu samayena daśa loke rhantaḥ bhagavān eka daśamaḥ 	At that time there were ten arhats in the world, with the Blessed One as the eleventh.
['SA_K14_sf259_sc-640']	Section	section 	Section
['SA_K14_sf259_sc-641']	aśrauṣur bārāṇasyā pacāśad utsadotsadā grāmikadārakā yaśo grakulikaputro dvitīyatṛtīyacaturthapañcamāḥ	aśrauṣuḥ bārāṇasyā pacāśat utsada utsadāḥ grāmika dārakāḥ yaśaḥ dvitīya tṛtīya caturtha pañcamāḥ 	The village boys of the fifty-two villages around Vārāṇasī heard that Yaśoda, the son of a wealthy family, had gone forth, and so did the second, third, fourth, and fifth.
['SA_K14_sf259_sc-642']	kulikaputrāḥ pūrno vimalo gavāpatiḥ subāhuḥ keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy	kulika putrāḥ pūrnaḥ vimalaḥ gavāpatiḥ subāhuḥ keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi 	The fifty village boys from the outskirts of Vārāṇasī heard that Yaśoda, the son of a wealthy family, had gone forth, as had the sons of wealthy families Pūrṇa, Vimal, Gāvāpati, Subāhu, and Keśa.
['SA_K14_sf259_sc-643']	ācchādya samyag eva śraddhayā agārād anagārikā pravrajitāḥ /	ācchādya samyak eva śraddhayā agārāt anagārikā pravrajitāḥ 	Having shaved off their hair and beard, and put on ochre robes, they had gone forth from the home life into homelessness with true faith.
['SA_K14_sf259_sc-644']	śrutvā ca punar eṣām etad abhavat / na batāvaro buddho bhaviṣyati nāvara dharmākhyāna	śrutvā ca punar eṣām etat abhavat na bata avaraḥ buddhaḥ bhaviṣyati dharma ākhyāna 	Having heard this, they thought, Surely the Buddha is not inferior, nor is the Dharma teaching inferior,
['SA_K14_sf259_sc-645']	yatredānī yaśaḥ pūrṇo vimalo gavāpatiḥ subāhus tathā sukumārās tathā sukhaiṣiṇaḥ	yatra idānī yaśaḥ pūrṇaḥ vimalaḥ gavāpatiḥ subāhuḥ tathā sukumārāḥ tathā sukha eṣiṇaḥ 	if now Yaśoda, Pūrṇa, Vimal, Gāvāpati, Subāhu, and Keśa, who are so delicate and accustomed to comfort,
['SA_K14_sf259_sc-646']	keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikā pravrajitāḥ /	keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā agārāt anagārikā pravrajitāḥ 	having shaved off their hair and beard, and put on ochre robes, have gone forth from the home life into homelessness with true faith.
['SA_K14_sf259_sc-647']	śrutvā ca punar yena bhagavās tenopajagmur upetya bhagavatpādau śirasā vanditvaikānte tasthur /	śrutvā ca punar yena bhagavān tena upajagmuḥ upetya bhagavat pādau śirasā vanditvā ekānte tasthuḥ 	Having heard this, they went to where the Blessed One was. Having approached, they bowed their heads at the Blessed One's feet and stood to one side.
['SA_K14_sf259_sc-648']	ekāntasthitāḥ pacāśad utsadotsadā grāmikadārakā bhagavantam idam avocan /	ekānta sthitāḥ pacāśat utsada utsadāḥ grāmika dārakāḥ bhagavantam idam avocan 	While standing to one side, the fifty village boys from the outskirts said this to the Blessed One:
['SA_K14_sf259_sc-649']	labhemahi vaya bhadanta svākhyāte dharmavinaye pravrajyām upasapada bhikṣubhāva carema vaya bhagavato ntike brahmacaryam /	labhemahi vaya bhadanta su ākhyāte dharma vinaye pravrajyām bhikṣu bhāva carema vaya bhagavataḥ ntike brahmacaryam 	We would receive the going forth, the higher ordination, and become monks in this well-proclaimed Dharma and Vinaya.
['SA_K14_sf259_sc-650']	labdhavantas te āyuṣmantaḥ svākhyāte dharmavinaye pravrajyām upasapada bhikṣubhāvam eva pravrajitās te āyuṣmanto ekākino vyapakṛṣṭā 	labdhavantaḥ te āyuṣmantaḥ su ākhyāte dharma vinaye pravrajyām upasapada bhikṣu bhāvam eva pravrajitāḥ te āyuṣmantaḥ ekākinaḥ vyapakṛṣṭāḥ 	Having received the going forth, the higher ordination, and become monks in this well-proclaimed Dharma and Vinaya, those venerable ones, alone and secluded,🔽vigilant, ardent, and resolute,
['SA_K14_sf259_sc-651']	apramattā ātāpinaḥ prahitātmano vyāhārṣur /	a pramattāḥ ātāpinaḥ prahita ātmanaḥ vyāhārṣuḥ 	lived, having attained the deathless, having entered the deathless.🔽Those venerable ones, alone and secluded, vigilant, ardent, and resolute, living, having attained the deathless, having entered the deathless,
['SA_K14_sf259_sc-652']	ekākino vyapakṛṣṭā apramattā ātāpinaḥ prahitātmano viharanto yadartha kulaputrāḥ	ekākinaḥ vyapakṛṣṭāḥ apramattāḥ ātāpinaḥ prahitātmanaḥ viharantaḥ yad artha kula putrāḥ 	for the sake of which sons of good family🔽shave off their hair and beard, don the yellow robe, leave home for homelessness,
['SA_K14_sf259_sc-653']	keśaśmasrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayāgārād anagārikā	keśa śmasrūṇi avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā āgārāt anagārikā 	and go forth from the home life into homelessness with perfect faith,
['SA_K14_sf259_sc-654']	pravrajanti tad anuttara brahmacaryaparyavasāna dṛṣṭa eva dharme svayam abhijñayā	pravrajanti tat anuttara brahmacarya paryavasāna dṛṣṭe eva dharme svayam abhijñayā 	they directly knew and realized for themselves in this very life, through their own direct knowledge,
['SA_K14_sf259_sc-655']	sākṣātkṛtvopasapadya pravedayanti kṣīṇā no jātir uṣita brahmacarya kṛta karaṇīya	sākṣātkṛtvā upasapadya pravedayanti kṣīṇā naḥ jātiḥ uṣita brahmacarya kṛta karaṇīya 	and having entered it, they declared: Destroyed is birth, the holy life has been lived, what had to be done has been done,
['SA_K14_sf259_sc-656']	nāparam asmād bhava prajānīmaḥī	na aparam asmāt bhava prajānīmaḥ 	there is no more for this state of being.
['SA_K14_sf259_sc-657']	tena khalu samayena ṣaṣṭir loke rhanto bhagavāś ca ekaṣaṣtimaḥ /	tena khalu samayena ṣaṣṭiḥ loke rhantaḥ bhagavāḥ ca ekaṣaṣtimaḥ 	At that time, there were sixty Arhats in the world, and the Blessed One was the sixty-first.
['SA_K14_sf259_sc-658']	Section	section 	Section
['SA_K14_sf259_sc-659']	tatra bhagavā bhikṣūn āmatrayate / mukto ha bhikṣavaḥ sarvapāśebhyo ye divyā	tatra bhagavān bhikṣūn āmatrayate muktaḥ ha bhikṣavaḥ sarva pāśebhyaḥ ye divyāḥ 	There the Blessed One addressed the monks: Monks, I am freed from all bonds, whether divine
['SA_K14_sf259_sc-660']	ye ca mānuṣāḥ yūyam api bhikṣavo muktāḥ sarvapāśebhyo ye divya ye ca mānuṣāḥ carata	ye ca mānuṣāḥ yūyam api bhikṣavaḥ muktāḥ sarva pāśebhyaḥ ye divya ye ca mānuṣāḥ carata 	or human. You too, monks, are freed from all bonds, whether divine or human. Go forth,
['SA_K14_sf259_sc-661']	bhikṣavaś caryā prakramiṣyāmo bahujanahitāya bahujanasukhāya lokānukapāyai arthāya	bhikṣavaḥ caryā prakramiṣyāmaḥ bahu jana hitāya bahu jana sukhāya loka anukapāyai arthāya 	monks, and wander for the benefit and welfare of both humanity and the gods, for the good,
['SA_K14_sf259_sc-662']	hitāya sukhāya devamanuṣyāṇā mā ca vo dvāv ekena gamiṣyatha / aham api yenorubilvā	hitāya sukhāya deva manuṣyāṇām mā ca vaḥ dvau ekena gamiṣyatha aham api yena uru bilvā 	benefit, and happiness of gods and humans. But do not go in pairs, for I will also go to the village🔽of Senāpati near Uruvilvā
['SA_K14_sf259_sc-663']	senāyanagrāmakas tena caryā prakramiṣyāmy /	senāyana grāmakaḥ tena caryā prakramiṣyāmi 	to wander.
['SA_K14_sf259_sc-664']	atha mārasya pāpīyasyaitad abhavad aya śramaṇo gautamo bārāṇasyā viharaty ṛṣivadane	atha mārasya pāpīyasya etat abhavat śramaṇaḥ gautamaḥ bārāṇasyāḥ viharati ṛṣivadane 	Then this occurred to Māra the Evil One: The ascetic Gautama is staying in Vārāṇasī, in the Deer Park at Ṛṣivadana,
['SA_K14_sf259_sc-665']	mṛgadāpe eva śrāvakā dharma deśayati mukto ha bhikṣavaḥ sarvapāśebhyo ye divyā	eva śrāvakāḥ dharma deśayati muktaḥ ha bhikṣavaḥ sarva pāśebhyaḥ ye divyāḥ 	teaching the Dharma to the assembly of disciples. 'Monks, I am freed from all bonds, whether divine🔽or human. You too, monks, are freed from all bonds, whether divine or human. Go forth,
['SA_K14_sf259_sc-666']	ye ca mānuṣāh yūyam api bhikṣavo muktāḥ sarvapāśebhyo ye divyā ye ca mānuṣāḥ carata	ye ca mānuṣāḥ yūyam api bhikṣavaḥ muktāḥ sarva pāśebhyaḥ ye divyāḥ ye ca mānuṣāḥ carata 	monks, and wander for the benefit and welfare of both humanity and the gods, for the good,🔽benefit, and happiness of gods and humans.'
['SA_K14_sf259_sc-667']	bhikṣavaś caryā prakramiṣyāmo bahujanahitāya pūrvavad yāvad aham api yenoruhilvā	bhikṣavaḥ caryā prakramiṣyāmaḥ bahu jana hitāya pūrvavat yāvat aham api yena uruhilvā 	We monks will go forth for the benefit of many people, for the happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness of gods and humans. I too will go forth to Uruvilvā
['SA_K14_sf259_sc-668']	senāyanagrāmakas tena caryā prakramiṣyāmīti yannv aham asyopasakrameya yad uta vyākṣepakarmaṇy	senāyana grāmakaḥ tena caryā prakramiṣyāmi iti yat nu aham asya upasakrameya yat uta vyākṣepa karmaṇi 	and the village of Senāpati. What if I were to approach him in order to distract him from his practice?
['SA_K14_sf259_sc-669']	atha mārah pāpīyān māṇavakavarṇam ātmānam abhinirmāya yena bhagavās tenopajagāma /	atha māraḥ pāpīyān māṇavaka varṇam ātmānam abhinirmāya yena bhagavān tena upajagāma 	Then Māra the Evil One, having transformed himself into the form of a young brahmin, approached the Fortunate One.
['SA_K14_sf259_sc-670']	upetya tasyā velāyām gāthā babhāṣe /	upetya tasyāḥ velāyām gāthā babhāṣe 	Having approached, he spoke this verse at that time:
['SA_K14_sf259_sc-671']	amukto muktasajñī san	a muktaḥ mukta sajñī san 	Not liberated, thinking you are liberated,
['SA_K14_sf259_sc-672']	ki mukto smīti manyase /	kim muktaḥ smi iti manyase 	how do you think you are liberated?
['SA_K14_sf259_sc-673']	mahābandhanabaddho si	mahābandhana baddhaḥ si 	Bound by great bonds,
['SA_K14_sf259_sc-674']	na me śramaṇa mokṣyase //	na me śramaṇa mokṣyase 	you will not escape me, ascetic.
['SA_K14_sf259_sc-675']	atha bhagavata etad abhavat māro ya pāpīyām upasakrānto yad uta vyākṣepakarmaṇīti viditvā gāthā babhāṣe /	atha bhagavataḥ etat abhavat māraḥ yaḥ pāpīyām upasakrāntaḥ yat uta vyākṣepa karmaṇi iti viditvā gāthāḥ babhāṣe 	Then this occurred to the Fortunate One: “Māra the Evil One has approached in order to distract me from my practice,” and having understood this, he spoke this verse:
['SA_K14_sf259_sc-676']	mukto ha sarvapāśebhyo	muktaḥ ha sarva pāśebhyaḥ 	“I am liberated from all snares,
['SA_K14_sf259_sc-677']	ye divyā ye ca mānuṣāḥ	ye divyāḥ ye ca mānuṣāḥ 	both divine and human,
['SA_K14_sf259_sc-678']	eva jānīhi pāpīya	eva jānīhi pāpīya 	know this, Evil One,
['SA_K14_sf259_sc-679']	nihatas tvam ihāntaka //	nihataḥ tvam iha antaka 	you are defeated, O Death.
['SA_K14_sf259_sc-680']	atha mārasya pāpīyasya etad abhavat / jānāti me śramaṇo gautamaś cetasā cittam iti viditvā duḥkhī durmanā vipratisārī tatraivāntarhitaḥ	atha mārasya pāpīyasya etat abhavat jānāti me śramaṇaḥ gautamaḥ cetasā cittam iti viditvā duḥkhī durmanāḥ vipratisārī tatra eva antarhitaḥ 	Then this occurred to the evil Māra: “The ascetic Gautama knows my mind.” Knowing that, unhappy, depressed, having lost his temper, he vanished right there.
