segmentnr	original	analyzed	translated
['SA_T04_canprasu-9477']	naiva paśyannaivāpaśyan naivaśāśvato nāśāśvataśceti pratipadyate pūrvāntamāaśritya /	na eva paśyan na eva a paśyan na eva śāśvataḥ na a śāśvataḥ ca iti pratipadyate pūrva antam āaśritya 	One does not see, nor does one not see, nor is one eternal, nor is one not eternal, nor is one both eternal and not eternal, nor is one neither eternal nor not eternal. One understands the past in this way.
['SA_T04_canprasu-9478']	tāścaitā dṛṣṭayaḥ kathaṃ yujyante /	tāḥ ca etāḥ dṛṣṭayaḥ katham yujyante 	And how are these views consistent?
['SA_T04_canprasu-9479']	yadi kasyacitpadārthasya kaścit svabhāvo bhavet /	yadi kasyacid padārthasya kaścid svabhāvaḥ bhavet 	If something were to have its own nature,
['SA_T04_canprasu-9480']	tasya bhāvābhāvakalpanāt syuretā dṛṣṭayaḥ /	tasya bhāva abhāva kalpanāt syuḥ etāḥ dṛṣṭayaḥ 	then these views would arise from the conception of its existence or non-existence.
['SA_T04_canprasu-9481']	yadā tu saṃsāranirvāṇayoraviśeṣaḥ pratipāditaḥ / tadā	yadā tu saṃsāra nirvāṇayoḥ aviśeṣaḥ pratipāditaḥ tadā 	But when the non-distinction between samsara and nirvana has been taught,
['SA_T04_canprasu-9482']	śūnyeṣu sarvadharmeṣu kimanantaṃ kimantavat /	śūnyeṣu sarva dharmeṣu kim anantam kim antavat 	then in all empty dharmas, what is infinite, what is finite,
['SA_T04_canprasu-9483']	kimanantamantavacca nānantaṃ nāntavacca kim // //	kim anantam antavat ca na anantam na antavat ca kim 	what is both infinite and finite, what is neither infinite nor finite?
['SA_T04_canprasu-9484']	kiṃ tadeva kimanyatkiṃ śāśvataṃ kimaśāśvatam /	kim tat eva kim anyat kim śāśvatam kim aśāśvatam 	What is that very thing, what is different, what is eternal, what is not eternal,
['SA_T04_canprasu-9485']	aśāśvataṃ śāśvataṃ ca kiṃ vā nobhayamapyataḥ // //	aśāśvatam śāśvatam ca kim vā na ubhayam api atas 	what is both eternal and not eternal, or what is neither of the two?
['SA_T04_canprasu-9486']	caturdaśāpyetāni avyākṛtavastūni asati bhāvasvarūpe naiva yujyante/	caturdaśa api etāni avyākṛta vastūni asati bhāva svarūpe nā eva yujyante 	These fourteen indeterminate topics are not tenable at all if there is no nature of existence.
['SA_T04_canprasu-9487']	yastu bhāvasvarūpamadhyāropya tadvigamāvigamataḥ etā dṛṣṭīrutpādya abhiniviśate /	yaḥ tu bhāva svarūpam adhyāropya tad vigama avigamataḥ etāḥ dṛṣṭīḥ utpādya abhiniviśate 	But one who superimposes the nature of existence and, due to the removal or non-removal of that, generates these views and becomes attached,
['SA_T04_canprasu-9488']	tasyāyamabhiniveśo nirvāṇapuragāminaṃ panthānaṃ niruṇaddhi /	tasya ayam abhiniveśaḥ nirvāṇa pura gāminam panthānam niruṇaddhi 	his attachment obstructs the path leading to the city of nirvana.
['SA_T04_canprasu-9489']	sāṃsārikeṣu ca duḥkheṣu niyojayatīti vijñeyam // //	sāṃsārikeṣu ca duḥkheṣu niyojayati iti vijñeyam 	It should be understood that it causes one to be engaged in the sufferings of cyclic existence.
['SA_T04_canprasu-9490']	atrāha yadi evaṃ bhavatā nirvāṇamapi pratiṣiddham /	atra āha yadi evam bhavatā nirvāṇam api pratiṣiddham 	Here it is said: If nirvana is also refuted in this way by you,
['SA_T04_canprasu-9491']	nanu ca ya eṣa bhavagatā anantacaritasattvarāśyanuvartakena viditāviparītasakalajagadāśayasvabhāvena	nanu ca yaḥ eṣa bhava gatāḥ ananta carita sattva rāśi anuvartakena vidita aviparīta sakala jagat āśaya svabhāvena 	then, since this Bhagavat, who follows the mass of beings whose conduct is endless, whose nature is the known and non-inverted intention of the entire world,
['SA_T04_canprasu-9492']	mahākarūṇāparatantreṇa priyaikaputra kapremānugatāśeṣatribhuvanajanena caritapratipakṣānurūpo	mahā karūṇā paratantreṇa priya eka putra 	who is under the control of great compassion, who loves the people of the three worlds as if they were his only beloved son, and who teaches the Dharma that is the antidote to conduct in accordance with it,
['SA_T04_canprasu-9493']	dharmo deśito lokasya nirvāṇādhigamārtham / 	dharmaḥ deśitaḥ lokasya nirvāṇa adhigama artham 	for the sake of attaining nirvana by the world,
['SA_T04_canprasu-9494']	sa evaṃ sati vyartha eva jāyate/	saḥ evam sati vyarthaḥ eva jāyate 	that becomes indeed pointless.
['SA_T04_canprasu-9495']	ucyate yadi kaściddharmo nāma svabhāvarūpataḥ syāt /	ucyate yadi kaścid dharmaḥ nāma svabhāva rūpataḥ syāt 	It is said: If there were some so-called Dharma with an essential nature in terms of form,
['SA_T04_canprasu-9496']	kecicca sattvāstasya dharmasya śrotāraḥ syuḥ /	kecid ca sattvāḥ tasya dharmasya śrotāraḥ syuḥ 	and if there were some beings who would be listeners to that Dharma,
['SA_T04_canprasu-9497']	kaścidvā deśitā buddho bhagavānnāma bhāvasvabhāvaḥ syāt /	kaścid vā deśitā buddhaḥ bhagavān nāma bhāva svabhāvaḥ syāt 	or if there were some so-called Buddha Bhagavat, an essential nature of an existent,
['SA_T04_canprasu-9498']	syādetadevam / yadā tu	syāt etat evam yadā tu 	this would indeed be so. But when
['SA_T04_canprasu-9499']	sarvopalambhopaśamaḥ prapañcopaśamaḥ śivaḥ /	sarva upalambha upaśamaḥ prapañca upaśamaḥ śivaḥ 	all cessation of perception, cessation of conceptual proliferation, auspicious,
['SA_T04_canprasu-9500']	na kvacitkasyacitkaściddharmo buddhena deśitaḥ // //	na kvacid kasyacid kaścid dharmaḥ buddhena deśitaḥ 	no Dharma whatsoever is taught by the Buddha to anyone anywhere.
['SA_T04_canprasu-9501']	tadā kuto 'smākaṃ yathoktadoṣaprasaṅgaḥ /	tadā kutas smākam yathā ukta doṣa prasaṅgaḥ 	Then how can we be subject to the fault stated as such?
['SA_T04_canprasu-9502']	iha hi sarveṣāṃ prapañcānāṃ nimittānāṃ ya upaśamo 'pravṛttistannirvāṇam /	iha hi sarveṣām prapañcānām nimittānām yaḥ upaśamaḥ pravṛttiḥ tat nirvāṇam 	For here, nirvana is the cessation of all conceptual proliferations, the non-arising of their causes.
['SA_T04_canprasu-9503']	sa eva copaśamaḥ prakṛtyaivopaśāntatvācchivaḥ /	saḥ eva ca upaśamaḥ prakṛtyā eva upaśānta tvāt śivaḥ 	And that very cessation is auspicious by nature, due to being naturally peaceful.
['SA_T04_canprasu-9504']	vācāmapravṛttervā prapañcopaśamaścittasyāpravṛtteḥ śivaḥ /	vācām apravṛtteḥ vā prapañca upaśamaḥ cittasya apravṛtteḥ śivaḥ 	Or, due to the non-arising of speech, the cessation of conceptual proliferation is auspicious due to the non-arising of mind.
['SA_T04_canprasu-9505']	kleśānāmapravṛttyā vā janmano 'pravṛttyā śivaḥ /	kleśānām apravṛttyā vā pravṛttyā śivaḥ 	Or, due to the non-arising of afflictions, the non-arising of birth is auspicious.
['SA_T04_canprasu-9506']	kleśaprahāṇena vā prapañcopaśamo niravaśeṣavāsanāprahāṇe śivaḥ /	kleśa prahāṇena vā prapañca upaśamaḥ niravaśeṣa vāsanā prahāṇe śivaḥ 	Or, due to the abandonment of afflictions, the cessation of conceptual proliferation is auspicious due to the abandonment of all latent tendencies without exception.
['SA_T04_canprasu-9507']	jñeyānupalabdhyā vā prapañcopaśamo jñānānupalabdhyā śivaḥ /	jñeya anupalabdhyā vā prapañca upaśamaḥ jñāna anupalabdhyā śivaḥ 	Or, due to the non-apprehension of the knowable, the cessation of conceptual proliferation is auspicious due to the non-apprehension of knowledge.
['SA_T04_canprasu-9508']	yadā caivaṃ buddhā bhagavantaḥ sarvaprapañcopaśāntarūpe nirvāṇe śive 'sthānayogena	yadā ca evam buddhāḥ bhagavantaḥ sarva prapañca upaśānta rūpe nirvāṇe śive sthāna yogena 	And when the Buddhas, the Blessed Ones, thus abide in the auspicious nirvana, which is the cessation of all conceptual proliferations and is peaceful, not by way of a basis,
['SA_T04_canprasu-9509', 'SA_T04_canprasu-9510']	nabhasīva haṃsarājāḥ sthitāḥ svapuṇyajñānasaṃbhārapakṣapātavāte vātagagane vā gaganasyākiṃcanatvāt /🔽tadā sarvanimittānupalambhānna kvaciddeveṣu vā manuṣyeṣu vā na kasyaciddevasya vā manuṣyasya vā na kaściddharmaḥ sāṃkleśiko vā vaiyavadāniko 	nabhasi iva haṃsa rājāḥ sthitāḥ sva puṇya jñāna saṃbhāra pakṣapāta vāte vāta gagane vā gaganasya akiṃcana tvāt  tadā sarva nimitta anupalambhāt na kvacid deveṣu vā manuṣyeṣu vā na kasyacid devasya vā manuṣyasya vā na kaścid dharmaḥ sāṃkleśikaḥ vā vaiyavadānikaḥ 	like the king of swans in the sky, on the wind of their own accumulation of merit and knowledge, or in the sky of the wind, because the sky is nothing,🔽then, due to the non-apprehension of any signs, it should be known that no dharma, whether defiled or purified,
['SA_T04_canprasu-9511']	vā deśita iti vijñeyam /	vā deśitaḥ iti vijñeyam 	has been taught to anyone, whether a god or a human, anywhere, whether among the gods or humans.
['SA_T04_canprasu-9512']	yathoktamāryatathāgataguhyasūtre yāṃ ca rātriṃ śāntamate tathāgato 'nuttarāṃ samyaksaṃbodhimabhisaṃbuddhaḥ /	yathā uktam ārya tathāgataguhyasūtre yām ca rātrim śāntamate tathāgataḥ nuttarām samyaksaṃbodhim abhisaṃbuddhaḥ 	As it is said in the noble Tathāgataguhya Sūtra: “And on the night, Śāntamati, when the Tathāgata attains supreme perfect enlightenment,
['SA_T04_canprasu-9513']	yāṃ ca rātrimanupādāya parinirvāsyati /	yām ca rātrim an upādāya parinirvāsyati 	and on the night when he passes into final nirvāṇa without remainder,
['SA_T04_canprasu-9514']	atrāntare tathāgatenaikamapyakṣaraṃ nodāhṛtaṃ na vyāhṛtaṃ nāpi pravyāharati nāpi pravyāhariṣyati /	atra antare tathāgatena ekam api akṣaram na udāhṛtam na vyāhṛtam na api pravyāharati na api pravyāhariṣyati 	in the interval not a single syllable has been uttered by the Tathāgata, nor has he spoken, nor will he speak.
['SA_T04_canprasu-9515']	atha ca yathādhimuktāḥ sarvasattvā nānādhātvāśayāstāṃ tāṃ vividhāṃ tathāgatavācaṃ niścarantīṃ saṃjānanti /	atha ca yathā adhimuktāḥ sarva sattvāḥ nānā dhātu āśayāḥ tām tām vividhām tathāgata vācam niścarantīm saṃjānanti 	And yet all beings, according to their inclinations, with their various elements and aspirations, perceive the various utterances of the Tathāgata.
['SA_T04_canprasu-9516']	teṣāmevaṃ pṛthak pṛthagbhavati ayaṃ bhagavānasmabhyamimaṃ dharmaṃ deśayati /	teṣām evam pṛthak pṛthak bhavati ayam bhagavān asmabhyam imam dharmam deśayati 	And they each think thus: ‘The Blessed One teaches the Dharma to us.’
['SA_T04_canprasu-9517']	vayaṃ ca tathāgatasya dharmadeśanāṃ śṛṇumaḥ /	vayam ca tathāgatasya dharma deśanām śṛṇumaḥ 	And we hear the Tathāgata’s teaching of the Dharma.
['SA_T04_canprasu-9518']	tatra tathāgato na kalpayati na vikalpayati /	tatra tathāgataḥ na kalpayati na vikalpayati 	Therein the Tathāgata does not imagine, does not conceptualize.
['SA_T04_canprasu-9519']	sarvakalpavikalpajālavāsanāprapañcavigato hi śāntamate tathāgataḥ /	sarva kalpa vikalpa jāla vāsanā prapañca vigataḥ hi śāntamate tathāgataḥ 	For the Tathāgata, Śāntamati, is free from the net of all imagination and conceptualization, from the proliferation of habitual tendencies.”
['SA_T04_canprasu-9520']	iti vistaraḥ //	iti vistaraḥ 	And so on at length.
['SA_T04_canprasu-9521']	tathā	tathā 	And so:
['SA_T04_canprasu-9522']	avāca 'nakṣarāḥ sarvaśūnyāḥ śāntādinirmalāḥ /	avāca nakṣarāḥ sarva śūnyāḥ śānta ādi nirmalāḥ 	“Wordless, without syllables, all empty, peaceful, etc., stainless.
['SA_T04_canprasu-9523']	ya evaṃ jānati dharmān kumāro buddha socyate //	yaḥ evam jānati dharmān kumāraḥ buddha saḥ ucyate 	He who knows the dharmas thus is called a young buddha.”
['SA_T04_canprasu-9524']	yadi tarhyevaṃ na kvacitkasyacitkaściddharmo buddhena deśitaḥ /	yadi tarhi evam na kvacid kasyacid kaścid dharmaḥ buddhena deśitaḥ 	If, then, the Buddha has not taught any dharma anywhere to anyone,
['SA_T04_canprasu-9525']	tatkathamime ete vicitrāḥ pravacanavyavahārāḥ prajñāyante / ucyate /	tat katham ime ete vicitrāḥ pravacana vyavahārāḥ prajñāyante ucyate 	how is it that these various expressions of the teachings are known? It is said:
['SA_T04_canprasu-9526', 'SA_T04_canprasu-9527']	avidyānidrānugatānāṃ dehināṃ svapnāyamānānāmiva svavikalpābhyudaya eṣaḥ ayaṃ bhagavān sakalatribhuvanasurāsuranaranāthaḥ imaṃ dharmamasmabhyaṃ 🔽deśayatīti /	avidyā nidrā anugatānām dehinām svapnāyamānānām iva sva vikalpa abhyudayaḥ eṣaḥ ayam bhagavān sakala tribhuvana sura asura nara nāthaḥ imam dharmam asmabhyam  deśayati iti 	This is the manifestation of their own conceptual thoughts, as if embodied beings were dreaming, for those who are accompanied by the sleep of ignorance. The Blessed One, the lord of all the three worlds, the gods, asuras, and humans, teaches this dharma to us.
['SA_T04_canprasu-9528']	yathoktaṃ bhagavatā	yathā uktam bhagavatā 	 As the Blessed One said:
['SA_T04_canprasu-9529']	tathāgato hi pratibimbabhūtaḥ kuśalasya dharmasya anāsravasya /	tathāgataḥ hi pratibimba bhūtaḥ kuśalasya dharmasya anāsravasya 	The Tathagata is like a reflection of wholesome, undefiled dharmas.
['SA_T04_canprasu-9530']	naivātra tathatā na tathāgato 'sti bimbaṃ ca saṃdṛśyati sarvaloke // iti /	na eva atra tathatā na tathāgataḥ u sti bimbam ca saṃdṛśyati sarva loke  iti 	Here there is no suchness, nor is there a Tathagata, yet the image is seen in the whole world.
['SA_T04_canprasu-9531']	etacca tathāgatavāgguhyaparivarte vistareṇa vyākhyātam /	etat ca tathāgata vāc guhya parivarte vistareṇa vyākhyātam 	And this is explained in detail in the chapter on the secret speech of the Tathagatas.
['SA_T04_canprasu-9532']	tataśca nirvāṇārthaṃ dharmadeśanāyā abhāvāt kuto dharmadeśanāyāḥ sadbhāvena nirvāṇasyāstitvaṃ bhaviṣyati /	tatas ca nirvāṇa artham dharma deśanāyāḥ abhāvāt kutas dharma deśanāyāḥ sadbhāvena nirvāṇasya astitvam bhaviṣyati 	And therefore, since there is no teaching of the Dharma for the sake of nirvana, how will the existence of nirvana come about through the existence of the teaching of the Dharma?
['SA_T04_canprasu-9533']	tasmānnirvāṇamapi nāstīti siddham /	tasmāt nirvāṇam api na asti iti siddham 	Therefore, it is established that nirvana also does not exist.
['SA_T04_canprasu-9534']	uktaṃ ca bhagavatā	uktam ca bhagavatā 	And it is said by the Blessed One:
['SA_T04_canprasu-9535']	anirvāṇaṃ hi nirvāṇaṃ lokanāthena deśitam /	anirvāṇam hi nirvāṇam lokanāthena deśitam 	For the Lord of the World has taught that nirvana is not nirvana.
['SA_T04_canprasu-9536']	ākāśena kṛto granthirākāśenaiva mocitaḥ // iti /	ākāśena kṛtaḥ granthiḥ ākāśena eva mocitaḥ iti 	The knot was tied by space, and it is only untied by space.
['SA_T04_canprasu-9537']	tathā na teṣāṃ bhagavan saṃsārasamatikramo ye nirvāṇaṃ bhāvataḥ paryeṣante /	tathā na teṣām bhagavan saṃsāra samatikramaḥ ye nirvāṇam bhāvataḥ paryeṣante 	Thus, Blessed One, they do not transcend saṃsāra, those who seek nirvana as an entity.
['SA_T04_canprasu-9538']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T04_canprasu-9539']	nirvāṇamiti bhagavan yaḥ praśamaḥ sarvanimittānāmuparatiḥ sarveñjitasamiñjitānām /	nirvāṇam iti bhagavan yaḥ praśamaḥ sarva nimittānām uparatiḥ sarva iñjita samiñjitānām 	Blessed One, 'nirvana' is the pacification of all signs, the cessation of all volitional activities.
['SA_T04_canprasu-9540']	tadime bhagavan mohapuruṣā ye svākhyāte dharmavinaye pravrajya tīrthikadṛṣṭau nipatitā nirvāṇaṃ bhāvataḥ paryeṣante tadyathā tilebhyastailaṃ 	tat ime bhagavat moha puruṣāḥ ye su ākhyāte dharma vinaye pravrajya tīrthika dṛṣṭau nipatitāḥ nirvāṇam bhāvataḥ paryeṣante tat yathā tilebhyaḥ tailam 	But, Blessed One, these deluded people, having gone forth in the well-proclaimed Dharma and Vinaya, fall into the view of the tīrthikas, seeking nirvana as an entity, as if oil were in sesame seeds,
['SA_T04_canprasu-9541']	kṣīrātsarpiḥ /	kṣīrāt sarpiḥ 	or butter in milk.
['SA_T04_canprasu-9542']	atyantaparinirvṛteṣu bhagavan sarvadharmeṣu ye nirvāṇaṃ mārganti tānahamābhimānikān tīrthikāniti vadāmi /	atyanta parinirvṛteṣu bhagavan sarva dharmeṣu ye nirvāṇam mārganti tān aham ābhimānikān tīrthikān iti vadāmi 	Blessed One, I say that those who seek nirvana in all things that are absolutely completely extinguished are tīrthikas who are conceited.
['SA_T04_canprasu-9543']	na bhagavan yogācāraḥ samyak pratipannaḥ kasyaciddharmasyotpādaṃ vā nirodhaṃ vā karoti /	na bhagavan yoga ācāraḥ samyak pratipannaḥ kasyacid dharmasya utpādam vā nirodham vā karoti 	Blessed One, a yogin who practices correctly does not cause the arising or cessation of any dharma.
