segmentnr	original	analyzed	translated
['SA_T16_tarkrsau-3326']	kadācid dveṣasyāpi snigdhaṃ rūrkṣa ca vacanaṃ kāryam /	kadācid dveṣasya api snigdham rūrkṣa ca vacanam kāryam 	Sometimes even hatred may cause pleasant or harsh speech.
['SA_T16_tarkrsau-3327']	ataḥ / kāryamātrād vacanamātrād rāgasya viśiṣṭasya kāraṇasyānumānaṃ pramāṇābhāsam rāgamantareṇāpi vacanasya sambhavāt /	atas kārya mātrāt vacana mātrāt rāgasya viśiṣṭasya kāraṇasya anumānam pramāṇa ābhāsam rāgam antareṇa api vacanasya sambhavāt 	Therefore, the inference of a specific cause of love from mere effect or mere speech is fallacious, because speech is possible even without love.
['SA_T16_tarkrsau-3328']	tathā	tathā 	Similarly,
['SA_T16_tarkrsau-3329']	pakvānyetāni phalāni madhurarasāni vā samānarūpatvādekaśākhāprabhāvād vā upayuktaphalavat /	pakvāni etāni phalāni madhura rasāni vā samāna rūpa tvāt eka śākhā prabhāvāt vā upayukta phala vat 	these fruits are ripe and sweet, because of having the same appearance or because of the power of one branch, like a useful fruit.
['SA_T16_tarkrsau-3330', 'SA_T16_tarkrsau-3331']	tathā 🔽bahulaṃ pākada/	tathā  bahulam 	Similarly,
['SA_T16_tarkrsau-3332']	rśane 'pi na sthālyantargamanamātreṇa pākaḥ sidhyati	rśane na sthālī antar gamana mātreṇa pākaḥ sidhyati 	even when cooking is often seen, cooking is not accomplished merely by entering the pot.
['SA_T16_tarkrsau-3333', 'SA_T16_tarkrsau-3334']	na cādarśanamātreṇa vipakṣe 'vyabhicāritā /🔽sambhāvyavyabhicāritvāt sthālītaṇḍulapākavat/ /	na ca adarśana mātreṇa vipakṣe vyabhicāri tā  sambhāvya vyabhicāri tvāt 	And mere non-observation does not establish invariable concomitance in the negative instance.🔽Because of the possibility of error, like the cooking of rice in a pot.
['SA_T16_tarkrsau-3335']	sambhāvyavyabhicāritvāt / / / / / / / /pākavat // pra vā / //	sambhāvya vyabhicāri tvāt pāka vat pra vā 	Because of the possibility of error, etc.
['SA_T16_tarkrsau-3336']	asamagrāt kāraṇāt kāryajñānasya vyabhicārāt /	asamagrāt kāraṇāt kārya jñānasya vyabhicārāt 	Because the knowledge of effect from an incomplete cause is fallacious.
['SA_T16_tarkrsau-3337']	tathā	tathā 	Similarly,
['SA_T16_tarkrsau-3338']	aryaviśeṣaṃsamīhāpreritāvāgata idamiti viduṣaḥ munitvānābabhāsinamarthaṃ sūcayartāto /	arya viśeṣaṃsamīhā preritau āgataḥ idam iti viduṣaḥ muni tva an ābabhāsinam artham 	the one who has come impelled by the desire for a particular object, knowing this is so, indicates the object that does not manifest due to being a sage.
['SA_T16_tarkrsau-3339']	buddhirūpavāgviji /	buddhi rūpa vāc viji 	The form of speech is the indication.
['SA_T16_tarkrsau-3340']	jñāsyo janyajanakabhāvaḥ samvandhaḥ /	        	The relation of cause and effect is to be known.
['SA_T16_tarkrsau-3341']	tataḥ śabdāt pratītiravinābhāvāt /	tatas śabdāt pratītiḥ avinābhāvāt 	From that, there is cognition from the word due to invariable concomitance.
['SA_T16_tarkrsau-3342']	tadākhyānāṃ samayaḥ /	tad ākhyānām samayaḥ 	That is the convention of the denotative word.
['SA_T16_tarkrsau-3343']	tataḥ pratyāyakasambandhasiddheḥ /	tatas pratyāyaka sambandha siddheḥ 	From that, the relation of the conveyor is established.
['SA_T16_tarkrsau-3344']	tena	tena 	By that
['SA_T16_tarkrsau-3345']	saṅketasambandhāpekṣaṃ dūṣaṇamadhikṣiptam /	saṅketa sambandha apekṣam dūṣaṇam adhikṣiptam 	the criticism that depends on the relation of convention is refuted.
['SA_T16_tarkrsau-3346']	saṅketaḥ pratisamvandhāt pratyuccāraṇameva vā /	pratisambandhāt pratyuccāraṇam eva vā 	Convention is from mutual relation, or from each utterance.
['SA_T16_tarkrsau-3347']	Sh / /	sh 	Śh🔽🔽
['SA_T16_tarkrsau-3348']	kriyeta jagadādau vā kartraivaikena kenacit //	kriyeta jagat ādau vā kartrā evā ekena kenacid 	Or it would be made at the beginning of the world by some single creator.
['SA_T16_tarkrsau-3349']	ityādi /	ityādi 	And so on.
['SA_T16_tarkrsau-3350', 'SA_T16_tarkrsau-3351']	tathā🔽sarva eva vastusambandhā janakasyeva prayogaviśeṣavaśāt pravibhāgena kāryakāraṇabhāvād vyavasthāpyante /	tathā  sarve eva vastu sambandhāḥ janakasya iva prayoga viśeṣa vaśāt pravibhāgena kārya kāraṇa bhāvāt vyavasthāpyante 	Thus🔽all relations to entities are established by the relation of cause and effect through the division of the particular use of the producer.
['SA_T16_tarkrsau-3352']	tenādhārādheyabhāvavyañjakatopakāryopakārakabhāvādayaḥ kāryakāraṇabhāva evāntarbhāvyāḥ sambandhāḥ /	kārya kāraṇa bhāve eva antarbhāvyāḥ sambandhāḥ 	Therefore, the relations such as the relation of container and contained, the relation of manifested and manifester, and the relation of beneficiary and benefactor are included within the relation of cause and effect.
['SA_T16_tarkrsau-3353']	atra'vyaja'iti dvidhā likhitaṃ mūlapāṭhe /	dvidhā likhitam mūla pāṭhe 	Here, the word 'vyaj' is written twice in the original text.
['SA_T16_tarkrsau-3354']	svabhāvahetau pratijñārthaikadeṣena parihāryā upohavādena /	svabhāva hetau pratijñā artha eka deṣena parihāryāḥ upoha vādena 	In the inference from nature, they are to be refuted by the objection that the meaning of the proposition is one, by the doctrine of inference.
['SA_T16_tarkrsau-3355']	tathā hi /	tathā hi 	Thus it is.
['SA_T16_tarkrsau-3356']	nīlādiśabdāt nīlādyākārabuddhiraho /	nīla ādi śabdāt nīla ādi ākāra buddhiḥ aho 	From the word 'blue' and so on, the cognition of the form of blue and so on is indeed.
['SA_T16_tarkrsau-3357']	pramāṇādanubhūyate /	pramāṇāt anubhūyate 	Experienced by the means of knowledge.
['SA_T16_tarkrsau-3358']	sā ca nīlārthamantareṇa /	sā ca nīla artham antareṇa 	And that is without the object blue.
['SA_T16_tarkrsau-3359']	tato na nīlasvalakṣaṇaṃ pratyeti /	tatas na nīla sva lakṣaṇam pratyeti 	Then he does not perceive the specific characteristic of blue.
['SA_T16_tarkrsau-3360']	na sāmānyākṣa śra /	na sāmānya akṣa śra 	Not by the cognition of the universal.
['SA_T16_tarkrsau-3361']	yāviruddhaṃ tatsambaddhamṛ /	yā a viruddham tat sambaddham ṛ 	What is incompatible with that is connected with it.
['SA_T16_tarkrsau-3362', 'SA_T16_tarkrsau-3363']	na /🔽yo hyanyo 'nyāsambhavīviśepaḥ tatra kāraṇabhedād bhedaḥ /	na  yaḥ hi anyaḥ tatra kāraṇa bhedāt bhedaḥ 	Not.🔽For where there is a difference of mutually incompatible particulars, the difference is due to the difference in the cause.
['SA_T16_tarkrsau-3364']	yaḥ punaraviśeṣeṇa sarvasya tasya kāraṇamātrādeva bhāvo /	yaḥ punar aviśeṣeṇa sarvasya tasya kāraṇa mātrāt eva 	But what is without distinction, that exists merely from the cause of all,
['SA_T16_tarkrsau-3365']	yathāvastutvasya /	yathā vastu tvasya 	like existence.
['SA_T16_tarkrsau-3366']	na khalu vastutvaṃ jāyamānasya sattāhetoranyadapekṣate /	na khalu vastu tvam jāyamānasya sattā hetoḥ anyat apekṣate 	For existence, which is the cause of being, does not depend on anything else.
['SA_T16_tarkrsau-3367']	yathā tadanapekṣetat svahetoreva bhavati /	yathā tat an apekṣā itat sva hetoḥ eva bhavati 	As it would depend on that, it exists only from its own cause.
['SA_T16_tarkrsau-3368']	tathā bhāvānāṃ naśvaraḥ svabhāvaḥ /	tathā bhāvānām naśvaraḥ svabhāvaḥ 	In the same way, the perishable nature of things.
['SA_T16_tarkrsau-3369']	dṛṣṭanivṛttīnāṃ vā bhāvānaṃ yathā nāśo hetvantarānapekṣo janmānantaraṃ vyavahtriyate /	dṛṣṭa nivṛttīnām vā yathā nāśaḥ hetu antara anapekṣaḥ janma anantaram 	Or, as the destruction of things whose appearance has ceased is designated immediately after birth without depending on another cause,
['SA_T16_tarkrsau-3370']	tadvikaladvitīyakṣaṇavilokanātmakānupalambhena tathādṛṣṭanāśānāmapi mahīmhīdharādīnāṃ kṛtakamapi kiñcidavinaśvaraṃ syāt /	tad vikala dvitīya kṣaṇa vilokana ātmaka anupalambhena tathā adṛṣṭa nāśānām api mahī mhīdhara ādīnām kṛtakam api kiñcid avinaśvaram syāt 	by the non-apprehension consisting of the observation of the second moment lacking that [cause]. Even for those whose destruction is seen in that way, like mountains and earth, something produced would be slightly imperishable.
['SA_T16_tarkrsau-3371']	iti cet / na /	iti ced na 	If it is said so, no.
['SA_T16_tarkrsau-3372']	rūpavedanāsaṃjñāsaṃskāravijñānānāṃ prakārāṇāṃ vināśadarśanena teṣu ca deśakālāntariteṣu yadi kṛtakeṣu śaṅkā syād dṛṣṭasteṣāṃ sbabhāvena 	rūpa vedanā saṃjñā saṃskāra vijñānānām prakārāṇām vināśa darśanena teṣu ca yadi kṛtakeṣu śaṅkā syāt dṛṣṭaḥ teṣām sbabhāvena 	[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3373', 'SA_T16_tarkrsau-3374']	vināśo virudhyeta /🔽Sh / /	vināśaḥ virudhyeta  sh 	[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3375']	rūpādiskandhasambandhitvena kṛtakatvaṃ viśeṣanīyam /	rūpa ādi skandha sambandhi tvena kṛtaka tvam viśeṣanīyam 	[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3376', 'SA_T16_tarkrsau-3377']	tadanyeṣāṃ kṛtakatvena naśbaratvaṃ na sādhyate /🔽yathā	tad anyeṣām kṛtaka tvena naśbara tvam na sādhyate  yathā 	[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3378', 'SA_T16_tarkrsau-3379']	prayatnāntarīyakatvena vidhyudvanakusumādīnām /🔽yadi nāma kālo nāma mahābhūtādivyatirikto nāsti tathāpi taireva vyavahāro bhaviṣyati /	prayatna āntarīyaka tvena vidhi udvana kusuma ādīnām  yadi nāma kālaḥ nāma mahābhūta ādi vyatiriktaḥ na asti tathā api taiḥ eva vyavahāraḥ bhaviṣyati 	[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3380', 'SA_T16_tarkrsau-3381']	cirakṣiprādipratyayo 'pi tatkṛtaḥ /🔽'grīṣmādayaḥ padārthā hi viṣayā eva kecana /	cira kṣipra ādi pratyayaḥ pi tad kṛtaḥ  grīṣma ādayaḥ padārthāḥ hi viṣayāḥ eva 	[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3382', 'SA_T16_tarkrsau-3383']	kena iti likhitvāna'chinnamiva mūlapāṭhe /🔽kṣaṇādiko 'pi nikhilaḥ kālabhedastathāvidhaḥ //	kena iti likhitvā an a chinnam iva mūla pāṭhe  kṣaṇa ādikaḥ pi nikhilaḥ kāla bhedaḥ tathāvidhaḥ 	[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3384', 'SA_T16_tarkrsau-3385']	sūryacandraprabhāvādi kālabhedanivandhanam /🔽a/nyathā tīrthikasyāpi nānātvaṃ tasya nepyate /	sūrya candra prabhāva ādi kāla bheda nibandhanam  tīrthikasya api nānātvam tasya nā īpyate 	[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3386']	tasmādiyamanapekṣā bināśaṃ prati /	tasmāt iyam anapekṣā bināśam prati 	[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.🔽[This is] because their nature as perishable is seen.
['SA_T16_tarkrsau-3387']	kṛtakatvasya viparyaye bādhakaṃ pramāṇam /	kṛtaka tvasya viparyaye bādhakam pramāṇam 	The proof that refutes the opposite of being produced is as follows:
['SA_T16_tarkrsau-3388']	yato rūpādīnāṃ yadi deśakālāvasthāsu kāsucideva vināśaḥ syāt /	yatas rūpa ādīnām yadi deśa kāla avasthāsu vināśaḥ syāt 	If the destruction of form and so on were to occur only in certain places, times, and conditions,
['SA_T16_tarkrsau-3389']	tadā tatsāpekṣo vināśo nirapekṣatayā pratīto na syāt /	tadā tad sāpekṣaḥ vināśaḥ nirapekṣa tayā pratītaḥ na syāt 	then destruction, which depends on those, would not be perceived as independent.
['SA_T16_tarkrsau-3390']	pratītaścānapekṣaḥ /	pratītaḥ ca anapekṣaḥ 	And it is perceived as independent.
['SA_T16_tarkrsau-3391']	kṛka iti likhitvāka'chinnamiva mūlapāṭhe /	iti mūla pāṭhe 	In the root text, after writing kṛtaka, it is as if tv has been cut off.
['SA_T16_tarkrsau-3392']	tasmāt sarvatraiva kṛtakattvamātrānubandhī vyāptisiddhimākṣipati 	tasmāt sarvatra eva kṛtaka tva mātra anubandhī vyāpti siddhim ākṣipati 	Therefore, in every case, the mere concomitance of being produced casts doubt on the establishment of pervasion.
['SA_T16_tarkrsau-3393', 'SA_T16_tarkrsau-3394']	eko bhāvastatvato yena dṛṣṭaḥ🔽ṣṭha mūlapāṭhe /	ekaḥ bhāvaḥ tatvataḥ yena  mūla pāṭhe 	One entity that is truly seen by someone
['SA_T16_tarkrsau-3395', 'SA_T16_tarkrsau-3396', 'SA_T16_tarkrsau-3397']	sarve bhāvāstatvatastena dṛṣṭāḥ /🔽Sh / /🔽ṣṭaḥ mūlapāṭhe /	bhāvāḥ tatvataḥ tena dṛṣṭāḥ  sh  ṣ ṭaḥ mūlapāṭhe 	All entities are truly seen by them.
['SA_T16_tarkrsau-3398', 'SA_T16_tarkrsau-3399']	eko bhāvoyatsvabhāvaḥ prakṛtyā /🔽va mūlapāṭhe /	ekaḥ prakṛtyā  va mūlapāṭhe 	One entity that has a certain nature by its very essence.
['SA_T16_tarkrsau-3400', 'SA_T16_tarkrsau-3401']	sarve bhāvātstatsvabhāvāḥ prakṛṭyā //🔽iti hi byāptisiddhinyāyaḥ /	sarve prakṛṭyā  iti hi 	All entities have that same nature by their very essence.
['SA_T16_tarkrsau-3402']	ddha mūlapāṭhe /	mūlapāṭhe 	Thus, this is the principle of establishing pervasion.🔽How is it established?
['SA_T16_tarkrsau-3403']	nanu 	nanu 	But isn't
['SA_T16_tarkrsau-3404']	vyāptirnāma sambandhaḥ /	vyāptiḥ nāma sambandhaḥ 	Pervasion a kind of relation?
['SA_T16_tarkrsau-3405']	sa kriṃ svabhābo 'stu yuṣmākam /	sa krim svabhābo stu yuṣmākam 	What kind of nature should it have for you?
['SA_T16_tarkrsau-3406']	yasmād bauddhairavadhṛto dravyādipadārthagaṇaḥ /	yasmāt bauddhaiḥ avadhṛtaḥ dravya ādi padārtha gaṇaḥ 	Because the group of things such as substance that are ascertained by the Buddhists
['SA_T16_tarkrsau-3407']	katham / tadantargataḥ sambandho 'vaśiṣyatām /	katham tad antargataḥ sambandhaḥ 	How? Let the relation included in that remain.
['SA_T16_tarkrsau-3408']	atrocyate 	atra ucyate 	To this it is said:
['SA_T16_tarkrsau-3409']	'pāratantryaṃ hi sambandhaḥ siddhe kāparatantratā /	pāratantryam hi sambandhaḥ siddhe 	For dependence is the relation. When established, what dependence on another?
['SA_T16_tarkrsau-3410']	kāpapa iti likhitvā prathamapakāraḥ chinnaiva /	iti likhitvā prathama pakāraḥ chinnā eva 	Having written 'kāpa', the first letter is cut off.
['SA_T16_tarkrsau-3411']	tasmāt sarvasya bhāvasya sambandho nāsti bhāvataḥ /	tasmāt sarvasya bhāvasya sambandhaḥ na asti bhāvataḥ 	Therefore, for all entities, there is no relation in reality.
['SA_T16_tarkrsau-3412']	sāṃvṛtaṃ tu na vāryate /	tu na vāryate 	But the conventional is not denied.
['SA_T16_tarkrsau-3413']	sāmvṛtamiti mūlapāṭhe /	sāmvṛtam iti mūla pāṭhe 	In the root text, it is 'sāṃvṛtam'.
['SA_T16_tarkrsau-3414']	rūpaśleṣo hi sambandho dvitve sati kathaṃ bhavet /	rūpa śleṣaḥ hi sambandhaḥ dvi tve sati katham bhavet 	For how can there be a relation of form-conjoining when there is duality?
['SA_T16_tarkrsau-3415']	tasmāt prakṛtibhinnānāṃ samvandho nāsti bhāvataḥ //	tasmāt prakṛti bhinnānām samvandhaḥ na asti bhāvataḥ 	Therefore, for things that are essentially different, there is no relation in reality.
['SA_T16_tarkrsau-3416']	yadi svabhāvasaṃśleṣo nahi samvandhino dvitvam /	yadi svabhāva saṃśleṣaḥ nahi samvandhinaḥ dvi tvam 	If there is no inherent conjoining, then the relation of the relata is not duality.
['SA_T16_tarkrsau-3417']	arthasambandhino bhinnasvabhāvau bhāvau staḥ /	artha sambandhinaḥ bhinna svabhāvau bhāvau staḥ 	The two entities that are related to the object have different natures.
