segmentnr	original	analyzed	translated
['SA_GSP33_brasi-4285']	na karmāśayamupacinoti / kartavyābhāvāt /	na karma āśayam upacinoti kartavya abhāvāt 	he does not accumulate the store of karma, because there is nothing to be done.
['SA_GSP33_brasi-4286']	na kvaciddrajyati kiñcid dveṣṭi vā / viṣayābhāvāt /	na kvacid drajyati kiñcid dveṣṭi vā viṣaya abhāvāt 	Nowhere does he delight or hate anything, because there are no objects.
['SA_GSP33_brasi-4287']	evaṃ jīvanneva vidvānvimukto bhavati /	evam jīvan eva vidvān vimuktaḥ bhavati 	Thus, the knower of Brahman becomes liberated even while living.
['SA_GSP33_brasi-4288']	tathā atathābhūtamapi tathābhāvanāpuraḥsaraṃ sākṣādiva pratipadyamānaḥ /	tathā a tathābhūtam api tathā bhāvanā puraḥsaram sākṣāt iva pratipadyamānaḥ 	Similarly, one who meditates on the unreal as real, as if directly realizing it,
['SA_GSP33_brasi-4289']	abhūto 'pyarthaḥ paribhāvanātiśayādbhūtavyavahāraheturbhavati /	abhūta u pi arthaḥ paribhāvanā atiśayāt bhūta vyavahāra hetuḥ bhavati 	even an unreal object becomes the cause of the usage of the real due to the excess of meditation.
['SA_GSP33_brasi-4290']	idameva cātra yujyate / pratyakṣādīnāmavirodhāt / karmavidhīnāṃ ca bhūtārthatvāt /	idam eva ca atra yujyate pratyakṣa ādīnām avirodhāt karma vidhīnām ca bhūta artha tvāt 	And this alone is proper here, because perception etc. are not contradicted, and because the injunctions of action have a real object.
['SA_GSP33_brasi-4291']	paramārthe hi prapañcaśūnyatve pratyakṣādīni pramāṇāni bādhyeran /	paramārthe hi prapañca śūnya tve pratyakṣa ādīni pramāṇāni bādhyeran 	For, in the ultimate truth of the emptiness of the world, the means of knowledge such as perception would be contradicted.
['SA_GSP33_brasi-4292']	karmavidhayaścābhūtakalpanopādānavyavahārasiddhārthagocarāḥ syuḥ /	karma vidhayaḥ ca abhūta kalpanā upādāna vyavahāra siddhārtha gocarāḥ syuḥ 	And the injunctions of action would have as their object the usage established by accepting the imagination of the unreal.
['SA_GSP33_brasi-4293']	tasmādaparamārthenaivādvaitātmajñānavidhiryujyate /	tasmāt aparama arthena eva advaita ātma jñāna vidhiḥ yujyate 	Therefore, the injunction of the knowledge of the non-dual Self is proper only in terms of the non-ultimate truth.
['SA_GSP33_brasi-4294']	ii	Ro	II🔽🔽
['SA_GSP33_brasi-4295']	jānātistattvabodhe cenna mithyādiviśeṣaṇāt // / //	jānātiḥ tattva bodhe ced na mithyā ādi viśeṣaṇāt 	If the word 'jānāti' (knows) denotes the realization of reality, not by the qualifying words like 'mithyā' (false) etc.
['SA_GSP33_brasi-4296']	nātmā jñātastathā syāccenna tadrūpāvidhānataḥ /	na ātmā jñātaḥ tathā syāt ced na tad rūpa avidhānataḥ 	If it is argued that the Self is not known in that way, because it is not enjoined in that form.
['SA_GSP33_brasi-4297']	pramāṇāntarasiddhatve natarāmanyathā yadi // / //	pramāṇa antara siddha tve natarām anyathā yadi 	If it is not so, when it is established by other means of knowledge,
['SA_GSP33_brasi-4298']	śabdārpitena rūpeṇa tasya jñānaṃ vidhīyate /	śabda arpitena rūpeṇa tasya jñānam vidhīyate 	the knowledge of that is enjoined in the form presented by the word.
['SA_GSP33_brasi-4299']	atattvenāpi tenāsya vijñānamavakalpate // / //	atattvena api tena asya vijñānam avakalpate 	The knowledge of this is possible even by that which is not the truth.
['SA_GSP33_brasi-4300']	yadi matam 	yadi matam 	If it is argued that
['SA_GSP33_brasi-4301']	sa vijijñāsitavyaḥ iti jānātistattvapariccheda eva vartate /	sa vijijñāsitavyaḥ iti jānātiḥ tattva paricchedaḥ eva vartate 	The statement He is to be desired to be known is only about the determination of reality.
['SA_GSP33_brasi-4302']	tena nābhūtasamāropeṇa jñānavidhiḥ syāditi /	tena na abhūta samāropeṇa jñāna vidhiḥ syāt iti 	Therefore, the injunction of knowledge should not be by superimposing what is unreal.
['SA_GSP33_brasi-4303']	tanna / mithyātvādibhirjñānaṃ viśeṣyate 	tat na mithyātva ādibhiḥ jñānam viśeṣyate 	That is not so. Knowledge is qualified by falsity, etc.
['SA_GSP33_brasi-4304']	mithyājñānaṃ samyagjñānaṃ saṃśayajñānamiti /	mithyā jñānam samyak jñānam saṃśaya jñānam iti 	False knowledge, correct knowledge, and doubting knowledge.
['SA_GSP33_brasi-4305']	tadekaniyame nopapadyeta / paunaruktyādvirodhācca /	tad eka niyame na upapadyeta paunaruktyāt virodhāt ca 	That would not be logically possible if it were restricted to one, because of redundancy and contradiction.
['SA_GSP33_brasi-4306']	syādetat 	syāt etat 	This may be said:
['SA_GSP33_brasi-4307']	asvarūpeṇa pratipattau na tadātmajñānam / anyajñānameva bhavati /	asvarūpeṇa pratipattau na tat ātma jñānam anya jñānam eva bhavati 	If there is understanding in a non-intrinsic form, that is not knowledge of the self. It is just knowledge of something else.
['SA_GSP33_brasi-4308']	tattvajñānaṃ ca vidhīyate /	tattva jñānam ca vidhīyate 	And knowledge of reality is enjoined.
['SA_GSP33_brasi-4309']	tasmāttattvasiddhiriti /	tasmāt tattva siddhiḥ iti 	Therefore, there is establishment of reality.
['SA_GSP33_brasi-4310']	tacca na /	tat ca na 	And that is not so.
['SA_GSP33_brasi-4311', 'SA_GSP33_brasi-4312']	na khalvetāvadeva tat 🔽ātmā jñātavyaḥ iti /	na khalu etāvat eva tat  ātmā jñātavyaḥ iti 	For this much is not all that is to be known.
['SA_GSP33_brasi-4313']	yadi syāttadrūpajñānavidhiḥ /	yadi syāt tad rūpa jñāna vidhiḥ 	If it were, it would be an injunction to know that form.
['SA_GSP33_brasi-4314']	tacca na / ubhayathānupapatteḥ /	tat ca na ubhayathā anupapatteḥ 	And that is not so, because it is not logically possible in either way.
['SA_GSP33_brasi-4315']	pramāṇāntarasiddhaṃ cedātmarūpaṃ na tajjñānaṃ vidheyam /	pramāṇa antara siddham ced ātma rūpam na tat jñānam vidheyam 	If the form of the self is established by another means of knowledge, that knowledge should not be enjoined.
['SA_GSP33_brasi-4316']	athāsiddham / aśakyameva tat /	atha asiddham aśakyam eva tat 	If it is not established, it is simply impossible.
['SA_GSP33_brasi-4317']	syādetat 	syāt etat 	This may be said:
['SA_GSP33_brasi-4318', 'SA_GSP33_brasi-4319']	apahatapāpmā vijaro vimṛtyuḥ idaṃ sarvaṃ yadayamātmā iti śabdasamarpitarūpasya tasya jñānaṃ vidhīyate / tena ca tattvenāpi tatsaṃbhavati samāropitenāpi / tena na niyogatastathābhūtajñānavidhestathābhāvo 'sya pratīyate /🔽i	apahata pāpmā vijaraḥ vimṛtyuḥ idam sarvam yat ayam ātmā iti śabda samarpita rūpasya tasya jñānam vidhīyate tena ca tattvena api tat saṃbhavati samāropitena api tena na niyogataḥ tathābhūta jñāna vidheḥ tathābhāvaḥ sya pratīyate  Ro	The knowledge of that which is presented by the word as having the form free from sin, free from old age, free from death, this entire world is the Self is enjoined. And that is possible both by the real [Self] and by the superimposed [Self]. Therefore, the fact that it has such a nature is not understood from the injunction to know it in that way.
['SA_GSP33_brasi-4320', 'SA_GSP33_brasi-4321']	jñānaṃ yadi ca dṛṣṭārthaṃ prāptaṃ dṛṣṭata eva tat /🔽ātmarūpavijijñāsorajijñāsorvṛthaiva tat // / //	jñānam yadi ca dṛṣṭa artham prāptam dṛṣṭatas eva tat  ātma rūpa vijijñāsoḥ ajijñāsoḥ vṛthā eva tat 	If knowledge has a visible purpose, it is obtained from the visible itself.🔽For one who desires to know the nature of the Self, it is useless if one does not desire to know it.
['SA_GSP33_brasi-4322']	tadupāyo na cejjñātastasyaivāstu vidhistataḥ /	tad upāyaḥ na ced jñātaḥ tasya evā astu vidhiḥ tatas 	And if the means to that is not known, let there be an injunction for that itself.
['SA_GSP33_brasi-4323']	avaghātādividhayo nādṛṣṭasparśavarjitāḥ // / //	avaghāta ādi vidhayaḥ na adṛṣṭa sparśa varjitāḥ 	The injunctions of pounding etc. are not devoid of contact with the unseen.
['SA_GSP33_brasi-4324']	alaukikamidaṃ jñānamato yadi vidhīyate /	alaukikam idam jñānam atas yadi vidhīyate 	If this knowledge is non-worldly and therefore enjoined,
['SA_GSP33_brasi-4325']	na rūpasiddhaye tāvadyataḥ kartavyatā vidheḥ // / //	na rūpa siddhaye tāvat yatas kartavya tā vidheḥ  /	it is not for the purpose of establishing the form [of the Self], because the injunction has an obligatory nature.
['SA_GSP33_brasi-4326']	kartavyatā ca dṛṣṭārthe dṛṣṭādeva prasiddhyati /	kartavya tā ca dṛṣṭa arthe dṛṣṭāt eva prasiddhi ati 	And the obligatory nature is established only from the seen, in the case of something with a visible purpose.
['SA_GSP33_brasi-4327', 'SA_GSP33_brasi-4328']	alaukike 'rtharūpe 'taḥ śabdena pratipādite // / //🔽jñāne jñeyābhyupāyatvātsvayamevonmukhaḥ pumān /	alaukike rtha rūpe taḥ śabdena pratipādite  jñāne jñeya abhyupāya tvāt svayam eva unmukhaḥ pumān 	In the case of a non-worldly form of meaning conveyed by the word,🔽the person is naturally inclined towards the knowledge, because it is a means to the object of knowledge.
['SA_GSP33_brasi-4329']	tadupāye tvavijñāte vidhinā sa pravartyatām // / //	tad upāye tu a vijñāte vidhinā sa pravartyatām 	But when that means is not known, let him be engaged in it by an injunction.
['SA_GSP33_brasi-4330']	niyogānupraveśo 'to vihantyeva pramāṇatām /	niyoga anupraveśaḥ vihanti eva pramāṇa tām 	Therefore, the entry into injunctions destroys the validity (of the Veda).
['SA_GSP33_brasi-4331', 'SA_GSP33_brasi-4332']	bhūtartha iti nopāsyo bhūtārthagatimicchatā // / //🔽ii	bhūta arthaḥ iti na upāsyaḥ bhūta artha gatim icchatā  Ro	One who desires to understand the real meaning should not worship the Veda as the means of knowing the real meaning.
['SA_GSP33_brasi-4333']	yadi ca jñānasya dṛṣṭaṃ phalam / tata eva pravṛttisiddhe vyartho vidhiḥ /	yadi ca jñānasya dṛṣṭam phalam tatas eva pravṛtti siddhe vyarthaḥ vidhiḥ 	If the result of knowledge is seen, then engagement in action is established by that alone, and injunction is useless.
['SA_GSP33_brasi-4334']	yo hyātmarūpamanubhavitukāmaḥ / sa tasya jñāne svayameva yatate /	yaḥ hi ātma rūpam anubhavitu kāmaḥ sa tasya jñāne svayam eva yatate 	One who desires to experience the nature of the self makes an effort himself in the knowledge of that.
['SA_GSP33_brasi-4335']	yastu na tathā / tasya tadvyarthamiti vidhiśatenāpi sa na pravartyate /	yaḥ tu na tathā tasya tat vyartham iti vidhi śatena api sa na pravartyate 	But one who is not so inclined, for him it is useless, and he is not engaged even by hundreds of injunctions.
['SA_GSP33_brasi-4336']	athopāyājñānāddṛṣṭaphale 'pi na pravartate svayam / ato vidhīyata iti /	atha upāya ajñānāt dṛṣṭa phale na pravartate svayam atas vidhīyate iti 	If one does not engage in action even in the case of a seen result due to ignorance of the means, then it is enjoined.
['SA_GSP33_brasi-4337']	tacca vārtam /	tat ca vārtam 	And that is not so.
['SA_GSP33_brasi-4338']	yataḥ sa evopāyo vidhīyatām / yatrāyamajñānānna pravṛttaḥ /	yatas saḥ eva upāyaḥ vidhīyatām yatra ayam ajñānāt na pravṛttaḥ 	For let that very means be enjoined, where he does not engage due to ignorance.
['SA_GSP33_brasi-4339']	jñāne tu dṛṣṭaphalatvātpravartata eva /	jñāne tu dṛṣṭa phala tvāt pravartate eva 	But in knowledge, he engages due to the seen result.
['SA_GSP33_brasi-4340']	syādetat / avaghātādiṣu dṛṣṭaphaleṣvapi dṛṣṭo vidhiḥ /	syāt etat avaghāta ādiṣu dṛṣṭa phaleṣu api dṛṣṭaḥ vidhiḥ 	This may be said: In the case of seen results like threshing, the injunction is seen.
['SA_GSP33_brasi-4341']	satyam / na tvadṛṣṭasaṃsparśarahitaḥ /	satyam na tu adṛṣṭa saṃsparśa rahitaḥ 	True, but not one devoid of unseen contact.
['SA_GSP33_brasi-4342']	tatrāpi hi niyamādṛṣṭaṃ phalaṃ taṇḍuleṣu tatpraṇāḍyā vā pradhānapūrvasiddhiradṛṣṭaiva /	tatra api hi niyama adṛṣṭam phalam taṇḍuleṣu tad praṇāḍyā vā pradhāna pūrva siddhiḥ adṛṣṭā eva 	For there too, the unseen result is the purification of the rice by the rule, or the unseen establishment of the principal rite through that.
['SA_GSP33_brasi-4343']	atha matam 	atha matam 	Now, if it is thought
['SA_GSP33_brasi-4344']	advaitātmajñānamadṛṣṭapūrvamalaukikam /	advaita ātma jñānam adṛṣṭa pūrvam alaukikam 	The knowledge of the non-dual Self, which has not been seen before, is not of this world.
['SA_GSP33_brasi-4345']	ato 'nantaraphalamapi vidhīyata iti /	atas nantara phalam api vidhīyate iti 	Therefore, even the result that is infinite is enjoined.
['SA_GSP33_brasi-4346']	tatrocyate 	tatra ucyate 	To that, it is said:
['SA_GSP33_brasi-4347']	kimarthaṃ vidhīyate /	kimartham vidhīyate 	For what purpose is it enjoined?
['SA_GSP33_brasi-4348']	pramāṇāntarāgocarasya svarūpapratipattyartham / āhosvidanuṣṭhānārtham / tatra na svarūpasiddhyartham / anuṣṭhānaphalo hi vidhirnānuṣṭhānāya / dṛṣṭārthatvādeva tatsiddheḥ /	pramāṇa antara agocarasya svarūpa pratipatti artham āhosvit anuṣṭhāna artham tatra na svarūpa siddhi artham anuṣṭhāna phalaḥ hi vidhiḥ na anuṣṭhānāya dṛṣṭārtha tvāt eva tad siddheḥ 	Is it for the purpose of understanding the nature of what is not the object of another means of knowledge, or for the purpose of performance? There, it is not for the purpose of establishing the nature [of the Self], because an injunction has as its result the performance [of the enjoined act], and not for the performance [itself], because that [performance] is established by its very being seen [to be necessary].
['SA_GSP33_brasi-4349']	tasmādalaukike 'pahatapāpmādirūpa ātmatattve śabdātpratipanne tasya sākṣājjñānaṃ prati tadanubhavopāyatvātsvayameva puruṣasyābhimukhyaṃ bhavatīti vyarthaṃ tadvidhānam / yathāścaryabhūte kasmiṃścidarthe āgamātpratipanne tasya sākṣātkaraṇe svayamevonmukhatvaṃ bhavati /	tasmāt alaukike pahata pāpma ādi rūpe ātma tattve śabdāt pratipanne tasya sākṣāt jñānam prati tad anubhava upāya tvāt svayam eva puruṣasya ābhimukhyam bhavati iti vyartham tat vidhānam yathā āścarya bhūte kasmiṃścid arthe āgamāt pratipanne tasya sākṣātkaraṇe svayam eva unmukha tvam bhavati 	Therefore, in the non-worldly truth of the Self, which has the nature of being free from sin and so on, when it is understood from the word [of the Veda], the person himself becomes inclined towards it, because the experience of that [Self] is the means of directly knowing it. Thus, the injunction of that [knowledge of the Self] is useless. And just as when something wonderful is understood from scripture, there is an inclination towards directly experiencing it by oneself.
['SA_GSP33_brasi-4350']	tadupāyeṣu tvajñāteṣūpāyatvajñāpanāya vidhānaṃ yujyate /	tad upāyeṣu tu a jñāteṣu upāya tva jñāpanāya vidhānam yujyate 	But it is proper to enjoin the means to that [experience of the Self] when they are unknown, in order to make known their being the means.
['SA_GSP33_brasi-4351', 'SA_GSP33_brasi-4352']	tadevaṃ jñāne niyogānupapatterniyoge ca vasturūpāvagame prāmāṇyāyogādvyavasthitātmatattvapratipattimicchatā śabdānna tasya niyogānupraveśo 'bhyupagantavya iti /🔽i	tat evam jñāne niyoga anupapatteḥ niyoge ca vastu rūpa avagame prāmāṇya ayogāt vyavasthita ātma tattva pratipattim icchatā śabdāt na tasya niyoga anupraveśaḥ bhyupagantavyaḥ iti  Ro	Thus, since injunction is not possible in knowledge, and since in an injunction the cognition of the nature of a thing is not possible, and since one desiring the ascertainment of the true nature of the self should not accept the entry of injunction into that [true nature] from the word.
