segmentnr	original	analyzed	translated
['SA_GS40_rasarnpu-2388']	tāpayedbhūgataṃ kumbhaṃ kramādūrdhvaṃ tuṣāgninā /	tāpayet bhū gatam kumbham kramāt ūrdhvam tuṣa agninā 	The pot should be heated on the ground gradually with chaff fire from above.
['SA_GS40_rasarnpu-2389']	ṣaṇmāse tu vyatikrānte sa ghaṭaḥ kāñcanaṃ bhavet // / //	ṣaṣ māse tu vyatikrānte sa ghaṭaḥ kāñcanam bhavet 	After six months have passed, that pot becomes gold.
['SA_GS40_rasarnpu-2390']	taṃ tu hemamayaṃ kṛtvā tailamākṣikamiśritam /	tam tu hema mayam kṛtvā taila mākṣika miśritam 	Making it into gold, mixed with oil and sulphur,
['SA_GS40_rasarnpu-2391']	prativāpe niṣiñcet tat hema tāmrasamaṃ bhavet // / //	prativāpe niṣiñcet tat hema tāmra samam bhavet 	it should be sprinkled in a retort. That gold becomes equal to copper.
['SA_GS40_rasarnpu-2392']	tathāca śatavedhi syād vidyāratnamanuttamam // / //	tathā ca śata vedhi syāt vidyā ratnam anuttamam 	Thus it becomes a hundred-penetrating, excellent jewel of knowledge.
['SA_GS40_rasarnpu-2393']	dagdhārohāṃ pravakṣyāmi rasabandhakarīṃ priye /	dagdhārohām pravakṣyāmi rasa bandha karīm priye 	O Beloved, I shall tell you about the burnt-growing, which causes the binding of mercury.
['SA_GS40_rasarnpu-2394', 'SA_GS40_rasarnpu-2395']	sparśavedhe tu sā jñeyā sarvakāryārthasādhinī // / //🔽śastracchinnā mahādevi dagdhā vā pāvakena tu /	sparśavedhe tu sā jñeyā sarva kārya artha sādhinī  śastra chinnā mahādevi dagdhā vā pāvakena tu 	It should be known as a touch-penetrating, accomplishing all desired objectives.🔽O Great Goddess, the great herb, burnt or cut by a weapon,
['SA_GS40_rasarnpu-2396']	prarohati kṣaṇāddivyā dagdhā chinnā mahauṣadhī // / //	prarohati kṣaṇāt divyā dagdhā chinnā mahauṣadhī 	grows in a moment, divine, burnt or cut.
['SA_GS40_rasarnpu-2397']	raktaṃ pītaṃ sitaṃ kṛṣṇaṃ tasyāḥ puṣpaṃ prajāyate /	raktam pītam sitam kṛṣṇam tasyāḥ puṣpam prajāyate 	Its flowers are born red, yellow, white, and black.
['SA_GS40_rasarnpu-2398']	caṇakasyeva pattrāṇi suprasūtāni lakṣayet // / //	caṇakasya iva pattrāṇi su prasūtāni lakṣayet 	One should notice its leaves well-spread like those of a chickpea.
['SA_GS40_rasarnpu-2399']	sā sthitā gomatītīre gaṅgāyām arbude girau /	sā sthitā gomatī tīre gaṅgāyām arbude girau 	It is found on the banks of the Gomatī river, on the Arbuda mountain in the Ganges,
['SA_GS40_rasarnpu-2400']	ujjayinyā dakṣiṇato vanānteṣu ca dṛśyate // / //	ujjayinyāḥ dakṣiṇatas vana anteṣu ca dṛśyate 	and in the outskirts of the forests to the south of Ujjayinī.
['SA_GS40_rasarnpu-2401']	tasyāḥ kandarasaṃ divyaṃ kṛṣṇarājisamanvitam /	tasyāḥ kanda rasam divyam kṛṣṇa rāji samanvitam 	The divine essence of its caves, accompanied by black resin,
['SA_GS40_rasarnpu-2402']	tāmbūlena samaṃ kṛtvā guṭikāṃ kārayedbudhaḥ // / //	tāmbūlena samam kṛtvā guṭikām kārayet budhaḥ 	the wise one should make a pill by mixing it with betel nut.
['SA_GS40_rasarnpu-2403']	sarveṣāmeva lohānāṃ drutānāṃ vahnimadhyataḥ /	sarveṣām eva lohānām drutānām vahni madhyatas 	Of all the metals, when melted in the middle of the fire,
['SA_GS40_rasarnpu-2404']	sahasraṃ vedhayitvā tu kāñcanaṃ kurute kṣaṇāt // / //	sahasram vedhayitvā tu kāñcanam kurute kṣaṇāt 	having pierced a thousand times, it instantly makes gold.
['SA_GS40_rasarnpu-2405']	tathaiva mriyate sūtaḥ kāntahemābhrasaṃyutaḥ /	tathā eva mriyate sūtaḥ kānta hema abhra saṃyutaḥ 	In the same way, mercury mixed with magnetite, gold, and mica,
['SA_GS40_rasarnpu-2406']	kurute kāñcanaṃ divyaṃ devābharaṇabhūṣaṇam // / //	kurute kāñcanam divyam deva ābharaṇa bhūṣaṇam 	makes divine gold, an ornament for the gods.
['SA_GS40_rasarnpu-2407']	kaṭutumbīti vikhyātāṃ devi divyauṣadhīṃ śṛṇu // / //	kaṭutumbī iti vikhyātām devi divyauṣadhīm śṛṇu 	O Goddess, listen to the divine herb known as the bitter gourd.
['SA_GS40_rasarnpu-2408']	tasyā bījāni saṃgṛhya sūkṣmacūrṇāni kārayet // / //	tasyāḥ bījāni saṃgṛhya sūkṣma cūrṇāni kārayet 	Having collected its seeds, one should make them into fine powder.
['SA_GS40_rasarnpu-2409']	ekaviṃśativārāṃstu bhāvyaṃ dhātrīrasena tu /	ekaviṃśati vārān tu bhāvyam dhātrī rasena tu 	It should be impregnated twenty-one times with emblic myrobalan juice,
['SA_GS40_rasarnpu-2410', 'SA_GS40_rasarnpu-2411']	payasā sahitenaiva viśvabheṣajasaṃyutam // / //🔽bījaṃ yantre vinikṣipya tailaṃ saṃgṛhya paṇḍitaḥ /	payasā sahitena eva viśvabheṣaja saṃyutam  bījam yantre vinikṣipya tailam saṃgṛhya paṇḍitaḥ 	together with milk, and mixed with Vishvabheshaja.🔽The wise one should place the seeds in an apparatus and collect the oil.
['SA_GS40_rasarnpu-2412']	rasaṃ mūrchāpayet tena cakramardena mardayet // / //	rasam mūrchāpayet tena cakramardena mardayet 	With that, one should stupefy the mercury and grind it with Chakramanda.
['SA_GS40_rasarnpu-2413']	gopittaṃ śikhipittaṃ ca kāṅkṣīkāsīsasaṃyutam /	go pittam śikhi pittam ca kāṅkṣī kāsīsa saṃyutam 	Cow bile and peacock bile mixed with realgar and orpiment,
['SA_GS40_rasarnpu-2414']	tāratulyāni caitāni sarveṣāṃ sūtakaḥ samaḥ // / //	tāra tulyāni ca etāni sarveṣām sūtakaḥ samaḥ 	these are equal to silver, and the mercury is equal to all of them.
['SA_GS40_rasarnpu-2415']	meṣaśṛṅge nidhātavyaṃ māsamekaṃ nirantaram /	meṣa śṛṅge nidhātavyam māsam ekam nirantaram 	It should be kept in a goat's horn for one month continuously.
['SA_GS40_rasarnpu-2416']	lohadaṇḍena saṃsiktaṃ sarvalohāni vedhayet // / //	          	When sprinkled with iron rod, it will transmute all metals.
['SA_GS40_rasarnpu-2417', 'SA_GS40_rasarnpu-2418', 'SA_GS40_rasarnpu-2419']	gandhakaṃ lohadaṇḍena ekaviṃśatibhāvitam /🔽yuktaṃ lohamanenaiva jambīrarasasaṃyutam // / / //🔽sabījaṃ sūtakopetam andhamūṣāniveśitam /	gandhakam lohadaṇḍena ekaviṃśati bhāvitam  yuktam loham anena eva jambīra rasa saṃyutam  sa bījam sūtaka upetam andhamūṣā niveśitam 	Sulphur, impregnated with iron rod twenty-one times,🔽when combined with this iron, along with citron juice,🔽along with seed and mercury, placed in a blind crucible,
['SA_GS40_rasarnpu-2420', 'SA_GS40_rasarnpu-2421']	bhūgataṃ māsamekaṃ tu tāraṃ kāñcanatāṃ nayet // / / //🔽dalasya bhāgamekaṃ tu tārapañcakameva ca /	bhū gatam māsam ekam tu tāram kāñcana tām nayet  dalasya bhāgam ekam tu tāra pañcakam eva ca 	buried in the ground for one month, will turn silver into gold.🔽One part of the leaf, five parts of silver,
['SA_GS40_rasarnpu-2422']	śulvasya pañcabhāgaṃ ca bījasyaikaṃ ca yojayet // / //	śulvasya pañca bhāgam ca bījasya ekam ca yojayet 	and five parts of tin, and one part of seed should be combined.
['SA_GS40_rasarnpu-2423']	ete dvādaśa bhāgāḥ syuḥ sarvaṃ taddhārayet kṣitau /	ete dvādaśa bhāgāḥ syuḥ sarvam tat dhārayet kṣitau 	These will be twelve parts, and all of it should be kept on the ground.
['SA_GS40_rasarnpu-2424']	sthānasyāsya niṣekaṃ tu bhūdaṇḍena tu kārayet // / //	sthānasya asya niṣekam tu bhū daṇḍena tu kārayet 	The sprinkling of this place should be done with an iron rod.
['SA_GS40_rasarnpu-2425']	pañcaviṃśaddinānte tu jāyate kanakottamam // / //	pañcaviṃśat dina ante tu jāyate kanaka uttamam 	At the end of twenty-five days, the best gold is produced.
['SA_GS40_rasarnpu-2426']	kṣīrakandavidhiṃ vakṣye sarvasiddhikaraṃ param /	               	I will describe the method of milk plant, which is supreme in accomplishing all things.
['SA_GS40_rasarnpu-2427']	caturvarṇavidhaṃ tatra raktakandaḥ praśasyate // / //	catur varṇa vidham tatra rakta kandaḥ praśasyate 	There, the red-colored one is praised.
['SA_GS40_rasarnpu-2428']	bhagnam etacchravet kṣīraṃ raktavarṇaṃ suśobhanam // / //	bhagnam etat śravet kṣīram rakta varṇam su śobhanam 	One should know that milk is broken, red-colored, and very beautiful.
['SA_GS40_rasarnpu-2429']	meghānāṃ tu ninādena saṃjātairupaśobhitaiḥ /	meghānām tu ninādena saṃjātaiḥ upaśobhitaiḥ 	Adorned with clouds that have arisen with the sound of clouds,
['SA_GS40_rasarnpu-2430']	pattraiḥ snuhīsamaiḥ snigdhaiḥ saptabhir hemasuprabhaiḥ /	pattraiḥ snuhī samaiḥ snigdhaiḥ saptabhiḥ hema su prabhaiḥ 	With seven leaves similar to the spurge plant, smooth, and shining like gold,
['SA_GS40_rasarnpu-2431', 'SA_GS40_rasarnpu-2432']	bandhanaṃ rasarājasya sarvasattvavaśaṃkaram // / //🔽tasya kṣīraṃ tu saṃgṛhya tāraṃ nirvāpayedbudhaḥ /	bandhanam rasarājasya sarva sattva vaśaṃkaram  tasya kṣīram tu saṃgṛhya tāram nirvāpayet budhaḥ 	The binding of the king of mercury, which brings all beings under control,🔽Having collected its milk, the wise one should extract the mercury.
['SA_GS40_rasarnpu-2433', 'SA_GS40_rasarnpu-2434', 'SA_GS40_rasarnpu-2435']	dhameddhavāgninā caiva jāyate hema śobhanam // / //🔽tintiṇīpattraniryāsair īṣattāmrarajoyutam /🔽mardayet pāradaṃ prājño rasabandho bhaviṣyati // / //	dhamet dhava agninā ca eva jāyate hema śobhanam  tintiṇī pattra niryāsaiḥ īṣat tāmra rajaḥ yutam  mardayet pāradam prājñaḥ rasa bandhaḥ bhaviṣyati 	And it should be smelted with a strong fire, and beautiful gold is produced.🔽The wise one should grind mercury mixed with a little copper resin and copper powder. The binding of mercury will occur.
['SA_GS40_rasarnpu-2436']	toyamadhye vinikṣipya guṭikā vajravad bhavet // / //	toya madhye vinikṣipya guṭikā vajra vat bhavet 	Having placed it in water, the pill becomes like diamond.
['SA_GS40_rasarnpu-2437']	śākavṛkṣasya deveśi niṣpīḍya rasamuttamam /	śāka vṛkṣasya deveśi niṣpīḍya rasam uttamam 	O Goddess of the gods, having squeezed the excellent juice of the Shaka tree,
['SA_GS40_rasarnpu-2438']	raktacandanasaṃyuktaṃ sarvalohāni jārayet // / //	           	Mixed with red sandalwood, it should be used to refine all metals.
['SA_GS40_rasarnpu-2439']	gandhapāṣāṇagandhena āyase viniyojayet /	            	One should apply it to iron with the smell of mica and orpiment.
['SA_GS40_rasarnpu-2440']	milanti sarvalohāni dravanti salilaṃ yathā // / //	milanti sarva lohāni dravanti salilam yathā 	All metals mix together like water.
['SA_GS40_rasarnpu-2441']	gandhakaṃ rasakaṃ tāpyaṃ pāradaṃ raktacandanam /	           	Mercury sulphide, red arsenic, realgar, mercury, red sandalwood,
['SA_GS40_rasarnpu-2442', 'SA_GS40_rasarnpu-2443', 'SA_GS40_rasarnpu-2444']	rudantyā rasasaṃyuktaṃ tāramāyāti kāñcanam // / //🔽śākavṛkṣasya niryāsaṃ pattre tasya ca gālayet /🔽śigrumūlasya cūrṇaṃ tu tadrasena vimardayet // / //	rudantyāḥ rasa saṃyuktam tāram āyāti kāñcanam  śāka vṛkṣasya niryāsam pattre tasya ca gālayet  śigru mūlasya cūrṇam tu tad rasena vimardayet 	and Rudantya mixed with mercury - this becomes gold.🔽Take the exudate of the Shaka tree and melt it with its leaves.🔽Grind the powder of Shigru root with its juice.
['SA_GS40_rasarnpu-2445']	pralipya śulvapattrāṇi puṭe kṣiptvā vipācayet /	pralipya śulva pattrāṇi puṭe kṣiptvā vipācayet 	Smear the silver leaves with this, put them in a crucible and heat.
['SA_GS40_rasarnpu-2446']	taddrutaṃ kāñcanaṃ divyaṃ bhavellakṣaṇasaṃyutam // / //	tat drutam kāñcanam divyam bhavet lakṣaṇa saṃyutam 	That molten gold will have divine properties and be endowed with auspicious marks.
['SA_GS40_rasarnpu-2447']	phalāni śākavṛkṣasya paripakvāni saṃgṛhet /	phalāni śāka vṛkṣasya paripakvāni saṃgṛhet 	Collect the fully ripe fruits of the Shaka tree.
['SA_GS40_rasarnpu-2448']	tadrasena yutaṃ prājñaḥ saptarātraṃ tu bhāvayet // / //	tad rasena yutam prājñaḥ sapta rātram tu bhāvayet 	The wise one should macerate them with their juice for seven nights.
['SA_GS40_rasarnpu-2449']	tadrasena samāyuktaṃ mañjiṣṭhāmiśritaṃ tathā /	tad rasena samāyuktam mañjiṣṭhā miśritam tathā 	Mix it with the juice and with Manjishtha.
['SA_GS40_rasarnpu-2450']	lepayet tārapattrāṇi dhmātaṃ bhavati kāñcanam // / //	lepayet tāra pattrāṇi dhmātam bhavati kāñcanam 	Smear the silver leaves with this, and when heated, it becomes gold.
['SA_GS40_rasarnpu-2451']	devadālyā mahauṣadhyā vidhiṃ vakṣyāmi tatparam /	devadālyāḥ mahauṣadhyāḥ vidhim vakṣyāmi tat param 	I will now describe the method of using Devadali and Mahaushadha.
['SA_GS40_rasarnpu-2452']	sā śvetā vyādhināśe ca kṛṣṇā pītā rasāyane // / //	sā śvetā vyādhi nāśe ca kṛṣṇā pītā rasāyane 	That (Devadali) is white for curing diseases, black and yellow for rejuvenation.
['SA_GS40_rasarnpu-2453']	paurṇamāsyāṃ trayodaśyāṃ rāhugraste divākare /	paurṇamāsyām trayodaśyām rāhu graste divākare 	On the full moon day, the thirteenth day, when the sun is eclipsed by Rahu,
['SA_GS40_rasarnpu-2454']	athavā kṛṣṇapañcamyām imāṃ vidhivaduddharet // / //	athavā kṛṣṇa pañcamyām imām vidhivat uddharet 	or on the fifth day of the dark fortnight, one should extract this according to the prescribed method.
['SA_GS40_rasarnpu-2455']	devadālīphalaṃ devi viṣṇukrāntā ca sūtakam /	            	O Goddess, the fruit of Devadali and Vishnukranta are the sutraka.
['SA_GS40_rasarnpu-2456']	mūrchayed bandhayet kṣipraṃ śulvaṃ hema karoti ca // / //	mūrchayet bandhayet kṣipram śulvam hema karoti ca 	It quickly causes stupefaction and bondage, and makes lead into gold.
['SA_GS40_rasarnpu-2457']	devadālīphalaṃ mūlam īśvarīrasa eva ca /	              	The fruit and root of Devadali, and the essence of Ishvari,
['SA_GS40_rasarnpu-2458']	toyena marditaṃ kṛtvā vaṅgaṃ stambhayati kṣaṇāt // / //	toyena marditam kṛtvā vaṅgam stambhayati kṣaṇāt 	When ground with water, it instantly causes the solidification of lead.
['SA_GS40_rasarnpu-2459']	ataḥ paraṃ pravakṣyāmi śvetaguñjāvidhiṃ priye // / //	atas param pravakṣyāmi śvetaguñjā vidhim priye 	After this, O beloved, I will tell the method of white Gunja.
['SA_GS40_rasarnpu-2460']	kṛṣṇapakṣe caturdaśyām aṣṭamyāṃ vā surārcite /	kṛṣṇa pakṣe caturdaśyām aṣṭamyām vā sura arcite 	On the fourteenth or eighth day of the dark fortnight, O Goddess worshipped by the gods,
['SA_GS40_rasarnpu-2461']	kapāle mṛttikāṃ nyasya secayet salilena tu // / //	kapāle mṛttikām nyasya secayet salilena tu 	Place earth in a skull and moisten it with water.
['SA_GS40_rasarnpu-2462']	bījāni sitaguñjāyāḥ puṣpayogena vāpayet /	bījāni sitaguñjāyāḥ puṣpa yogena vāpayet 	Sow the seeds of white Gunja by the method of flowers.
['SA_GS40_rasarnpu-2463']	vakṣyamāṇena mantreṇa kuryāt saṃgrahaṇaṃ tathā // / //	vakṣyamāṇena mantreṇa kuryāt saṃgrahaṇam tathā 	And perform the collection with the mantra to be mentioned.
['SA_GS40_rasarnpu-2464']	namo bhagavati śvetavalli śvetaparvatavāsini sarvakāryāṇi kuru kuru apratihate namo namaḥ svāhā /	namaḥ bhagavati śveta valli śvetaparvata vāsini sarva kāryāṇi kuru kuru apratihate namaḥ namaḥ svāhā 	Salutations to the Blessed One, O white creeper, resident of the white mountain, accomplish all tasks, accomplish, O unobstructed one, salutations, salutations, svāhā.
['SA_GS40_rasarnpu-2465']	anena manunā proktā siddhirbhavati nānyathā /	anena manunā proktā siddhiḥ bhavati nā anyathā 	Success is said to be accomplished by this mantra, not otherwise.
['SA_GS40_rasarnpu-2466']	ṣaṇmāsena tathā vallīṃ mantrapūtena rakṣayet // / //	ṣaṣ māsena tathā vallīm mantra pūtena rakṣayet 	In six months, protect the creeper in the same way with water consecrated by the mantra.
['SA_GS40_rasarnpu-2467']	śuddhaśulvaṃ tu saṃgṛhya mūṣāmadhye tu saṃsthitam /	śuddha śulvam tu saṃgṛhya mūṣā madhye tu saṃsthitam 	Taking pure lead, place it in the middle of a crucible,
['SA_GS40_rasarnpu-2468']	tripañcapalasaṃkhyaṃ tu karṣārdhasitaguñjayā // / //	tri pañca pala saṃkhyam tu karṣa ardha sita guñjayā 	The quantity of one pala of mercury, one pala of lead, one pala of copper, one pala of silver, and one pala of gold, all together weighing five palas, should be mixed with half a karṣa of white sulphur.
['SA_GS40_rasarnpu-2469']	sahaikatra bhavettāraṃ tasya gandhavivarjitam /	saha ekatra bhavet tāram tasya gandha vivarjitam 	This mixture, free from odor, becomes one tāra.
['SA_GS40_rasarnpu-2470']	brahmarītisamāyuktaṃ guñjācūrṇaṃ sahaikataḥ /	              	The powder of guñjā, mixed with the excrement of a brāhmaṇa, when combined together,
['SA_GS40_rasarnpu-2471']	devānāṃ bhūṣaṇaṃ devi jāyate hema śobhanam // / //	devānām bhūṣaṇam devi jāyate hema śobhanam 	becomes an ornament of the gods, O Goddess, and beautiful gold is produced.
['SA_GS40_rasarnpu-2472']	candrodakena deveśi vakṣyāmi rasabandhanam // / //	candrodakena deveśi vakṣyāmi rasa bandhanam 	O Goddess of the Lord of gods, I shall tell you the binding of mercury with the water of the moon.
['SA_GS40_rasarnpu-2473']	śuklapakṣe pūrṇamāsyāṃ dṛṣṭvā pūrṇendumaṇḍalam /	śukla pakṣe pūrṇamāsyām dṛṣṭvā pūrṇa indu maṇḍalam 	On the full moon day of the bright fortnight, having seen the full orb of the moon,
