segmentnr	original	analyzed	translated
['SA_GE07_bhgce__u-1413']	niścayaṃ śṛṇu me tatra tyāge bharatasattama	niścayam śṛṇu me tatra tyāge bharata sattama 	Listen to my conclusion on that, O best of the Bharata lineage,
['SA_GE07_bhgce__u-1414']	tyāgo hi puruṣavyāghra trividhaḥ saṃprakīrtitaḥ	tyāgaḥ hi puruṣa vyāghra trividhaḥ saṃprakīrtitaḥ 	for renunciation, O tiger among men, is declared to be of three kinds.
['SA_GE07_bhgce__u-1415']	yajñadānatapaḥkarma na tyājyaṃ kāryam eva tat	yajña dāna tapaḥ karma na tyājyam kāryam eva tat 	Sacrifice, charity, and austerity - these actions should not be abandoned, they should be performed.
['SA_GE07_bhgce__u-1416']	yajño dānaṃ tapaś caiva pāvanāni manīṣiṇām	yajñaḥ dānam tapaḥ ca eva pāvanāni manīṣiṇām 	Sacrifice, charity, and austerity are the means of purification for the wise.
['SA_GE07_bhgce__u-1417']	etāny api tu karmāṇi saṅgaṃ tyaktvā phalāni ca	etāni api tu karmāṇi saṅgam tyaktvā phalāni ca 	But even these actions should be performed, renouncing attachment and results.
['SA_GE07_bhgce__u-1418']	kartavyānīti me pārtha niścitaṃ matam uttamam	kartavyāni iti me pārtha niścitam matam uttamam 	O son of Prtha, it is my settled opinion that they should be performed.
['SA_GE07_bhgce__u-1419']	niyatasya tu saṃnyāsaḥ karmaṇo nopapadyate	niyatasya tu saṃnyāsaḥ karmaṇaḥ na upapadyate 	But renunciation of a determined action is not proper.
['SA_GE07_bhgce__u-1420']	mohāt tasya parityāgas tāmasaḥ parikīrtitaḥ	mohāt tasya parityāgaḥ tāmasaḥ parikīrtitaḥ 	The abandonment of that (action) out of delusion is declared to be of the tamas-mode.
['SA_GE07_bhgce__u-1421']	duḥkham ity eva yat karma kāyakleśabhayāt tyajet	duḥkham iti eva yat karma kāya kleśa bhayāt tyajet 	If one were to abandon action, thinking it to be painful, out of fear of the affliction of the body,
['SA_GE07_bhgce__u-1422']	sa kṛtvā rājasaṃ tyāgaṃ naiva tyāgaphalaṃ labhet	sa kṛtvā rājasam tyāgam na eva tyāga phalam labhet 	having performed a renunciation of the rajas-mode, he would not obtain the fruit of renunciation.
['SA_GE07_bhgce__u-1423']	kāryam ity eva yat karma niyataṃ kriyate 'rjuna	kāryam iti eva yat karma niyatam kriyate rjuna 	But, O Arjuna, that action which is performed as a matter of necessity,
['SA_GE07_bhgce__u-1424']	saṅgaṃ tyaktvā phalaṃ caiva sa tyāgaḥ sāttviko mataḥ	saṅgam tyaktvā phalam ca eva sa tyāgaḥ sāttvikaḥ mataḥ 	renouncing attachment and the fruit, that renunciation is considered to be of the sattva-mode.
['SA_GE07_bhgce__u-1425']	na dveṣṭy akuśalaṃ karma kuśale nānuṣajjate	na dveṣṭi akuśalam karma kuśale na anuṣajjate 	He does not hate an unskillful action, nor does he long for a skillful one.
['SA_GE07_bhgce__u-1426']	tyāgī sattvasamāviṣṭo medhāvī chinnasaṃśayaḥ	tyāgī sattva samāviṣṭaḥ medhāvī chinna saṃśayaḥ 	The renouncer, full of sattva, intelligent, and having his doubts cut off,
['SA_GE07_bhgce__u-1427']	na hi dehabhṛtā śakyaṃ tyaktuṃ karmāṇy aśeṣataḥ	na hi dehabhṛtā śakyam tyaktum karmāṇi aśeṣatas 	for one who has a body, it is not possible to abandon completely all actions.
['SA_GE07_bhgce__u-1428']	yas tu karmaphalatyāgī sa tyāgīty abhidhīyate	yaḥ tu karma phala tyāgī sa tyāgī iti abhidhīyate 	But he who renounces the fruit of action, he is declared to be a true renouncer.
['SA_GE07_bhgce__u-1429']	aniṣṭam iṣṭaṃ miśraṃ ca trividhaṃ karmaṇaḥ phalam	aniṣṭam iṣṭam miśram ca trividham karmaṇaḥ phalam 	The fruit of action is threefold, undesirable, desirable, and mixed,
['SA_GE07_bhgce__u-1430']	bhavaty atyāgināṃ pretya na tu saṃnyāsināṃ kva cit	bhavati atyāginām pretya na tu saṃnyāsinām kva cit 	it comes to those who do not renounce, but never to the renunciates.
['SA_GE07_bhgce__u-1431']	pañcaitāni mahābāho kāraṇāni nibodha me	pañca etāni mahā bāho kāraṇāni nibodha me 	Understand from Me, O mighty-armed one, these five causes.
['SA_GE07_bhgce__u-1432']	sāṃkhye kṛtānte proktāni siddhaye sarvakarmaṇām	sāṃkhye kṛtānte proktāni siddhaye sarva karmaṇām 	In the Sankhya doctrine, the end of creation, they are declared for the success of all actions.
['SA_GE07_bhgce__u-1433']	adhiṣṭhānaṃ tathā kartā karaṇaṃ ca pṛthagvidham	adhiṣṭhānam tathā kartā karaṇam ca pṛthagvidham 	The substratum, the agent, the various instruments,
['SA_GE07_bhgce__u-1434']	vividhāś ca pṛthakceṣṭā daivaṃ caivātra pañcamam	vividhāḥ ca pṛthak ceṣṭāḥ daivam ca eva atra pañcamam 	And the various separate efforts, and destiny is the fifth here.
['SA_GE07_bhgce__u-1435']	śarīravāṅmanobhir yat karma prārabhate naraḥ	śarīra vāc manobhiḥ yat karma prārabhate naraḥ 	Whatever action a man undertakes with his body, speech, or mind,
['SA_GE07_bhgce__u-1436']	nyāyyaṃ vā viparītaṃ vā pañcaite tasya hetavaḥ	nyāyyam vā viparītam vā pañca ete tasya hetavaḥ 	Whether it is just or unjust, these five are its causes.
['SA_GE07_bhgce__u-1437']	tatraivaṃ sati kartāram ātmānaṃ kevalaṃ tu yaḥ	tatra evam sati kartāram ātmānam kevalam tu yaḥ 	When it is thus, he who sees the self as the mere agent,
['SA_GE07_bhgce__u-1438']	paśyaty akṛtabuddhitvān na sa paśyati durmatiḥ	paśyati akṛtabuddhi tvāt na sa paśyati durmatiḥ 	Due to his undeveloped intellect, that evil-minded one does not see.
['SA_GE07_bhgce__u-1439']	yasya nāhaṃkṛto bhāvo buddhir yasya na lipyate	yasya na ahaṃkṛtaḥ bhāvaḥ buddhiḥ yasya na lipyate 	For one whose nature is not made of ego, whose intellect is not stained,
['SA_GE07_bhgce__u-1440']	hatvāpi sa imāṃl lokān na hanti na nibadhyate	hatvā api saḥ imān lokān na hanti na nibadhyate 	Even having killed these worlds, he does not kill, he is not bound.
['SA_GE07_bhgce__u-1441']	jñānaṃ jñeyaṃ parijñātā trividhā karmacodanā	jñānam jñeyam parijñātā trividhā karma codanā 	Knowledge, the knowable, and the knower - these three are the instigations of action.
['SA_GE07_bhgce__u-1442']	karaṇaṃ karma karteti trividhaḥ karmasaṃgrahaḥ	karaṇam karma kartā iti trividhaḥ karma saṃgrahaḥ 	The instrument, the action, and the agent - these three are the compendium of action.
['SA_GE07_bhgce__u-1443']	jñānaṃ karma ca kartā ca tridhaiva guṇabhedataḥ	jñānam karma ca kartā ca tridhā eva guṇa bhedataḥ 	Knowledge, action, and the agent are indeed threefold, due to the distinction of the gunas.
['SA_GE07_bhgce__u-1444']	procyate guṇasaṃkhyāne yathāvac chṛṇu tāny api	procyate guṇa saṃkhyāne yathāvat śṛṇu tāni api 	They are declared in the enumeration of the gunas, listen to them as they are.
['SA_GE07_bhgce__u-1445']	sarvabhūteṣu yenaikaṃ bhāvam avyayam īkṣate	sarva bhūteṣu yena ekam bhāvam avyayam īkṣate 	By which one sees the imperishable single essence in all beings,
['SA_GE07_bhgce__u-1446', 'SA_GE07_bhgce__u-1447']	avibhaktaṃ vibhakteṣu taj jñānaṃ viddhi sāttvikam🔽pṛthaktvena tu yaj jñānaṃ nānābhāvān pṛthagvidhān	avibhaktam vibhakteṣu tat jñānam viddhi sāttvikam  pṛthaktvena tu yat jñānam nānā bhāvān pṛthagvidhān 	Know that knowledge to be of the sattva quality, by which the undivided is known in the divided.🔽But that knowledge, by which the manifold states and various conditions of all beings are known as distinct,
['SA_GE07_bhgce__u-1448']	vetti sarveṣu bhūteṣu taj jñānaṃ viddhi rājasam	vetti sarveṣu bhūteṣu tat jñānam viddhi rājasam 	know that knowledge to be of the rajas quality.
['SA_GE07_bhgce__u-1449']	yat tu kṛtsnavad ekasmin kārye saktam ahaitukam	yat tu kṛtsna vat ekasmin kārye saktam ahaitukam 	But that knowledge, which is attached to a single effect as if it were the whole, without reason,
['SA_GE07_bhgce__u-1450', 'SA_GE07_bhgce__u-1451']	atattvārthavad alpaṃ ca tat tāmasam udāhṛtam🔽niyataṃ saṅgarahitam arāgadveṣataḥ kṛtam	a tattva arthavat alpam ca tat tāmasam udāhṛtam  niyatam saṅga rahitam a rāga dveṣataḥ kṛtam 	not in accordance with truth, and limited, is declared to be of the tamas quality.🔽That action which is performed without attachment, without a sense of mineness, without desire for results,
['SA_GE07_bhgce__u-1452']	aphalaprepsunā karma yat tat sāttvikam ucyate	a phala prepsunā karma yat tat sāttvikam ucyate 	and without regard for the body, is said to be of the sattva quality.
['SA_GE07_bhgce__u-1453']	yat tu kāmepsunā karma sāhaṃkāreṇa vā punaḥ	yat tu kāma īpsunā karma sa ahaṃkāreṇa vā punar 	But that action which is performed with a desire for results, or again with a sense of ego,
['SA_GE07_bhgce__u-1454', 'SA_GE07_bhgce__u-1455']	kriyate bahulāyāsaṃ tad rājasam udāhṛtam🔽anubandhaṃ kṣayaṃ hiṃsām anapekṣya ca pauruṣam	kriyate bahula āyāsam tat rājasam udāhṛtam  anubandham kṣayam hiṃsām an apekṣya ca pauruṣam 	and with much exertion, is declared to be of the rajas quality.🔽That action which is performed out of delusion, without regard for consequences, loss, injury, and human effort,
['SA_GE07_bhgce__u-1456']	mohād ārabhyate karma yat tat tāmasam ucyate	mohāt ārabhyate karma yat tat tāmasam ucyate 	and without a desire for results, is said to be of the tamas quality.
['SA_GE07_bhgce__u-1457']	muktasaṅgo 'nahaṃvādī dhṛtyutsāhasamanvitaḥ	mukta saṅgaḥ na ahaṃvādī dhṛti utsāha samanvitaḥ 	The performer who is free from attachment, who does not speak of himself, who is endowed with fortitude and enthusiasm,
['SA_GE07_bhgce__u-1458', 'SA_GE07_bhgce__u-1459']	siddhyasiddhyor nirvikāraḥ kartā sāttvika ucyate🔽rāgī karmaphalaprepsur lubdho hiṃsātmako 'śuciḥ	siddhi asiddhyoḥ nirvikāraḥ kartā sāttvikaḥ ucyate  rāgī karma phala prepsuḥ lubdhaḥ śuciḥ 	and who remains unchanged in success and failure, is said to be of the sattva quality.🔽The performer who is attached, who desires the results of action, who is greedy, violent, impure,
['SA_GE07_bhgce__u-1460']	harṣaśokānvitaḥ kartā rājasaḥ parikīrtitaḥ	harṣa śoka anvitaḥ kartā rājasaḥ parikīrtitaḥ 	and who is full of joy and sorrow, is declared to be of the rajas quality.
['SA_GE07_bhgce__u-1461']	ayuktaḥ prākṛtaḥ stabdhaḥ śaṭho naikṛtiko 'lasaḥ	ayuktaḥ prākṛtaḥ stabdhaḥ śaṭhaḥ naikṛtikaḥ lasaḥ 	The one who is not properly engaged, the ordinary one, the obstinate one, the deceitful one, the dishonest one, the lazy one,
['SA_GE07_bhgce__u-1462']	viṣādī dīrghasūtrī ca kartā tāmasa ucyate	viṣādī dīrghasūtrī ca kartā tāmasaḥ ucyate 	the depressed one, the procrastinator, the doer is said to be in the mode of darkness.
['SA_GE07_bhgce__u-1463']	buddher bhedaṃ dhṛteś caiva guṇatas trividhaṃ śṛṇu	buddheḥ bhedam dhṛteḥ ca eva guṇataḥ trividham śṛṇu 	Listen to the threefold division of intelligence and fortitude, according to the modes,
['SA_GE07_bhgce__u-1464']	procyamānam aśeṣeṇa pṛthaktvena dhanaṃjaya	procyamānam aśeṣeṇa pṛthaktvena dhanaṃjaya 	being described in full, separately, O Dhananjaya.
['SA_GE07_bhgce__u-1465']	pravṛttiṃ ca nivṛttiṃ ca kāryākārye bhayābhaye	pravṛttim ca nivṛttim ca kārya akārye bhaya abhaye 	That intelligence by which one knows engagement and disengagement, what should be done and what should not be done, fear and fearlessness,
['SA_GE07_bhgce__u-1466', 'SA_GE07_bhgce__u-1467']	bandhaṃ mokṣaṃ ca yā vetti buddhiḥ sā pārtha sāttvikī🔽yayā dharmam adharmaṃ ca kāryaṃ cākāryam eva ca	bandham mokṣam ca yā vetti buddhiḥ sā pārtha sāttvikī  yayā dharmam adharmam ca kāryam ca akāryam eva ca 	bondage and liberation, O son of Prtha, that is in the mode of goodness.
['SA_GE07_bhgce__u-1468', 'SA_GE07_bhgce__u-1469']	ayathāvat prajānāti buddhiḥ sā pārtha rājasī🔽adharmaṃ dharmam iti yā manyate tamasāvṛtā	ayathāvat prajānāti buddhiḥ sā pārtha rājasī  adharmam dharmam iti yā manyate tamasā āvṛtā 	By which one knows dharma and adharma, what should be done and what should not be done, incorrectly, O son of Prtha, that intelligence is in the mode of passion.
['SA_GE07_bhgce__u-1470']	sarvārthān viparītāṃś ca buddhiḥ sā pārtha tāmasī	sarva arthān viparītān ca buddhiḥ sā pārtha tāmasī 	That intelligence which, covered by darkness, considers adharma to be dharma, and all things contrary, O son of Prtha, that is in the mode of darkness.
['SA_GE07_bhgce__u-1471']	dhṛtyā yayā dhārayate manaḥprāṇendriyakriyāḥ	dhṛtyā yayā dhārayate manaḥ prāṇa indriya kriyāḥ 	By which fortitude one restrains the functions of mind, life, and senses,
['SA_GE07_bhgce__u-1472']	yogenāvyabhicāriṇyā dhṛtiḥ sā pārtha sāttvikī	yogena avyabhicāriṇyā dhṛtiḥ sā pārtha sāttvikī 	with unwavering yoga, that fortitude is in the mode of goodness, O son of Prtha.
['SA_GE07_bhgce__u-1473']	yayā tu dharmakāmārthān dhṛtyā dhārayate 'rjuna	yayā tu dharma kāma arthān dhṛtyā dhārayate rjuna 	But, O Arjuna, by which fortitude one upholds dharma, kama, and artha,
['SA_GE07_bhgce__u-1474']	prasaṅgena phalākāṅkṣī dhṛtiḥ sā pārtha rājasī	prasaṅgena phala ākāṅkṣī dhṛtiḥ sā pārtha rājasī 	with attachment, desiring results, that fortitude is in the mode of passion, O son of Prtha.
['SA_GE07_bhgce__u-1475']	yayā svapnaṃ bhayaṃ śokaṃ viṣādaṃ madam eva ca	yayā svapnam bhayam śokam viṣādam madam eva ca 	By which a person of evil understanding does not give up sleep, fear, grief, dejection and intoxication,
['SA_GE07_bhgce__u-1476']	na vimuñcati durmedhā dhṛtiḥ sā pārtha tāmasī	na vimuñcati durmedhāḥ dhṛtiḥ sā pārtha tāmasī 	O son of Prtha, that fortitude is said to be of the tamas-type.
['SA_GE07_bhgce__u-1477']	sukhaṃ tv idānīṃ trividhaṃ śṛṇu me bharatarṣabha	sukham tu idānīm trividham śṛṇu me bharata ṛṣabha 	Now listen from me to the three kinds of happiness, O best of the Bharata lineage.
['SA_GE07_bhgce__u-1478']	abhyāsād ramate yatra duḥkhāntaṃ ca nigacchati	abhyāsāt ramate yatra duḥkha antam ca nigacchati 	Where one delights through practice and attains the end of suffering,
['SA_GE07_bhgce__u-1479']	yat tadagre viṣam iva pariṇāme 'mṛtopamam	yat tat agre viṣam iva pariṇāme mṛta upamam 	Which at first is like poison, but in the end is like nectar,
['SA_GE07_bhgce__u-1480']	tat sukhaṃ sāttvikaṃ proktam ātmabuddhiprasādajam	tat sukham sāttvikam proktam ātma buddhi prasāda jam 	That happiness is said to be of the sattva-type, born from the clarity of the self-realization.
['SA_GE07_bhgce__u-1481']	viṣayendriyasaṃyogād yat tadagre 'mṛtopamam	viṣaya indriya saṃyogāt yat tat agre mṛta upamam 	That which is like nectar at first due to the union of the senses with their objects,
['SA_GE07_bhgce__u-1482']	pariṇāme viṣam iva tat sukhaṃ rājasaṃ smṛtam	pariṇāme viṣam iva tat sukham rājasam smṛtam 	But in the end is like poison, that happiness is said to be of the rajas-type.
['SA_GE07_bhgce__u-1483']	yad agre cānubandhe ca sukhaṃ mohanam ātmanaḥ	yat agre ca anubandhe ca sukham mohanam ātmanaḥ 	That which is happiness at first and in the end, and deludes the self,
['SA_GE07_bhgce__u-1484']	nidrālasyapramādotthaṃ tat tāmasam udāhṛtam	nidrā ālasya pramāda uttham tat tāmasam udāhṛtam 	Arising from sleep, laziness and negligence, that is said to be of the tamas-type.
['SA_GE07_bhgce__u-1485']	na tad asti pṛthivyāṃ vā divi deveṣu vā punaḥ	na tat asti pṛthivyām vā divi deveṣu vā punar 	There is nothing on earth or in heaven or among the gods,
['SA_GE07_bhgce__u-1486']	sattvaṃ prakṛtijair muktaṃ yad ebhiḥ syāt tribhir guṇaiḥ	sattvam prakṛti jaiḥ muktam yat ebhiḥ syāt tribhiḥ guṇaiḥ 	Which is free from these three qualities born of nature, that would be sattva.
['SA_GE07_bhgce__u-1487']	brāhmaṇakṣatriyaviśāṃ śūdrāṇāṃ ca paraṃtapa	brāhmaṇa kṣatriya viśām śūdrāṇām ca paraṃtapa 	The duties of Brahmins, Kshatriyas, Vaishyas and Shudras, O scorcher of enemies,
['SA_GE07_bhgce__u-1488']	karmāṇi pravibhaktāni svabhāvaprabhavair guṇaiḥ	karmāṇi pravibhaktāni svabhāva prabhavaiḥ guṇaiḥ 	Are divided according to the qualities born from their own natures.
['SA_GE07_bhgce__u-1489']	śamo damas tapaḥ śaucaṃ kṣāntir ārjavam eva ca	śamaḥ damaḥ tapaḥ śaucam kṣāntiḥ ārjavam eva ca 	Peacefulness, self-control, austerity, purity, forgiveness, uprightness,
['SA_GE07_bhgce__u-1490']	jñānaṃ vijñānam āstikyaṃ brahmakarma svabhāvajam	jñānam vijñānam āstikyam brahma karma svabhāva jam 	Knowledge, wisdom, faith in Brahman - these are the natural duties of a Brahmin.
['SA_GE07_bhgce__u-1491']	śauryaṃ tejo dhṛtir dākṣyaṃ yuddhe cāpy apalāyanam	śauryam tejaḥ dhṛtiḥ dākṣyam yuddhe ca api apalāyanam 	Heroism, energy, fortitude, skill, and not running away from battle,
['SA_GE07_bhgce__u-1492']	dānam īśvarabhāvaś ca kṣatrakarma svabhāvajam	dānam īśvara bhāvaḥ ca kṣatra karma svabhāva jam 	Generosity, and the attitude of a lord - these are the natural duties of a Kshatriya.
['SA_GE07_bhgce__u-1493']	kṛṣigorakṣyavāṇijyaṃ vaiśyakarma svabhāvajam	kṛṣi gorakṣya vāṇijyam vaiśya karma svabhāva jam 	Agriculture, cattle-rearing, and trade - these are the natural duties of a Vaishya.
['SA_GE07_bhgce__u-1494']	paricaryātmakaṃ karma śūdrasyāpi svabhāvajam	paricaryā ātmakam karma śūdrasya api svabhāva jam 	Service is the natural duty of a Shudra also.
