segmentnr	original	analyzed	translated
['MBascaryayogamalaHK-773']	bhallāṭakastasya phalaṃ tadrasena viliptaṃ pāśvapradeśe yeṣāṃ evaṃ	bhallāṭakaḥ tasya phalam tad rasena viliptam yeṣām evam 	of those fish, smeared with the juice of its fruit, on the sides of those
['MBascaryayogamalaHK-774']	kṛtānāṃ teṣāṃ śītalajale prakṣiptānāṃ tatkṣaṇā devajīvaṃ bhavati mṛtā api	kṛtānām teṣām śītala jale prakṣiptānām tad kṣaṇā devajīvam bhavati mṛtāḥ api 	thus prepared, thrown into cold water, at that very moment come to life. Even dead
['MBascaryayogamalaHK-775']	matsyā anena vidhinā kṛtena punarjīvaṃtītyarthaḥ ////	matsyāḥ anena vidhinā kṛtena punar jīvaṃti iti arthaḥ 	fish, by this method, come to life again, is the meaning.
['MBascaryayogamalaHK-776', 'MBascaryayogamalaHK-777']	puruṣamiti / mṛtapuruṣapārśvajo yosau śaṃkuḥ kīlakaḥ sadīrghagrīvāsthi🔽raṃdhre uṣṭrahā ucchidre kṣipto naranāryoḥ saṃbhogādhi rūḍhayoryoni	puruṣam iti mṛta puruṣa pārśva jaḥ yaḥ asau śaṃkuḥ kīlakaḥ sa dīrgha grīvā asthi  raṃdhre uṣṭra hā ucchidre kṣiptaḥ nara nāryoḥ saṃbhoga adhi rūḍhayoḥ yoni 	The man is the stake, the nail, that arises from the side of a dead man, inserted into the hole of the long neck bone,
['MBascaryayogamalaHK-778']	nivaṃdhaṃ kurute / yadaivatau suratādhi rūḍhau bhavatastadaiva sa kīlakastatra	nibandham kurute yadā aivatau surata adhi rūḍhau bhavataḥ tadā eva sa kīlakaḥ tatra 	the camel's hole, the vagina of women and men who are engaged in sexual intercourse, it makes a binding. When they are engaged in sex, then that nail is inserted into that hole,
['MBascaryayogamalaHK-779']	chidre cennikṣipyate tadā puruṣasya liṃgayoni madhyānnaniḥsaratītyarthaḥ / śaṃko	chidre ced nikṣipyate tadā puruṣasya liṃga yoni madhyāt na niḥsarati iti arthaḥ 	then the penis of the man does not come out from between the vagina, is the meaning. The stake
['MBascaryayogamalaHK-780']	asthiraṃdhra madhyādā kṛṣṭenaranāryorapi cihna baṃdho vimukto	cihna baṃdhaḥ 	is pulled out from the middle of the bone hole, the sign of the binding of the man and woman is released,
['MBascaryayogamalaHK-781']	bhavatītyarthaḥ ////	bhavati iti arthaḥ 	is the meaning.
['MBascaryayogamalaHK-782']	acirācchīghraṃ //	acirāt śīghram 	Soon, quickly.
['MBascaryayogamalaHK-783']	uparataśaṃkuśuṣkāṇāmaruṣkarasavilipta pārśvānāṃ /	uparata śaṃku śuṣkāṇām aruṣka rasa vilipta pārśvānām 	The fish, whose spouts have stopped and whose sides are smeared with the juice of aruṣkara,
['MBascaryayogamalaHK-784', 'MBascaryayogamalaHK-785']	śītāṃbhasi matsyānāṃ bhavati punarjīvitaṃ nimeṣāt ////🔽puruṣaṃ gaṇayoracirāddīrghagrīvāsthi raṃdhre nikṣiptaḥ //	śīta aṃbhasi matsyānām bhavati punar jīvitam nimeṣāt  puruṣam gaṇayoḥ acirāt dīrgha grīvā asthi raṃdhre nikṣiptaḥ 	regain life in cold water in an instant.🔽A long-necked bone hole is quickly inserted into a man.
['MBascaryayogamalaHK-786']	kurute varāṃgabaṃdhaṃ rati samaye mṛtapuruṣayājośaṃkuḥ ////	kurute vara aṃga baṃdham rati samaye 	The sacrificial stake of a dead man's wife makes a bond of love at the time of intercourse.
['MBascaryayogamalaHK-787']	sariditi / saritsamudragāminī nadī tasyāḥ pūrvaparātaṭa mṛttikā surate	sarit iti sarit samudra gāminī nadī tasyāḥ mṛttikā surate 	The river is a river that flows to the ocean. The clay on its near and far banks is used in lovemaking.
['MBascaryayogamalaHK-788']	āleḍhilagnau saktau yau sāramayyau kakkurī kukkurau tayoromāṇi etāni pūrvoktayā	āleḍhi lagnau saktau yau sāra mayyau kakkurī kukkurau tayoḥ romāṇi etāni pūrva uktayā 	The hair of the two dogs made of essence, which are stuck together, is made into a ball with the previously mentioned clay.
['MBascaryayogamalaHK-789']	mṛdā saha guṭikā kṛtvā tāṃ yaṃ puruṣamuddiśya aṃkolataila madhye	mṛdā saha guṭikā kṛtvā tām yam puruṣam uddiśya aṃkola taila madhye 	That ball is thrown into the oil of ankolatela, aiming at a certain man.
['MBascaryayogamalaHK-790']	kṣipyate sa puruṣo yasmin nāsane pīṭhe pāṭikāyāṃ mastake hastini aśve nare rathe	kṣipyate sa puruṣaḥ yasmin na āsane pīṭhe pāṭikāyām mastake hastini aśve nare rathe 	That man, wherever he may be, on a seat, a platform, a mat, on his head, on an elephant, a horse, a man, a chariot,
['MBascaryayogamalaHK-791', 'MBascaryayogamalaHK-792']	ca ityādike anyasminnapi yatra kutra citsthitau bhavati tatra eva kīlako bhavati /🔽	ca ityādike anyasmin api yatra kutra cit sthitau bhavati tatra eva kīlakaḥ bhavati  Ro	and so on, there he becomes a stake.
['MBascaryayogamalaHK-793']	tadāsanādikaṃ yat yutena saha vilagnamuttiṣṭhatītyarthaḥ //	tad āsana ādikam yat yutena saha vilagnam uttiṣṭhati iti arthaḥ 	That seat and so on, together with the one who is struck, rises up, is the meaning.
['MBascaryayogamalaHK-794']	guṭikāyāṃ tailādā kṛṣṭāyāṃ āsanādi muktaṃ bhavati ////	guṭikāyām āsana ādi muktam bhavati 	In the pill, when oil is applied, all postures are released.
['MBascaryayogamalaHK-795']	saridubhaya taṭāṃta mṛdāsaramātursārameya romāṇi //	romāṇi 	The earth and water on both banks of the river, the hair of a dog,
['MBascaryayogamalaHK-796']	leḍhī lagnau sarvāsana vaṃdhakarī guṭikaiṣāṃ kaulatailayuktā //// śrī // śrī //	leḍhī lagnau vaṃdha karī guṭikā eṣām kaula taila yuktā 	Licking, sticking, binding all postures, this pill is mixed with Kaula oil.
['MBascaryayogamalaHK-797']	śrī //	śrī 	Shri Shri Shri
['MBascaryayogamalaHK-798']	nayaneti / nayanayoryugaṃ nayana yugaṃ tena raśmi madhyagasya bhakārasya	nayana iti nayanayoḥ yugam nayana yugam tena raśmi madhya gasya bhakārasya 	In the eyes. The pair of eyes is the pair of eyes, by that the middle ray of the letter Bha
['MBascaryayogamalaHK-799', 'MBascaryayogamalaHK-800']	caṃdramaṇḍalābhyāsāt puruṣāṇāṃ sādhanāṃ aṃtarmadhye sthitaṃ🔽jyotirvahalāṃdha kāreti prakaṭī bhavati evaṃ vidhākṣara dhyānāt sādhakasya	caṃdra maṇḍala abhyāsāt puruṣāṇām aṃtar madhye sthitam  prakaṭī bhavati evam vidha akṣara dhyānāt sādhakasya 	By practicing the lunar orb, in the middle of the inner space of the practitioners,🔽The light becomes manifest as the blinding darkness. In this way, by meditating on the syllable,
['MBascaryayogamalaHK-801']	samasta jñeyadārtha prakāśakaṃ tejaḥ samunmīlatītyarthaḥ ////	samasta tejaḥ samunmīlati iti arthaḥ 	The light that illuminates all knowable objects shines forth. This is the meaning.
['MBascaryayogamalaHK-802']	nayanayugaraśmī madhyakāra candramaṇḍalābhyāsāt //	nayana yuga raśmī madhyakāra candra maṇḍala abhyāsāt 	By the rays of the pair of eyes and the middle letter in the lunar orb,
['MBascaryayogamalaHK-803']	āvirbhavati nārāyaṇāmaṃtarjyotistathāṃdha kārepi ////	āvirbhavati nārāyaṇām aṃtar jyotiḥ tathā aṃdha kāre pi 	The inner light of Narayana manifests, and likewise in the blinding darkness.
['MBascaryayogamalaHK-804']	śāstramupasaṃharannāha / gurumukhāditi / gurūṇāṃ yanmukhaṃ vaktra kamalaṃ	śāstram upasaṃharan āha guru mukhāt iti gurūṇām yat mukham vaktra kamalam 	Concluding the scripture, he says from the mouth of the guru. The face lotus of the gurus,
['MBascaryayogamalaHK-805']	tato yadabhimataṃ parijñānaṃ gurubhiḥ suprasannairyanmamāgre ekāṃte	tatas yat abhimatam parijñānam gurubhiḥ su prasannaiḥ yat mama agre ekāṃte 	From that, the desired knowledge, the very pleased gurus, what was told to me in private,
['MBascaryayogamalaHK-806']	upadiṣṭaṃ taṃ mayā jñātaṃ tanmadhye anubhava padyaṃ prāpya	upadiṣṭam tam mayā jñātam tad madhye anubhava padyam prāpya 	Having learned it, having attained the verse of experience in the middle of it,
['MBascaryayogamalaHK-807']	anubhūyetyarthaḥ / tanmadhyādyat samyaganubhavamārge samāyātaṃ tasya	anubhūya iti arthaḥ tad madhyāt yat samyak anubhava mārge samāyātam tasya 	the meaning is having experienced. From the middle of that which has come to the path of right experience, from the middle of that,
['MBascaryayogamalaHK-808']	madhyāt kiṃcidulyatamaṃ svalpa mātraṃmiha āścaryayogaratnāvalī śāstraṃ	madhyāt kiṃcid ulyatamam āścarya yogaratnāvalī śāstram 	a small portion, a small amount, this treatise on the garland of wondrous jewels,
['MBascaryayogamalaHK-809']	dṛṣṭaṃ prathitaṃ mukhāvabodhamāyāṃ vaṃdhe / /	dṛṣṭam prathitam mukha avabodha māyām vaṃdhe 	having been seen, having been made known, in the beginning for the sake of understanding.
['MBascaryayogamalaHK-810', 'MBascaryayogamalaHK-811']	yeti anena ācārya śrīnāgārjunena viracitā ātmānaṃ nidarśayati ////🔽	yā iti anena ācārya śrī nāgārjunena viracitā ātmānam nidarśayati  Ro	By this he shows himself as the teacher Sri Nagarjuna.
['MBascaryayogamalaHK-812']	gurumukhādi gataṃ śāstrāṃtaraṃ ca yan mayāṃ jñātaṃ //	guru mukha ādi gatam śāstra aṃtaram ca yat mayām jñātam 	The treatise that has been obtained from the teacher's mouth and what has been known by me from other treatises,
['MBascaryayogamalaHK-813', 'MBascaryayogamalaHK-814']	anubhavaṃ mamāgre nītvā tanmadhyāt kiṃcidiha dṛṣṭaṃ ////🔽āścaryeti / āścaryāṇyeva ratnāni teṣāṃ mālā paddhatiḥ sā nāgārjunācāryeṇa	anubhavam mama agre nītvā tad madhyāt kiṃcid iha dṛṣṭam  āścarya iti āścaryāṇi eva ratnāni teṣām mālā paddhatiḥ sā nāgārjuna ācāryeṇa 	having brought my experience in front, a small portion of that has been seen here.
['MBascaryayogamalaHK-815']	nirmitā guṃphitā / kathaṃ bhūtā / anubhava prasiddhā anubhavena siddhā / tathā	nirmitā guṃphitā katham bhūtā anubhava prasiddhā anubhavena siddhā tathā 	Wondrous means the garland of those very wondrous jewels. That is the method. It has been composed, woven, by the teacher Nagarjuna. How is it? It is well-known through experience. It is accomplished by experience.
['MBascaryayogamalaHK-816']	saha kalābhiścatuḥṣaṣṭhi saṃkhyā lakṣaṇāni vartate ye te ca janāśca teṣāṃ tu	saha saṃkhyā lakṣaṇāni vartate ye te ca janāḥ ca teṣām tu 	And it has the characteristics of the sixty-four arts. Those who have them, they are
['MBascaryayogamalaHK-817']	hṛdayaṃmaṃtaḥ karaṇaṃ tasya dayitā vallabhā āścaryayogamālā sutrataḥ	karaṇam tasya dayitā vallabhā āścarya yogamālā sutrataḥ 	The heart is the inner organ, his beloved is the most dear, the garland of the yoga of wonders is established by the thread.
['MBascaryayogamalaHK-818']	samarthitā sūtradvāreṇa catvāriṃśadadhikaṃ śataikena āścaryāṇāṃ samāptā	samarthitā sūtra dvāreṇa catvāriṃśat adhikam śata ekena āścaryāṇām samāptā 	By the thread-door, the forty-one wonders are completed.
['MBascaryayogamalaHK-819']	jayati sarvotkarṣena varśaṃte ityanena śāstrasyāśīrvādaṃ dadātyācāryaḥ ////	jayati sarva utkarṣena iti anena śāstrasya āśīrvādam dadāti ācāryaḥ 	The teacher gives the blessing of the treatise by this varshante.
['MBascaryayogamalaHK-820']	āścaryayogamālānāgārjunaviracitānubhavaprasiddhā /	                      	The garland of the yoga of wonders, composed by Nagarjuna, is well-known through experience.
['MBascaryayogamalaHK-821', 'MBascaryayogamalaHK-822']	sakalajane hṛdayadayitā samarthitā sūtrato jayati ////🔽ātmasmaraṇāyeti / yadaśuddhamidaṃ nirūpitamācāryāstat kṣamyatāṃ prasādaṃ	sakala jane hṛdaya dayitā samarthitā sūtrataḥ jayati  ātma smaraṇāya iti yat aśuddham idam nirūpitam ācāryāḥ tat kṣamyatām prasādam 	It is dear to the hearts of all people, and is established by the thread. It is victorious.
['MBascaryayogamalaHK-823']	me kṛtvā viśodhyatāṃ yat konaskhalati pramādani vahena //	me kṛtvā viśodhyatām yat vahena 	For the remembrance of the self. Whatever impure thing has been described by the teacher, may that be forgiven. Having shown me grace, may it be purified. Whatever is faulty is due to carelessness.
['MBascaryayogamalaHK-824']	śrīnṛpavikramasamaye dvādaśabhirnapa ṣaḍadhikairhyeṣāracitā guṇākareṇa	śrī nṛpa vikrama samaye dvādaśabhiḥ napa ṣaṣ adhikaiḥ hi eṣā āracitā guṇākareṇa 	This was composed by Gunakara in the twelfth year of the reign of the glorious king Vikrama.
['MBascaryayogamalaHK-825']	śvetāmbabhikṣaṇa jayati ////	jayati 	The mendicant Svatantrika, who wears white garments, is victorious.
['MBascaryayogamalaHK-826']	iti śrīśvetāmbarapaṇḍitaguṇākaraviracitā āścaryayogamālālaghuvṛtti	iti śrī śvetāmbara paṇḍita guṇākara viracitā āścaryayogamālā laghu vṛtti 	Thus ends the brief commentary on the Garland of the Yoga of Wonders, composed by the white-robed scholar Gunakara.
['MBascaryayogamalaHK-827']	samāptābhūt //	samāptā abhūt 	It is completed.
['MBascaryayogamalaHK-828']	ātmasmaraṇāya mayā vikrītā nāgārjunapraṇīteyaṃ /	ātma smaraṇāya mayā vikrītā nāgārjuna praṇītā iyam 	This was composed by me for the remembrance of the self, by Nagarjuna.
['MBascaryayogamalaHK-829']	āścaryayogamālā agre tava vṛddhaṭīkāvaḥ ////	āścarya yoga mālāḥ agre tava 	The garland of wondrous yogas is in front of you, O great commentator.
['MBascaryayogamalaHK-830']	śrīkumbheśvaro vijayatetarāṃ // śrī //	       	The glorious Kumbhesvara is victorious exceedingly. The glorious
['MBascaryayogamalaHK-831']	iti āścaryayogamālā samāptā rat //	iti āścarya yogamālā samāptā 	Thus ends the garland of wondrous yogas.
['MBascaryayogamalaHK-832']	likhitāścaryayogamālā sthale kumbheśvarasya vai //	likhitā āścarya yoga mālā sthale kumbheśvarasya vai 	The wondrous garland of yogas is written on the ground by Kumbhesvara.
['MBascaryayogamalaHK-833']	gaṇeśabhaṭṭaputreṇa bhavānīśaṅkareṇa ca // //	gaṇeśa bhaṭṭa putreṇa bhavānī śaṅkareṇa ca 	By the son of Ganesha Bhatta and by Bhavानीशङ्कर.
['MBascaryayogamalaHK-834']	chalena gṛhīte ya vai na deyā yasya kasyacit //	chalena gṛhīte vai na deyā yasya kasyacid 	He who is seized by deceit should not be given to anyone.
['MBascaryayogamalaHK-835']	durmilā bhavati kṣmāyāṃ na yātu śaṭhahaṃstake harāmamīdi / ////	durmilā bhavati kṣmāyām na yātu śaṭha haṃstake 	He becomes a sinner on earth. Let him not go to the abode of the deceitful. I take away these.
['MBascaryayogamalaHK-836']	abhyamitryaḥ papuḥ śabdaśāstrādhikārījanānvīkṣya sarvāndayāśīlavāhni ////	abhyamitryaḥ papuḥ śabda śāstra adhikārī janān vīkṣya sarvān dayā śīla vāhni 	The enemies of the Vedas drank, having seen all the people of the science of sound, who are kind-natured.
['MBascaryayogamalaHK-837']	sarvāmāṃgalya yaṃ kucya / śasvāṃ caritrī	yam kucya  / śasvām caritrī 	All inauspiciousness is said to be the conduct of
['MBascaryayogamalaHK-838']	pareṣāṃ kathāyāṃ	pareṣām kathāyām 	In the story of others,
['MBascaryayogamalaHK-839']	upākarmaṇi / tsaryo pretaśrāddhe tathaiva ca //	upākarmaṇi preta śrāddhe tathā eva ca 	In the Upanayana ceremony, in the funeral śrāddha, and likewise,
['MBascaryayogamalaHK-840']	candrasūryagrahe caiva rajo doṣo na vidyate ////	candra sūrya grahe ca eva rajaḥ doṣaḥ na vidyate 	In the eclipse of the moon and sun, there is no fault of menstruation.
['MBascaryayogamalaHK-841', 'MBascaryayogamalaHK-842']	kauśikī vāgmatī gaṃgā gaṇḍakyo dharmasaṃbhavāḥ /🔽śatyābhadrālakānandā rajodoṣai na lipyate ////	kauśikī vāgmatī gaṃgā gaṇḍakyaḥ dharma saṃbhavāḥ  rajaḥ doṣaiḥ na lipyate 	The Kauśikī, Vāgmatī, Gaṅgā, Gaṇḍakī, which arises from Dharma,🔽Śatyā, Abhadrā, and Alakanandā are not tainted by the faults of menstruation.
['MBascaryayogamalaHK-843']	na duṣyate rajodoṣaiḥ sā nadī rudravaktra / //	na duṣyate rajaḥ doṣaiḥ sā nadī rudra vaktra 	That river, the face of Rudra, is not defiled by the faults of menstruation.
['MBascaryayogamalaHK-844']	vāgmatī bhāratīmānyā tryahādūrddhāccakarkaṭāt ////	vāgmatī bhāratī imā anyā tri ahāt ūrddhāt cakarkaṭāt 	The rivers Vāgmatikā, Bhāratī, and Mānī are pure after three days, except during the rainy season.
['MBascaryayogamalaHK-845']	siṃhakarkaṭayormadhye sarvānadyorajaḥsvalāḥ //	siṃha karkaṭayoḥ madhye sarvā nadyoḥ ajaḥsvalāḥ 	Between the signs of Leo and Cancer, all rivers have their menstrual flow.
['MBascaryayogamalaHK-846']	tāsu snānaṃ na kurvīta samudragāminī vinā ////	tāsu snānam na kurvīta samudra gāminī vinā 	One should not bathe in them, except in those that flow into the ocean.
