segmentnr	original	analyzed	translated
['SA_T09_ajm_u-1939']	nindādiduḥkheṣu parān nipātya neṣṭā satām ātmasukhaprasiddhiḥ /	nindā ādi duḥkheṣu parān nipātya na iṣṭā satām ātma sukha prasiddhiḥ 	The good do not seek their own happiness by inflicting suffering on others, such as through censure.
['SA_T09_ajm_u-1940']	eko 'py anutpīḍya parān ato 'haṃ dharme sthitaḥ svārthadhuraṃ prapatsye // / //	ekaḥ pi an utpīḍya parān atas ham dharme sthitaḥ sva artha dhuram prapatsye 	Therefore, I, who do not oppress others, will remain in dharma and pursue my own goal.
['SA_T09_ajm_u-1941']	abhipāraga uvāca /	abhipāragaḥ uvāca 	Abhipāraga said:
['SA_T09_ajm_u-1942']	svāmyarthaṃ bhaktivaśena carato mama tāvad atra ka evādharmāvakāśaḥ syād devasya vā dīyamānām enāṃ pratigṛhṇataḥ syād yataḥ sanaigamajānapadāḥ 	svāmi artham bhakti vaśena carataḥ mama tāvat atra kaḥ evā adharma avakāśaḥ syāt devasya vā dīyamānām enām pratigṛhṇataḥ syāt yatas sa naigama jānapadāḥ 	What opportunity for unrighteousness would there be for me, who am acting for my master's sake out of devotion? Or for the god, who would receive it when offered? How could the Śibis, with their merchants and people,
['SA_T09_ajm_u-1943']	śibayaḥ kim atrādharma iti brūyuḥ /	śibayaḥ kim atra adharmaḥ iti brūyuḥ 	say that there is unrighteousness in this?
['SA_T09_ajm_u-1944']	tat pratigṛhṇātv evaināṃ deva iti //	tat pratigṛhṇātu eva enām devaḥ iti 	Therefore, let the god accept it.
['SA_T09_ajm_u-1945']	rājovāca /	rājā uvāca 	The king said:
['SA_T09_ajm_u-1946']	addhā madarthacaryāpravaṇamatir bhavān /	addhā mad artha caryā pravaṇa matiḥ bhavān 	Indeed, your mind is inclined to act for my sake.
['SA_T09_ajm_u-1947']	idaṃ tv atra cintayitavyam /	idam tu atra cintayitavyam 	But this should be considered:
['SA_T09_ajm_u-1948']	sanaigamajānapadānāṃ śibīnāṃ tava mama vā ko 'smākaṃ dharmavittama iti //	sa naigama jānapadānām śibīnām tava mama vā kaḥ smākam dharma vittamaḥ iti 	Among the Śibis with their merchants and people, who is the foremost knower of dharma among us, you or me?
['SA_T09_ajm_u-1949']	athābhipāragaḥ sasaṃbhramo rājānam uvāca /	atha abhipāragaḥ sa saṃbhramaḥ rājānam uvāca 	Then Abhipāraga, alarmed, said to the king:
['SA_T09_ajm_u-1950']	vṛddhopasevāsu kṛtaśramatvāc chrutādhikārān matipāṭavāc ca /	vṛddha upasevāsu kṛta śrama tvāt śruta adhikārāt mati pāṭavāt ca 	Because of your efforts in serving the elders, your authority in learning, and your sharpness of mind,
['SA_T09_ajm_u-1951']	trivargavidyātiśayārthatattvaṃ tvayi sthitaṃ deva bṛhaspatau ca // / //	trivarga vidyā atiśaya artha tattvam tvayi sthitam deva bṛhaspatau ca 	The truth of the essence of the three goals and knowledge is established in you, O god, and in Brihaspati.
['SA_T09_ajm_u-1952']	rājovāca / tena hi na mām atra pratārayitum arhasi / kutaḥ /	rājā uvāca tena hi na mām atra pratārayitum arhasi kutas 	The king said: Therefore, you should not deceive me here. Why is that?
['SA_T09_ajm_u-1953']	narādhipānāṃ cariteṣv adhīnaṃ lokasya yasmād ahitaṃ hitaṃ ca /	narādhipānām cariteṣu adhīnam lokasya yasmāt ahitam hitam ca 	Because the welfare and harm of the world depend on the conduct of the kings.
['SA_T09_ajm_u-1954', 'SA_T09_ajm_u-1955']	bhaktiṃ prajānām anucintya tasmāt kīrtikṣame satpatha eva raṃsye // / //🔽jihmaṃ śubhaṃ vā vṛṣabhapracāraṃ gāvo 'nugā yadvad anuprayānti /	bhaktim prajānām anucintya tasmāt kīrti kṣame sat pathe eva raṃsye  jihmam śubham vā vṛṣabha pracāram gāvaḥ nugāḥ yadvat anuprayānti 	Therefore, considering the devotion of the people, I will delight only in the path of the good, which is worthy of fame.🔽Just as cows follow the bull, whether it goes straight or crooked,
['SA_T09_ajm_u-1956']	utkṣiptaśaṅkāṅkuśanirvighaṭṭaṃ prajās tathaiva kṣitipasya vṛttam // / //	utkṣipta śaṅkā aṅkuśa nirvighaṭṭam prajāḥ tathā eva kṣitipasya vṛttam 	so the people follow the king's conduct, whether it is obstructed by lifted goads or not.
['SA_T09_ajm_u-1957']	api ca paśyatu tāvad bhavān /	api ca paśyatu tāvat bhavān 	Moreover, let him see for himself.
['SA_T09_ajm_u-1958']	ātmānam api cec chaktir na syāt pālayituṃ mama /	ātmānam api ced śaktiḥ na syāt pālayitum mama 	If I myself would not have the power to protect,
['SA_T09_ajm_u-1959']	kā nv avasthā janasya syān matto rakṣābhikāṅkṣiṇaḥ // / //	kā nu avasthā janasya syāt mattaḥ rakṣā abhikāṅkṣiṇaḥ 	what would be the condition of the people who desire protection from me?
['SA_T09_ajm_u-1960']	iti prajānāṃ hitam īkṣamāṇaḥ svaṃ caiva dharmaṃ vimalaṃ yaśaś ca /	iti prajānām hitam īkṣamāṇaḥ svam ca eva dharmam vimalam yaśaḥ ca 	Thus, considering the welfare of the people and my own pure dharma and fame,
['SA_T09_ajm_u-1961']	necchāmi cittasya vaśena gantum ahaṃ hi netā vṛṣavat prajānām // / //	na icchāmi cittasya vaśena gantum aham hi netā vṛṣa vat prajānām 	I do not wish to go under the sway of my mind. I am the leader of the people, like a bull.
['SA_T09_ajm_u-1962']	athābhipārago 'mātyas tena rājño 'vasthānena prasāditamanāḥ praṇamya rājānaṃ prāñjalir ity uvāca /	atha abhipāragaḥ mātyaḥ tena rājñaḥ vasthānena prasādita manāḥ praṇamya rājānam prāñjaliḥ iti uvāca 	Then the minister Abhipāraga, his mind pleased by the king's resolve, bowed to the king with folded hands and said:
['SA_T09_ajm_u-1963']	aho prajānām atibhāgyasaṃpad yāsāṃ tvam evaṃ naradeva goptā /	aho prajānām atibhāgya saṃpad yāsām tvam evam naradeva goptā 	Oh, the great good fortune of the people who have such a protector as you, O king!
['SA_T09_ajm_u-1964']	dharmānurāgo hi sukhānapekṣas tapovanastheṣv api mṛgya eva // / //	dharma anurāgaḥ hi sukha anapekṣaḥ tapaḥ vana stheṣu api mṛgyaḥ eva 	For the love of dharma, regardless of happiness, is indeed to be sought even among those dwelling in penance groves.
['SA_T09_ajm_u-1965']	mahacchabdo mahārāja tvayy evāyaṃ virājate /	mahā śabdaḥ mahā rāja tvayi eva ayam virājate 	The word great shines forth in you alone, great king.
['SA_T09_ajm_u-1966']	viguṇeṣu guṇoktir hi kṣeparūkṣatarākṣarā // / //	viguṇeṣu guṇa uktiḥ hi kṣepa rūkṣatara akṣarā 	For praise of the unworthy is harsh and bitter with words of contempt.
['SA_T09_ajm_u-1967']	vismayo 'nibhṛtatvaṃ vā kiṃ mamaitāvatā tvayi /	vismayaḥ nibhṛta tvam vā kim mama etāvatā tvayi 	What wonder or immodesty is there in this to me, that you are
['SA_T09_ajm_u-1968', 'SA_T09_ajm_u-1969']	samudra iva ratnānāṃ guṇānāṃ yas tvam ākaraḥ // / //🔽tad evaṃ tīvraduḥkhāturāṇām api satāṃ nīcamārganiṣpraṇayatā bhavati svadhairyāvaṣṭambhāt svabhyastadharmasaṃjñatvāc ceti dhairye dharmābhyāse 	samudraḥ iva ratnānām guṇānām yaḥ tvam ākaraḥ  tat evam tīvra duḥkha āturāṇām api satām nīca mārga niṣpraṇaya tā bhavati sva dhairya avaṣṭambhāt su abhyasta dharma saṃjñā tvāt ca iti dhairye dharma abhyāse 	a mine of virtues, as the ocean is of jewels?
['SA_T09_ajm_u-1970']	ca yogaḥ kārya iti //	ca yogaḥ kāryaḥ iti 	Thus, even for those who are afflicted by intense suffering, there is no inclination towards the low path, due to the support of their own patience and the habitual understanding of the Dharma. Therefore, effort should be made in patience and practice of the Dharma.
['SA_T09_ajm_u-1971']	unmādayantījātakaṃ trayodaśam //	unmādayantījātakam trayodaśam 	The Unmādayantī Jātaka is the thirteenth.
['SA_T09_ajm_u-1972']	Supāragajātakam	supāraga jātakam 	The Suparaga Jātaka
['SA_T09_ajm_u-1973']	dharmāśrayaṃ satyavacanam apy āpadaṃ nudati prāg eva tatphalam iti dharmānuvartinā bhavitavyam //	dharma āśrayam satya vacanam api āpadam nudati prāk eva tad phalam iti dharma anuvartinā bhavitavyam 	Even the utterance of truth based on Dharma removes misfortune, let alone its result. Therefore, one should follow the Dharma.
['SA_T09_ajm_u-1974']	tadyathānuśrūyate /	tat yathā anuśrūyate 	As it is heard:
['SA_T09_ajm_u-1975']	bodhisattvaḥ kila mahāsattvaḥ paramanipuṇamatir nausārathir babhūva /	bodhisattvaḥ kila mahāsattvaḥ parama nipuṇa matiḥ nau sārathiḥ babhūva 	The Bodhisattva, the great being, was said to be a ship's captain with a supremely skillful mind.
['SA_T09_ajm_u-1976']	dharmatā hy eṣā bodhisattvānāṃ prakṛtimedhāvitvād yad uta yaṃ yaṃ śāstrātiśayaṃ jijñāsante kalāviśeṣaṃ vā tasmiṃs tasminn adhikā bhavanti medhāvino 	dharmatā hi eṣā bodhisattvānām prakṛti medhāvi tvāt yat uta yam yam śāstra atiśayam jijñāsante kalā viśeṣam vā tasmin tasmin adhikāḥ bhavanti medhāvinaḥ 	For this is the nature of Bodhisattvas, that they are naturally intelligent. That is to say, whatever special science or art they wish to investigate, in that they become more intelligent.
['SA_T09_ajm_u-1977']	jagataḥ //	jagataḥ 	of the world.
['SA_T09_ajm_u-1978']	atha sa mahātmā viditajyotirgatitvād digvibhāgeṣv asaṃmūḍhamatiḥ parividitaniyatāgantukautpātikanimittaḥ	atha sa mahātmā vidita jyotiḥ gati tvāt diś vibhāgeṣu asaṃmūḍha matiḥ parividita niyata āgantuka autpātika nimittaḥ 	Now that great being, because he knew the courses of the luminaries, was not confused in his mind about the divisions of the directions. He was well acquainted with the regular, occasional, and extraordinary omens.
['SA_T09_ajm_u-1979']	kālākālakramakuśalo mīnatoyavarṇabhaumaprakāraśakuniparvatādibhiś cihnaiḥ sūpalakṣitasamudrapradeśaḥ	kāla akāla krama kuśalaḥ mīna toya varṇa bhauma prakāra śakuni parvata ādibhiḥ cihnaiḥ su upalakṣita samudra pradeśaḥ 	Skilled in the sequence of proper and improper times, with the signs of fish, water, earth, birds, mountains, and so on, he had well-marked regions of the ocean.
['SA_T09_ajm_u-1980']	smṛtimān vijitatandrīnidraḥ śītoṣṇavarṣādiparikhedasahiṣṇur apramādī dhṛtimān āharaṇāpasaraṇādikuśalatvād	smṛtimān vijita tandrī nidraḥ śīta uṣṇa varṣa ādi parikheda sahiṣṇuḥ apramādī dhṛtimān āharaṇa apasaraṇa ādi kuśala tvāt 	Mindful, having conquered laziness and sleep, patient in enduring the hardships of cold, heat, rain, etc., heedful, steadfast, skilled in taking and leaving, etc.,
['SA_T09_ajm_u-1981']	īpsitaṃ deśaṃ prāpayitā vaṇijām āsīt /	īpsitam deśam prāpayitā vaṇijām āsīt 	he was the one who brought merchants to their desired land.
['SA_T09_ajm_u-1982']	tasya paramasiddhayātratvāt supāraga ity eva nāma babhūva /	tasya parama siddha yātra tvāt supāragaḥ iti eva nāma babhūva 	Because of his supremely successful voyages, his name became Supāraga.
['SA_T09_ajm_u-1983']	tadadhyuṣitaṃ ca pattanaṃ supāragam ity eva khyātam āsīt /	tad adhyuṣitam ca pattanam supāragam iti eva khyātam āsīt 	And the town he inhabited became known as Supāraga.
['SA_T09_ajm_u-1984']	yad etarhi śūrpārakam iti jñāyate //	yat etarhi śūrpārakam iti jñāyate 	Which is now known as Śūrpāraka.
['SA_T09_ajm_u-1985']	so 'timaṅgalasaṃmatatvād vṛddhatve 'pi sāṃyātrikair yātrāsiddhikāmair vahanam abhyarthanasatkārapuraḥsaram āropyate sma //	saḥ timaṅgala saṃmata tvāt vṛddha tve pi sāṃyātrikaiḥ yātrā siddhi kāmaiḥ vahanam abhyarthana satkāra puraḥsaram āropyate sma 	Because he was considered extremely auspicious, even in old age the merchants, desiring success in their voyage, would respectfully request him to board the ship.
['SA_T09_ajm_u-1986', 'SA_T09_ajm_u-1987']	atha kadā cid bharukacchād abhiprayātāḥ suvarṇabhūmiṃ vaṇijo yātrāsiddhikāmāḥ supāragaṃ pattanam upetya taṃ mahāsattvaṃ vahanārohaṇārtham abhyarthayām 🔽āsuḥ /	atha kadā cit bharukacchāt abhiprayātāḥ suvarṇa bhūmim vaṇijaḥ yātrā siddhi kāmāḥ supāragam pattanam upetya tam mahāsattvam vahana ārohaṇa artham abhyarthayām  āsuḥ 	Then one day, some merchants who had set out from Bharukaccha to Suvarṇabhūmi, desiring success in their voyage, having reached the port of Supāraka, requested that great being to board the ship.
['SA_T09_ajm_u-1988']	sa tān uvāca /	sa tān uvāca 	They said:
['SA_T09_ajm_u-1989']	jarājñayā saṃhriyamāṇadarśane śramābhipātaiḥ pratanūkṛtasmṛtau /	jarā jñayā saṃhriyamāṇa darśane śrama abhipātaiḥ pratanūkṛta smṛtau 	When the vision is being contracted by the order of old age, and the memory is diminished by the blows of fatigue,
['SA_T09_ajm_u-1990']	svadehakṛtye 'py avasannavikrame sahāyatā kā pariśaṅkyate mayi // / //	sva deha kṛtye pi avasanna vikrame sahāya tā kā pariśaṅkyate mayi 	when the valor is exhausted even in one's own bodily duties, how can help be suspected from me?
['SA_T09_ajm_u-1991']	vaṇija ūcuḥ /	vaṇijaḥ ūcuḥ 	The merchants said:
['SA_T09_ajm_u-1992']	viditeyam asmākaṃ yuṣmaccharīrāvasthā /	viditā iyam asmākam yuṣmad śarīra avasthā 	We know this condition of your body.
['SA_T09_ajm_u-1993']	saty api ca vaḥ parākramasahatve naiva vayaṃ karmaviniyogena yuṣmān āyāsayitum icchāmaḥ / kiṃ tarhi /	sati api ca vaḥ parākrama saha tve nā eva vayam karma viniyogena yuṣmān āyāsayitum icchāmaḥ kim tarhi 	And although you are capable of exertion, we do not wish to trouble you by engaging you in work. But rather,
['SA_T09_ajm_u-1994']	tvatpādapaṅkajasamāśrayasatkṛtena maṅgalyatām upagatā rajasā tv iyaṃ nauḥ /	tvad pāda paṅkaja samāśraya satkṛtena maṅgalya tām upagatā rajasā tu iyam nauḥ 	this ship has become auspicious by the good service of resting on your lotus feet, and by the dust of your body.
['SA_T09_ajm_u-1995']	durge mahaty api ca toyanidhāv amuṣmin svasti vrajed iti bhavantam upāgatāḥ smaḥ // / //	durge mahati api ca toyanidhau amuṣmin svasti vrajet iti bhavantam upāgatāḥ smaḥ 	We have come to you, thinking that you will bring us safely across this great and dangerous ocean.
['SA_T09_ajm_u-1996']	atha sa mahātmā teṣām anukampayā jarāśithilaśarīro 'pi tadvahanam āruroha /	atha sa mahātmā teṣām anukampayā jarā śithila śarīraḥ u pi tat vahanam āruroha 	Then the great being, out of compassion for them, though his body was weak with old age, boarded that ship.
['SA_T09_ajm_u-1997', 'SA_T09_ajm_u-1998']	tadadhirohaṇāc ca pramuditamanasaḥ sarva eva te vaṇijo babhūvur niyatam asmākam uttamā yātrāsiddhir iti /🔽krameṇa cāvajagāhire vividhamīnakulavicaritam anibhṛtajalakalakalārāvam anilavilāsapravicalitataraṅgaṃ	tad adhirohaṇāt ca pramudita manasaḥ sarve eva te vaṇijaḥ babhūvuḥ niyatam asmākam uttamā yātrā siddhiḥ iti  krameṇa ca avajagāhire vividha mīna kula vicaritam a nibhṛta jala kala kala ārāvam anila vilāsa pravicalita taraṅgam 	And by his boarding it, all those merchants became joyful in mind, thinking: Surely our journey will be successful.🔽And in due course they entered the great ocean, the abode of the best of demons and serpents, with its unfathomable water, its shore-line hidden all around,🔽its water of immeasurable depth, the abode of many kinds of jewels, with its waves moving playfully in the wind, with its waters agitated by the churning of the Mandara mountain,
['SA_T09_ajm_u-1999']	bahuvidharatnair bhūmiviśeṣair arpitaraṅgaṃ phenāvalīkusumadāmavicitram asuravarabhujagavarabhavanaṃ	bahuvidha ratnaiḥ bhūmi viśeṣaiḥ arpita raṅgam phena āvalī kusuma dāma vicitram asura vara bhujaga vara bhavanam 	with its water-filled with the pollen of the garlands of flowers from the heads of the best of demons and serpents, with its water blue like a mass of sapphires, as if the sky had melted from the heat of the sun's rays,
['SA_T09_ajm_u-2000', 'SA_T09_ajm_u-2001']	durāpapātālam aprameyatoyaṃ mahāsamudram /🔽athendranīlaprakarābhinīlaṃ sūryāṃśutāpād iva khaṃ vilīnam /	durāpa pātālam aprameya toyam mahā samudram  athā indranīla prakara abhinīlam sūrya aṃśu tāpāt iva kham vilīnam 	with its shore-line hidden all around, with its water of immeasurable depth, the great ocean, difficult to reach by the nether world.🔽Then they reached the middle of the ocean, with its shore-line hidden all around,🔽its water of immeasurable depth, the abode of the best of demons and serpents, with its water blue like a mass of sapphires, as if the sky had melted from the heat of the sun's rays,
['SA_T09_ajm_u-2002']	samantato 'ntarhitatīralekham agādham ambhonidhimadhyam īyuḥ // / //	samantataḥ ntarhita tīra lekham agādham ambhonidhi madhyam īyuḥ 	with its water-filled with the pollen of the garlands of flowers from the heads of the best of demons and serpents, with its water blue like a mass of sapphires, as if the sky had melted from the heat of the sun's rays,🔽with its water-filled with the pollen of the garlands of flowers from the heads of the best of demons and serpents, with its water blue like a mass of sapphires, as if the sky had melted from the heat of the sun's rays,
