segmentnr	original	analyzed	translated
['SA_GE09_ram_07_u-4478', 'SA_GE09_ram_07_u-4479']	yadā hi prītisaṃyogaṃ tvayā viṣṇo samāgataḥ🔽tadā prabhṛti lokānāṃ nāthatvam upalabdhavān	yadā hi prīti saṃyogam tvayā viṣṇo samāgataḥ  tadā prabhṛti lokānām nātha tvam upalabdhavān 	Since the time, O Vishnu, when you entered into a union of affection with him,🔽he has obtained lordship over the worlds.
['SA_GE09_ram_07_u-4480']	sa tvaṃ prasādaṃ lokānāṃ kuruṣva sumahāyaśaḥ	sa tvam prasādam lokānām kuruṣva su mahā yaśaḥ 	Therefore, O greatly famous one, show favor to the worlds.
['SA_GE09_ram_07_u-4481']	tvatkṛtena hi sarvaṃ syāt praśāntam ajaraṃ jagat	tvad kṛtena hi sarvam syāt praśāntam ajaram jagat 	Through your grace, the entire world, free from old age, would be at peace.
['SA_GE09_ram_07_u-4482']	ime hi sarve viṣṇo tvāṃ nirīkṣante divaukasaḥ	ime hi sarve viṣṇo tvām nirīkṣante divaukasaḥ 	O Vishnu, all these dwellers of heaven are looking up to you.
['SA_GE09_ram_07_u-4483']	vṛtraghatena mahatā eṣāṃ sāhyaṃ kuruṣva ha	vṛtra ghatena mahatā eṣām sāhyam kuruṣva ha 	Help them with your great slaying of Vritra.
['SA_GE09_ram_07_u-4484']	tvayā hi nityaśaḥ sāhyaṃ kṛtam eṣāṃ mahātmanām	tvayā hi nityaśas sāhyam kṛtam eṣām mahātmanām 	You have always helped these great souls.
['SA_GE09_ram_07_u-4485']	asahyam idam anyeṣām agatīnāṃ gatir bhavān	asahyam idam anyeṣām agatīnām gatiḥ bhavān 	This is unbearable for others, you are the refuge for those without a refuge.
['SA_GE09_ram_07_u-4486']	lakṣmaṇasya tu tad vākyaṃ śrutvā śatrunibarhaṇaḥ	lakṣmaṇasya tu tat vākyam śrutvā śatru nibarhaṇaḥ 	Having heard those words of Lakshmana, the destroyer of enemies,
['SA_GE09_ram_07_u-4487', 'SA_GE09_ram_07_u-4488']	vṛtraghātam aśeṣeṇa kathayety āha lakṣmaṇam🔽rāghaveṇaivam uktas tu sumitrānandavardhanaḥ	vṛtra ghātam aśeṣeṇa kathaya iti āha lakṣmaṇam  rāghaveṇa evam uktaḥ tu sumitrā ānanda vardhanaḥ 	he said to Lakshmana, Tell me in detail the story of the slaying of Vritra.🔽Thus addressed by Raghava, Lakshmana, the enhancer of Sumitra's joy,
['SA_GE09_ram_07_u-4489']	bhūya eva kathāṃ divyāṃ kathayām āsa lakṣmaṇaḥ	bhūyas eva kathām divyām kathayām āsa lakṣmaṇaḥ 	again spoke the divine story.
['SA_GE09_ram_07_u-4490']	sahasrākṣavacaḥ śrutvā sarveṣāṃ ca divaukasām	sahasrākṣa vacaḥ śrutvā sarveṣām ca divaukasām 	Having heard the words of the thousand-eyed one and all the dwellers of heaven,
['SA_GE09_ram_07_u-4491']	viṣṇur devān uvācedaṃ sarvān indrapurogamān	viṣṇuḥ devān uvāca idam sarvān indra purogamān 	Vishnu spoke to all the gods led by Indra:
['SA_GE09_ram_07_u-4492']	pūrvaṃ sauhṛdabaddho 'smi vṛtrasya sumahātmanaḥ	pūrvam sauhṛda baddhaḥ smi vṛtrasya su mahātmanaḥ 	Earlier, I was bound in friendship with the great-souled Vritra.
['SA_GE09_ram_07_u-4493']	tena yuṣmat priyārthaṃ vai nāhaṃ hanmi mahāsuram	tena yuṣmat priya artham vai na aham hanmi mahā asuram 	Therefore, for the sake of your pleasure, I do not kill the great demon.
['SA_GE09_ram_07_u-4494']	avaśyaṃ karaṇīyaṃ ca bhavatāṃ sukham uttamam	avaśyam karaṇīyam ca bhavatām sukham uttamam 	But I must certainly bring you supreme happiness.
['SA_GE09_ram_07_u-4495']	tasmād upāyam ākhyāsye yena vṛtraṃ haniṣyatha	tasmāt upāyam ākhyāsye yena vṛtram haniṣyatha 	Therefore, I will tell you a means by which you will kill Vritra.
['SA_GE09_ram_07_u-4496']	tridhā bhūtaṃ kariṣye 'ham ātmānaṃ surasattamāḥ	tridhā bhūtam kariṣye ham ātmānam sura sattamāḥ 	O best of gods, I will divide myself into three parts.
['SA_GE09_ram_07_u-4497']	tena vṛtraṃ sahasrākṣo haniṣyati na saṃśayaḥ	tena vṛtram sahasrākṣaḥ haniṣyati na saṃśayaḥ 	By that, the thousand-eyed one will undoubtedly kill Vritra.
['SA_GE09_ram_07_u-4498']	eko 'ṃśo vāsavaṃ yātu dvitīyo vajram eva tu	ekaḥ ṃśaḥ vāsavam yātu dvitīyaḥ vajram eva tu 	One part will go to Vasava, the second to the thunderbolt itself,
['SA_GE09_ram_07_u-4499']	tṛtīyo bhūtalaṃ śakras tato vṛtraṃ haniṣyati	tṛtīyaḥ bhū talam śakraḥ tatas vṛtram haniṣyati 	and the third to the earth, O Shakra, then he will kill Vritra.
['SA_GE09_ram_07_u-4500']	tathā bruvati deveśe devā vākyam athābruvan	tathā bruvati deveśe devāḥ vākyam atha abruvan 	When the Lord of the gods said this, the gods then spoke these words:
['SA_GE09_ram_07_u-4501']	evam etan na saṃdeho yathā vadasi daityahan	evam etat na saṃdehaḥ yathā vadasi daityahan 	It is so, there is no doubt, as you say, O slayer of the demon.
['SA_GE09_ram_07_u-4502']	bhadraṃ te 'stu gamiṣyāmo vṛtrāsuravadhaiṣiṇaḥ	bhadram te stu gamiṣyāmaḥ vṛtra asura vadha eṣiṇaḥ 	May you fare well. We will go, desiring to kill the demon Vṛtra.
['SA_GE09_ram_07_u-4503']	bhajasva paramodāravāsavaṃ svena tejasā	bhajasva parama udāra vāsavam svena tejasā 	Worship the supreme, generous Vāsava with your own splendor.
['SA_GE09_ram_07_u-4504']	tataḥ sarve mahātmānaḥ sahasrākṣapurogamāḥ	tatas sarve mahātmānaḥ sahasrākṣa purogamāḥ 	Then all the great souls, led by the thousand-eyed one,
['SA_GE09_ram_07_u-4505']	tad araṇyam upākrāman yatra vṛtro mahāsuraḥ	tat araṇyam upākrāman yatra vṛtraḥ mahā asuraḥ 	approached the forest where the great demon Vṛtra was.
['SA_GE09_ram_07_u-4506']	te 'paśyaṃs tejasā bhūtaṃ tapantam asurottamam	te paśyan tejasā bhūtam tapantam asura uttamam 	They saw the being of splendor, the best of the demons,
['SA_GE09_ram_07_u-4507']	pibantam iva lokāṃs trīn nirdahantam ivāmbaram	pibantam iva lokān trīn nirdahantam iva ambaram 	as if drinking up the three worlds, burning the sky.
['SA_GE09_ram_07_u-4508']	dṛṣṭvaiva cāsuraśreṣṭhaṃ devās trāsam upāgaman	dṛṣṭvā eva ca asura śreṣṭham devāḥ trāsam upāgaman 	And the gods, merely by seeing the best of the demons, were filled with fear.
['SA_GE09_ram_07_u-4509']	katham enaṃ vadhiṣyāmaḥ kathaṃ na syāt parājayaḥ	katham enam vadhiṣyāmaḥ katham na syāt parājayaḥ 	How shall we kill him? How can there be no defeat?
['SA_GE09_ram_07_u-4510']	teṣāṃ cintayatāṃ tatra sahasrākṣaḥ puraṃdaraḥ	teṣām cintayatām tatra sahasrākṣaḥ puraṃdaraḥ 	And while they were thinking there, the thousand-eyed Purandara
['SA_GE09_ram_07_u-4511']	vajraṃ pragṛhya bāhubhyāṃ prahiṇod vṛtramūrdhani	vajram pragṛhya bāhubhyām prahiṇot vṛtra mūrdhani 	took up the thunderbolt with his arms and hurled it on Vṛtra's head.
['SA_GE09_ram_07_u-4512', 'SA_GE09_ram_07_u-4513']	kālāgnineva ghoreṇa dīpteneva mahārciṣā🔽prataptaṃ vṛtraśirasi jagat trāsam upāgamat	kālāgninā iva ghoreṇa dīptena iva mahā arciṣā  prataptam vṛtra śirasi jagat trāsam upāgamat 	As if by the terrible fire of time, blazing with great flames,🔽the world was filled with fear on Vṛtra's head being heated.
['SA_GE09_ram_07_u-4514']	asaṃbhāvyaṃ vadhaṃ tasya vṛtrasya vibudhādhipaḥ	asaṃbhāvyam vadham tasya vṛtrasya vibudha adhipaḥ 	The lord of the gods, the inconceivable killing of that Vṛtra,
['SA_GE09_ram_07_u-4515']	cintayāno jagāmāśu lokasyāntaṃ mahāyaśāḥ	cintayānaḥ jagāma āśu lokasya antam mahā yaśāḥ 	Thinking thus, the greatly illustrious one quickly went to the end of the world.
['SA_GE09_ram_07_u-4516']	tam indraṃ brahmahatyāśu gacchantam anugacchati	tam indram brahmahatyā āśu gacchantam anugacchati 	Brahmahatya quickly followed Indra as he was going.
['SA_GE09_ram_07_u-4517']	apatac cāsya gātreṣu tam indraṃ duḥkham āviśat	apatat ca asya gātreṣu tam indram duḥkham āviśat 	And she fell on his body, and sorrow entered Indra.
['SA_GE09_ram_07_u-4518']	hatārayaḥ pranaṣṭendrā devāḥ sāgnipurogamāḥ	hata arayaḥ pranaṣṭa indrāḥ devāḥ sa agni purogamāḥ 	The gods, with Agni at their head, their protector slain and Indra lost,
['SA_GE09_ram_07_u-4519']	viṣṇuṃ tribhuvaṇaśreṣṭhaṃ muhur muhur apūjayan	viṣṇum tribhuvaṇa śreṣṭham muhur muhur apūjayan 	again and again worshipped Vishnu, the best in the three worlds.
['SA_GE09_ram_07_u-4520']	tvaṃ gatiḥ paramā deva pūrvajo jagataḥ prabhuḥ	tvam gatiḥ paramā deva pūrvajaḥ jagataḥ prabhuḥ 	You are the supreme refuge, O god, the first-born lord of the world,
['SA_GE09_ram_07_u-4521']	rathārthaṃ sarvabhūtānāṃ viṣṇutvam upajagmivān	ratha artham sarva bhūtānām viṣṇu tvam upajagmivān 	you have taken on the nature of Vishnu for the sake of the chariot of all beings.
['SA_GE09_ram_07_u-4522']	hataś cāyaṃ tvayā vṛtro brahmahatyā ca vāsavam	hataḥ ca ayam tvayā vṛtraḥ brahmahatyā ca vāsavam 	And this Vritra has been slain by you, and Brahmahatya is afflicting Vasava,
['SA_GE09_ram_07_u-4523']	bādhate suraśārdūla mokṣaṃ tasya vinirdiśa	bādhate sura śārdūla mokṣam tasya vinirdiśa 	O tiger among gods, show him liberation.
['SA_GE09_ram_07_u-4524']	teṣāṃ tad vacanaṃ śrutvā devānāṃ viṣṇur abravīt	teṣām tat vacanam śrutvā devānām viṣṇuḥ abravīt 	Hearing those words of the gods, Vishnu said:
['SA_GE09_ram_07_u-4525']	mām eva yajatāṃ śakraḥ pāvayiṣyāmi vajriṇam	mām eva yajatām śakraḥ pāvayiṣyāmi vajriṇam 	Let Shakra worship me alone, I will purify the wielder of the thunderbolt.
['SA_GE09_ram_07_u-4526']	puṇyena hayamedhena mām iṣṭvā pākaśāsanaḥ	puṇyena hayamedhena mām iṣṭvā pākaśāsanaḥ 	Having worshipped me with the meritorious horse sacrifice, the chastiser of Paka
['SA_GE09_ram_07_u-4527']	punar eṣyati devānām indratvam akutobhayaḥ	punar eṣyati devānām indra tvam akutobhayaḥ 	will return to the status of Indra of the gods, fearless from any quarter.
['SA_GE09_ram_07_u-4528']	evaṃ saṃdiśya devānāṃ tāṃ vāṇīm amṛtopamā	evam saṃdiśya devānām tām vāṇīm amṛta upamā 	Having thus instructed the gods, that voice, like nectar,
['SA_GE09_ram_07_u-4529']	jagāma viṣṇur deveśaḥ stūyamānas triviṣṭapam	jagāma viṣṇuḥ deveśaḥ stūyamānaḥ triviṣṭapam 	Vishnu, the lord of the gods, went to heaven, being praised.
['SA_GE09_ram_07_u-4530']	tathā vṛtravadhaṃ sarvam akhilena sa lakṣmaṇaḥ	tathā vṛtra vadham sarvam akhilena sa lakṣmaṇaḥ 	In the same way, he told Lakshmana everything in detail about the killing of Vritra.
['SA_GE09_ram_07_u-4531']	kathayitvā naraśreṣṭhaḥ kathāśeṣam upākramat	kathayitvā nara śreṣṭhaḥ kathā śeṣam upākramat 	Having told all this, the best of men began to narrate the remaining part of the story.
['SA_GE09_ram_07_u-4532']	tato hate mahāvīrye vṛtre devabhayaṃkare	tatas hate mahā vīrye vṛtre deva bhayaṃkare 	Then, after the greatly powerful Vritra, who caused fear to the gods, was killed,
['SA_GE09_ram_07_u-4533']	brahmahatyāvṛtaḥ śakraḥ saṃjñāṃ lebhe na vṛtrahā	brahmahatyā vṛtaḥ śakraḥ saṃjñām lebhe na vṛtrahā 	Shakra, the slayer of Vritra, covered with the sin of killing a brahmin, lost his senses.
['SA_GE09_ram_07_u-4534']	so 'ntam āśritya lokānāṃ naṣṭasaṃjño vicetanaḥ	saḥ ntam āśritya lokānām naṣṭa saṃjñaḥ vicetanaḥ 	He, the end of the worlds, devoid of consciousness and senses,
['SA_GE09_ram_07_u-4535']	kālaṃ tatrāvasat kaṃ cid veṣṭamāno yathoragaḥ	kālam tatra avasat kam cit veṣṭamānaḥ yathā uragaḥ 	remained there for some time, rolling like a snake.
['SA_GE09_ram_07_u-4536', 'SA_GE09_ram_07_u-4537']	atha naṣṭe sahasrākṣe udvignam abhavaj jagat🔽bhūmiś ca dhvastasaṃkāśā niḥsnehā śuṣkakānanā	atha naṣṭe sahasrākṣe udvignam abhavat jagat  bhūmiḥ ca dhvasta saṃkāśā niḥsnehā śuṣka kānanā 	Then, when the thousand-eyed one disappeared, the world became anxious.🔽The earth appeared devastated, devoid of affection, with dry forests.
['SA_GE09_ram_07_u-4538']	niḥsrotasaś cāmbuvāhā hradāś ca saritas tathā	niḥsrotasaḥ ca ambu vāhāḥ hradāḥ ca saritaḥ tathā 	The water-bearing rivers and lakes became without streams.
['SA_GE09_ram_07_u-4539']	saṃkṣobhaś caiva sattvānām anāvṛṣṭikṛto 'bhavat	saṃkṣobhaḥ ca eva sattvānām anāvṛṣṭi kṛtaḥ bhavat 	And there was agitation among beings caused by the drought.
['SA_GE09_ram_07_u-4540']	kṣīyamāṇe tu loke 'smin saṃbhrāntamanasaḥ surāḥ	kṣīyamāṇe tu loke smin saṃbhrānta manasaḥ surāḥ 	When the world was thus decaying, the gods, with anxious minds,
['SA_GE09_ram_07_u-4541']	yad uktaṃ viṣṇunā pūrvaṃ taṃ yajñaṃ samupānayan	yat uktam viṣṇunā pūrvam tam yajñam samupānayan 	brought that sacrifice, which had been previously spoken of by Vishnu.
['SA_GE09_ram_07_u-4542']	tataḥ sarve suragaṇāḥ sopādhyāyāḥ saharṣibhiḥ	tatas sarve sura gaṇāḥ sa upādhyāyāḥ saha ṛṣibhiḥ 	Then all the hosts of gods, together with the teachers and sages,
['SA_GE09_ram_07_u-4543']	taṃ deśaṃ sahitā jagmur yatrendro bhayamohitaḥ	tam deśam sahitāḥ jagmuḥ yatra indraḥ bhaya mohitaḥ 	went to that place where Indra, deluded by fear, was staying.
['SA_GE09_ram_07_u-4544']	te tu dṛṣṭvā sahasrākṣaṃ mohitaṃ brahmahatyayā	te tu dṛṣṭvā sahasrākṣam mohitam brahmahatyayā 	They, seeing the thousand-eyed one deluded by the sin of killing a brahmin,
['SA_GE09_ram_07_u-4545', 'SA_GE09_ram_07_u-4546']	taṃ puraskṛtya deveśam aśvamedhaṃ pracakrire🔽tato 'śvamedhaḥ sumahān mahendrasya mahātmanaḥ	tam puraskṛtya deveśam aśvamedham pracakrire  tatas śvamedhaḥ su mahān mahā indrasya mahātmanaḥ 	Placing that lord of gods at the forefront, they performed the horse sacrifice.🔽Then, for the purification of the great-souled great Indra from the sin of killing a brahmin,
['SA_GE09_ram_07_u-4547']	vavṛdhe brahmahatyāyāḥ pāvanārthaṃ nareśvara	vavṛdhe brahmahatyāyāḥ pāvana artham nareśvara 	a very great horse sacrifice was performed, O lord of men.
['SA_GE09_ram_07_u-4548']	tato yajñasamāptau tu brahmahatyā mahātmanaḥ	tatas yajña samāptau tu brahmahatyā mahātmanaḥ 	Then, at the conclusion of the sacrifice, the sin of killing a brahmin
['SA_GE09_ram_07_u-4549']	abhigamyābravīd vākyaṃ kva me sthānaṃ vidhāsyatha	abhigamya abravīt vākyam kva me sthānam vidhāsyatha 	approached the great-souled one and said, Where will you assign my place?
['SA_GE09_ram_07_u-4550']	te tām ūcus tato devās tuṣṭāḥ prītisamanvitāḥ	te tām ūcuḥ tatas devāḥ tuṣṭāḥ prīti samanvitāḥ 	Then the gods, being pleased and full of love, said to her:
['SA_GE09_ram_07_u-4551']	caturdhā vibhajātmānam ātmanaiva durāsade	caturdhā vibhaja ātmānam ātmanā eva durāsade 	Divide yourself into four parts, which are difficult to attain.
['SA_GE09_ram_07_u-4552']	devānāṃ bhāṣitaṃ śrutvā brahmahatyā mahātmanām	devānām bhāṣitam śrutvā brahmahatyā mahātmanām 	Hearing the words of the great-souled gods, the sin of killing a brahmin
['SA_GE09_ram_07_u-4553']	saṃnidhau sthānam anyatra varayām āsa durvasā	saṃnidhau sthānam anyatra varayām āsa durvasā 	chose a place other than their presence, O Durvasa.
['SA_GE09_ram_07_u-4554']	ekenāṃśena vatsyāmi pūrṇodāsu nadīṣu vai	ekena aṃśena vatsyāmi pūrṇa udāsu nadīṣu vai 	With one part, I will dwell in the rivers full of water.
['SA_GE09_ram_07_u-4555', 'SA_GE09_ram_07_u-4556']	dvitīyena tu vṛkṣeṣu satyam etad bravīmi vaḥ🔽yo 'yam aṃśas tṛtīyo me strīṣu yauvanaśāliṣu	dvitīyena tu vṛkṣeṣu satyam etat bravīmi vaḥ  yaḥ yam aṃśaḥ tṛtīyaḥ me strīṣu yauvana śāliṣu 	With the second, I tell you the truth, I will dwell in the trees.
['SA_GE09_ram_07_u-4557']	trirātraṃ darpaparṇāsu vasiṣye darpaghātinī	tri rātram darpa parṇāsu vasiṣye darpa ghātinī 	This third part of mine will dwell for three nights in women who are in the prime of youth, destroying their pride.
['SA_GE09_ram_07_u-4558']	hantāro brāhmaṇān ye tu prekṣāpūrvam adūṣakān	hantāraḥ brāhmaṇān ye tu prekṣā pūrvam adūṣakān 	Those who kill brahmins, who are faultless and have foresight,
['SA_GE09_ram_07_u-4559']	tāṃś caturthena bhāgena saṃśrayiṣye surarṣabhāḥ	tān caturthena bhāgena saṃśrayiṣye sura ṛṣabhāḥ 	with this fourth part, I will dwell in them, O best of the gods.
['SA_GE09_ram_07_u-4560']	pratyūcus tāṃ tato devā yathā vadasi durvase	pratyūcuḥ tām tatas devāḥ yathā vadasi durvase 	The gods then replied to her, O Durvasa, as you say,
['SA_GE09_ram_07_u-4561']	tathā bhavatu tat sarvaṃ sādhayasva yathepsitam	tathā bhavatu tat sarvam sādhayasva yathā īpsitam 	let it be so. Accomplish all as you desire.
['SA_GE09_ram_07_u-4562']	tataḥ prītyānvitā devāḥ sahasrākṣaṃ vavandire	tatas prītyā anvitāḥ devāḥ sahasrākṣam vavandire 	Then the delighted gods bowed to the thousand-eyed one.
['SA_GE09_ram_07_u-4563']	vijvaraḥ pūtapāpmā ca vāsavaḥ samapadyata	vijvaraḥ pūta pāpmā ca vāsavaḥ samapadyata 	Vasava became free from fever and purified of sin.
['SA_GE09_ram_07_u-4564']	praśāntaṃ ca jagat sarvaṃ sahasrākṣe pratiṣṭhate	praśāntam ca jagat sarvam sahasrākṣe pratiṣṭhate 	And the entire world became tranquil, established in the thousand-eyed one.
['SA_GE09_ram_07_u-4565']	yajñaṃ cādbhutasaṃkāśaṃ tadā śakro 'bhyapūjayat	yajñam ca adbhuta saṃkāśam tadā śakraḥ bhyapūjayat 	And Shakra then worshipped the sacrifice, which was wondrous to behold.
['SA_GE09_ram_07_u-4566']	īdṛśo hy aśvamedhasya prabhāvo raghunandana	īdṛśaḥ hi aśvamedhasya prabhāvaḥ raghunandana 	Such is the power of the horse sacrifice, O descendant of Raghu.
['SA_GE09_ram_07_u-4567']	yajasva sumahābhāga hayamedhena pārthiva	yajasva su mahābhāga hayamedhena pārthiva 	Perform it, O greatly fortunate one, O king, with the horse sacrifice.
['SA_GE09_ram_07_u-4568']	tac chrutvā lakṣmaṇenoktaṃ vākyaṃ vākyaviśāradaḥ	tat śrutvā lakṣmaṇena uktam vākyam vākya viśāradaḥ 	Hearing those words spoken by Lakshmana, the eloquent one,
['SA_GE09_ram_07_u-4569']	pratyuvāca mahātejāḥ prahasan rāghavo vacaḥ	pratyuvāca mahā tejāḥ prahasan rāghavaḥ vacaḥ 	the greatly radiant Raghava replied with a smile,
