segmentnr	original	analyzed	translated
['SA_GP12_mtp176pu-15576']	manyase māyayā jātaṃ viṣṇuṃ cāpi yuge yuge /	manyase māyayā jātam viṣṇum ca api yuge yuge 	You consider Vishnu, born from his Maya, to be born in every age.
['SA_GP12_mtp176pu-15577']	ātmano na vināśo 'sti sthāvarānte 'pi bhūdhara // / //	ātmanaḥ na vināśaḥ sti 	O mountain, there is no destruction of the self, even at the end of the immobile world.
['SA_GP12_mtp176pu-15578']	saṃsāre jāyamānasya bhriyamāṇasya dehinaḥ /	saṃsāre jāyamānasya bhriyamāṇasya dehinaḥ 	For the embodied being who is born and wanders in this world,
['SA_GP12_mtp176pu-15579']	naśyate deha evātra nātmano nāśa ucyate // / //	naśyate dehaḥ eva atra na ātmanaḥ nāśaḥ ucyate 	only the body is destroyed, not the self.
['SA_GP12_mtp176pu-15580']	brahmādisthāvarānto 'yaṃ saṃsāro yaḥ prakīrtitaḥ /	brahma ādi sthāvara antaḥ yam saṃsāraḥ yaḥ prakīrtitaḥ 	This world, from Brahma down to the immobile, which is proclaimed,
['SA_GP12_mtp176pu-15581']	sa janmamṛtyuduḥkhārto hy avaśaḥ parivartate // / //	sa janma mṛtyu duḥkha ārtaḥ hi avaśaḥ parivartate 	suffers from birth, death and sorrow, and helplessly revolves.
['SA_GP12_mtp176pu-15582']	mahādevo 'calaḥ sthāṇur na jāto janako 'jaraḥ /	calaḥ sthāṇuḥ na jātaḥ janakaḥ jaraḥ 	Mahadeva is unshakable, immobile, unborn, the progenitor, ageless.
['SA_GP12_mtp176pu-15583']	bhaviṣyati patiḥ so 'syā jagannātho nirāmayaḥ // / //	bhaviṣyati patiḥ saḥ syāḥ jagannāthaḥ nirāmayaḥ 	He will be her husband, the lord of the world, free from disease.
['SA_GP12_mtp176pu-15584']	yaduktaṃ ca mayā devī lakṣaṇairvarjitā tava /	yat uktam ca mayā devī lakṣaṇaiḥ varjitā tava 	As I have said to the Goddess, You are devoid of auspicious marks.
['SA_GP12_mtp176pu-15585']	śṛṇu tasyāpi vākyasya samyaktvena vicāraṇam // / //	śṛṇu tasya api vākyasya samyaktvena vicāraṇam 	Listen to the proper consideration of those words.
['SA_GP12_mtp176pu-15586']	lakṣaṇaṃ daiviko hyaṅkaḥ śarīrāvayavāśrayaḥ /	lakṣaṇam daivikaḥ hi aṅkaḥ śarīra avayava āśrayaḥ 	The auspicious mark is the divine sign based on the parts of the body,
['SA_GP12_mtp176pu-15587']	sarvāyurdhanasaubhāgyaparimāṇaprakāśakaḥ // / //	sarva āyuḥ dhana saubhāgya parimāṇa prakāśakaḥ 	Indicating the measure of full life, wealth, and good fortune.
['SA_GP12_mtp176pu-15588']	anantasyāprameyasya saubhāgyasyāsya bhūdhara /	anantasya aprameyasya saubhāgyasya asya bhūdhara 	O mountain, for this infinite and immeasurable good fortune,
['SA_GP12_mtp176pu-15589']	naivāṅko lakṣaṇākāraḥ śarīre saṃvidhīyate // / //	na eva aṅkaḥ lakṣaṇa ākāraḥ śarīre saṃvidhīyate 	No mark in the form of an auspicious sign is made on the body.
['SA_GP12_mtp176pu-15590', 'SA_GP12_mtp176pu-15591']	ato 'syā lakṣaṇaṃ gātre śaila nāsti mahāmate /🔽yathāhamuktavānasyā hy uttānakaratāṃ sadā // / //	lakṣaṇam gātre śaila nā asti mahāmate  yathā aham uktavān asyāḥ hi uttānakaratām sadā 	Therefore, O wise one, there is no auspicious mark on her body.🔽As I have always said, her hands are outstretched.
['SA_GP12_mtp176pu-15592']	uttāno varadaḥ pāṇir eṣa devyāḥ sadaiva tu /	uttānaḥ vara daḥ pāṇiḥ eṣa devyāḥ sadā eva tu 	This hand of the Goddess is always outstretched, granting boons.
['SA_GP12_mtp176pu-15593']	surāsuramunivrātavaradeyaṃ bhaviṣyati // / //	sura asura muni vrāta vara deyam bhaviṣyati 	It will bestow boons on the multitudes of gods, demons, and sages.
['SA_GP12_mtp176pu-15594']	yathā proktaṃ tadā pādau svacchāyāvyabhicāriṇau /	yathā proktam tadā pādau sva chāyā avyabhicāriṇau 	As it was said then, her feet are not deviating from their own shadow.
['SA_GP12_mtp176pu-15595', 'SA_GP12_mtp176pu-15596']	asyāḥ śṛṇu mamātrāpi vāgyuktiṃ śailasattama // / //🔽caraṇau padmasaṃkāśāv asyāḥ svacchanakhojjvalau /	asyāḥ śṛṇu mama atrā api vāc yuktim śaila sattama  caraṇau padma saṃkāśau asyāḥ svaccha nakha ujjvalau 	Listen to my words here too, O best of mountains.🔽Her feet are like lotuses, shining with pure nails,
['SA_GP12_mtp176pu-15597']	surāsurāṇāṃ namatāṃ kirīṭamaṇikāntibhiḥ // / //	sura asurāṇām namatām kirīṭa maṇi kāntibhiḥ 	Adorned with the luster of the crest jewels of gods and demons bowing down.
['SA_GP12_mtp176pu-15598']	vicitravarṇairbhāsantau svacchāyāpratibimbitau /	vicitra varṇaiḥ bhāsantau sva chāyā pratibimbitau 	Shining with various colors, reflected in their own pure shadow,
['SA_GP12_mtp176pu-15599']	bhāryā jagadgurorhyeṣā vṛṣāṅkasya mahīdhara // / //	bhāryā jagadguroḥ hi eṣā vṛṣāṅkasya mahīdhara 	O mountain, she is the wife of the world-guru, the one with the bull-mark.
['SA_GP12_mtp176pu-15600', 'SA_GP12_mtp176pu-15601', 'SA_GP12_mtp176pu-15602']	jananī lokadharmasya sambhūtā bhūtabhāvanī /🔽śiveyaṃ pāvanāyaiva tvatkṣetre pāvakadyutiḥ // / //🔽tadyathā śīghramevaiṣāṃ yogaṃ yāyātpinākinā /	jananī loka dharmasya sambhūtā bhūta bhāvanī  śivā iyam pāvanāya eva tvad kṣetre pāvaka dyutiḥ  tat yathā śīghram eva eṣām yogam yāyāt pinākinā 	She is the mother of worldly dharma, born to create beings.🔽This auspicious one, with the radiance of fire, is born in your field for purification.
['SA_GP12_mtp176pu-15603']	tathā vidheyaṃ vidhivat tvayā śailendrasattama /	tathā vidheyam vidhivat tvayā śailendra sattama 	Therefore, O best of mountain kings, you should act in such a way that she may soon be united with the wielder of the Pinaka.
['SA_GP12_mtp176pu-15604']	atyantaṃ hi mahatkāryaṃ devānāṃ himabhūdhara // / //	atyantam hi mahat kāryam devānām hima bhūdhara 	O mountain of snow, this is a very great task for the gods.
['SA_GP12_mtp176pu-15605']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_mtp176pu-15606']	evaṃ śrutvā tu śailendro nāradātsarvameva hi /	evam śrutvā tu śailendraḥ nāradāt sarvam eva hi 	Having heard all this from Narada, the lord of mountains,
['SA_GP12_mtp176pu-15607']	ātmānaṃ sa punarjātaṃ mene menāpatistadā // / //	ātmānam sa punar jātam mene menā patiḥ tadā 	the husband of Mena, considered himself reborn.
['SA_GP12_mtp176pu-15608']	namaskṛtya vṛṣāṅkāya tadā devāya dhīmate /	namaskṛtya vṛṣāṅkāya tadā devāya dhīmate 	Having bowed to the bull-marked, intelligent god,
['SA_GP12_mtp176pu-15609']	uvāca so 'pi saṃhṛṣṭo nāradaṃ tu himācalaḥ // / //	uvāca saḥ saṃhṛṣṭaḥ nāradam tu himācalaḥ 	the snow-peaked mountain, delighted, spoke to Narada.
['SA_GP12_mtp176pu-15610']	himavānuvāca	himavān uvāca 	Himavan said:
['SA_GP12_mtp176pu-15611']	dustarānnarakādghorād uddhṛto 'smi tvayā mune /	dustarāt narakāt ghorāt uddhṛtaḥ smi tvayā mune 	O sage, you have lifted me out of the terrible hell that is difficult to cross.
['SA_GP12_mtp176pu-15612', 'SA_GP12_mtp176pu-15613']	pātālādahamuddhṛtya saptalokādhipaḥ kṛtaḥ // / //🔽himācalo 'smi vikhyātas tvayā munivarādhunā /	pātālāt aham uddhṛtya sapta loka adhipaḥ kṛtaḥ  himācalaḥ smi vikhyātaḥ tvayā muni vara adhunā 	Having lifted me out of the nether world, you have made me the lord of the seven worlds.🔽Now, O best of sages, you have made me famous as the snow-peaked mountain.
['SA_GP12_mtp176pu-15614']	himācale 'calaguṇāṃ prāpito 'smi samunnatim // / //	himācale cala guṇām prāpitaḥ smi samunnatim 	On the snow-peaked mountain, you have given me the height of unshakable qualities.
['SA_GP12_mtp176pu-15615']	ānandadivasāhāri hṛdayaṃ me 'dhunā mune /	ānanda divasa āhāri hṛdayam me dhunā mune 	O sage, my heart, which used to be filled with joy, now
['SA_GP12_mtp176pu-15616']	nādhyavasyati kṛtyānāṃ pravibhāgavicāraṇam /	na adhyavasyati kṛtyānām pravibhāga vicāraṇam 	does not decide on the consideration of the division of duties.
['SA_GP12_mtp176pu-15617']	yadi vācāmadhīśaḥ syāṃ tvadguṇānāṃ vicāraṇe // / //	yadi vācām adhīśaḥ syām tvad guṇānām vicāraṇe 	If I were the master of speech in considering your qualities,
['SA_GP12_mtp176pu-15618']	bhavadvidhānāṃ niyatam amoghaṃ darśanaṃ mune /	bhavadvidhānām niyatam amogham darśanam mune 	The sight of people like you is certainly not fruitless, O sage.
['SA_GP12_mtp176pu-15619']	tavāsmānprati cāpalyaṃ vyaktaṃ mama mahāmune // / //	tava asmān prati cāpalyam vyaktam mama mahā mune 	But my rashness towards you, O great sage, is clear.
['SA_GP12_mtp176pu-15620']	bhavadbhireva kṛtyo 'haṃ nivāsāyātmarūpiṇām /	bhavadbhiḥ eva kṛtyaḥ ham nivāsāya ātma rūpiṇām 	I am indeed fit to be settled by you, the embodiment of the Vedas,
['SA_GP12_mtp176pu-15621']	munīnāṃ devatānāṃ ca svayaṃkartāpi kalmaṣam // / //	munīnām devatānām ca svayam kartā api kalmaṣam 	Even the creator myself commits sin towards sages and gods.
['SA_GP12_mtp176pu-15622']	tathāpi vastunyekasminn ājñā me sampradīyatām /	tathā api vastuni ekasmin ājñā me sampradīyatām 	Nevertheless, let me be commanded in one matter.
['SA_GP12_mtp176pu-15623']	ityuktavati śailendre sa tadā harṣanirbhare // / //	iti uktavati śailendre sa tadā harṣa nirbhare 	When the lord of mountains said this, filled with joy,
['SA_GP12_mtp176pu-15624']	tathā ca nārado vākyaṃ kṛtaṃ sarvamiti prabho /	tathā ca nāradaḥ vākyam kṛtam sarvam iti prabho 	And Narada said, All is done, O lord.
['SA_GP12_mtp176pu-15625']	surakārye ya evārthas tavāpi sumahattaraḥ // / //	sura kārye yaḥ evā arthaḥ tava api su mahattaraḥ 	The matter for the gods is also very great for you.
['SA_GP12_mtp176pu-15626']	ityuktvā nāradaḥ śīghraṃ jagāma tridivaṃ prati /	iti uktvā nāradaḥ śīghram jagāma tridivam prati 	Having said this, Narada quickly went to heaven.
['SA_GP12_mtp176pu-15627']	sa gatvā śakrabhavanam amareśaṃ dadarśa ha // / //	sa gatvā śakra bhavanam amara īśam dadarśa ha 	Having gone to Shakra's abode, he saw the lord of the immortals.
['SA_GP12_mtp176pu-15628']	tato 'bhirūpe sa munir upaviṣṭo mahāsane /	tatas bhirūpe sa muniḥ upaviṣṭaḥ mahā āsane 	Then the handsome sage sat on a great seat,
['SA_GP12_mtp176pu-15629']	pṛṣṭaḥ śakreṇa provāca himajāsaṃśrayāṃ kathām // / //	pṛṣṭaḥ śakreṇa provāca himajā saṃśrayām kathām 	When asked by Shakra, he narrated the story of the daughter of the Himalayas.
['SA_GP12_mtp176pu-15630']	nārada uvāca	nāradaḥ uvāca 	Narada said:
['SA_GP12_mtp176pu-15631']	samūhya yattu kartavyaṃ tanmayā kṛtameva hi /	yat tu kartavyam tat mayā kṛtam eva hi 	Whatever is to be done collectively, that has been done by me.
['SA_GP12_mtp176pu-15632']	kiṃ tu pañcaśarasyaiva samayo 'yamupasthitaḥ // / //	kim tu pañcaśarasya eva samayaḥ yam upasthitaḥ 	But this is the time for the five-arrowed one (Kama).
['SA_GP12_mtp176pu-15633']	ityukto devarājastu muninā kāryadarśinā /	iti uktaḥ devarājaḥ tu muninā kārya darśinā 	Thus spoken to by the sage who foresaw the outcome, the king of the gods,
['SA_GP12_mtp176pu-15634']	cūtāṅkurāstraṃ sasmāra bhagavānpākaśāsanaḥ // / //	cūta aṅkura astram sasmāra bhagavān pākaśāsanaḥ 	the illustrious chastiser of Paka, remembered the flower-arrowed weapon.
['SA_GP12_mtp176pu-15635']	saṃsmṛtastu tadā kṣipraṃ sahasrākṣeṇa dhīmatā /	saṃsmṛtaḥ tu tadā kṣipram sahasrākṣeṇa dhīmatā 	Recollected by the wise thousand-eyed one,
['SA_GP12_mtp176pu-15636']	upatasthe ratiyutaḥ savilāso jhaṣadhvajaḥ /	upatasthe rati yutaḥ savilāsaḥ jhaṣadhvajaḥ 	the playful god of love, accompanied by Rati, appeared before him.
['SA_GP12_mtp176pu-15637']	prādurbhūtaṃ tu taṃ dṛṣṭvā śakraḥ provāca sādaram // / //	prādurbhūtam tu tam dṛṣṭvā śakraḥ provāca sādaram 	Seeing him manifest, Shakra respectfully said:
['SA_GP12_mtp176pu-15638']	śakra uvāca	śakraḥ uvāca 	Shakra said:
['SA_GP12_mtp176pu-15639']	upadeśena bahunā kiṃ tvāṃ prati vade priyam /	upadeśena bahunā kim tvām prati vade priyam 	What need is there to tell you much? I will tell you what is dear to you.
['SA_GP12_mtp176pu-15640']	manobhavo 'si tena tvaṃ vetsi bhūtamanogatam // / //	manobhavaḥ si tena tvam vetsi bhūta manogatam 	You are Manobhava (Kama), therefore you know the state of the mind of beings.
['SA_GP12_mtp176pu-15641']	tadyathārthakameva tvaṃ kuru nākasadāṃ priyam /	tat yathārthakam eva tvam kuru nākasadām priyam 	Do what is befitting for you, what is dear to the dwellers of heaven.
['SA_GP12_mtp176pu-15642']	śaṃkaraṃ yojaya kṣipraṃ giriputryā manobhava /	śaṃkaram yojaya kṣipram giri putryā manobhava 	O Manobhava, quickly unite Shankara with the daughter of the mountain,
['SA_GP12_mtp176pu-15643']	saṃyuto madhunā caiva ṛturājena durjaya // / //	saṃyutaḥ madhunā ca eva ṛturājena durjaya 	together with Madhu, the invincible king of the seasons.
['SA_GP12_mtp176pu-15644']	ityukto madanastena śakreṇa svārthasiddhaye /	iti uktaḥ madanaḥ tena śakreṇa sva artha siddhaye 	Thus spoken to by Shakra for the accomplishment of his own purpose,
['SA_GP12_mtp176pu-15645']	provāca pañcabāṇo 'tha vākyaṃ bhītaḥ śatakratum // / //	provāca pañcabāṇaḥ tha vākyam bhītaḥ śatakratum 	Then the frightened five-arrowed one spoke these words to Shatakratu:
['SA_GP12_mtp176pu-15646', 'SA_GP12_mtp176pu-15647']	kāma uvāca🔽anayā devasāmagryā munidānavabhīmayā /	kāmaḥ uvāca  anayā deva sāmagryā muni dānava bhīmayā 	Kama said:
['SA_GP12_mtp176pu-15648']	duḥsādhyaḥ śaṃkaro devaḥ kiṃ na vetsi jagatprabho // / //	duḥsādhyaḥ śaṃkaraḥ devaḥ kim na vetsi jagatprabho 	O lord of the world, do you not know that the god Shankara, who is difficult to propitiate, is terrible to the sages and demons with this complete assembly of gods?
['SA_GP12_mtp176pu-15649']	tasya devasya vettha tvaṃ kāraṇaṃ tu yadavyayam /	tasya devasya vettha tvam kāraṇam tu yat avyayam 	You know the imperishable cause of that god.
['SA_GP12_mtp176pu-15650']	prāyaḥ prasādaḥ kopo 'pi sarvo hi mahatāṃ mahān // / //	prāyas prasādaḥ sarvaḥ hi mahatām mahān 	For the most part, grace and anger are great for the great.
['SA_GP12_mtp176pu-15651', 'SA_GP12_mtp176pu-15652']	sarvopabhogasārā hi sundaryaḥ svargasaṃbhavāḥ /🔽adhyāśritaṃ ca yatsaukhyaṃ bhavatā naṣṭaceṣṭitam // / //	sarva upabhoga sārāḥ hi sundaryaḥ svarga saṃbhavāḥ  adhyāśritam ca yat saukhyam bhavatā naṣṭa ceṣṭitam 	Beautiful women born in heaven are the essence of all enjoyment.🔽And the happiness that is dependent on them, whose activity is destroyed by you,
['SA_GP12_mtp176pu-15653']	pramādādatha vibhraśyed īśaṃ prati vicintyatām /	pramādāt atha vibhraśyet īśam prati vicintyatām 	If it were to fall due to negligence, let it be considered in relation to the lord.
['SA_GP12_mtp176pu-15654']	prāgeva ceha dṛśyante bhūtānāṃ kāryasaṃbhavāḥ // / //	prāk eva ca iha dṛśyante bhūtānām kārya saṃbhavāḥ 	Even before, the possibilities of the effects of beings are seen here.
['SA_GP12_mtp176pu-15655']	viśeṣaṃ kāṅkṣatāṃ śakra sāmānyādbhraṃśanaṃ phalam /	viśeṣam kāṅkṣatām śakra sāmānyāt bhraṃśanam phalam 	O Shakra, for those who desire distinction, the fruit is the fall from the general.
['SA_GP12_mtp176pu-15656']	śrutvaitadvacanaṃ śakras tamuvācāmarairyutaḥ // / //	śrutvā etat vacanam śakraḥ tam uvāca amaraiḥ yutaḥ 	Having heard these words, Shakra, along with the immortals, said to him:
['SA_GP12_mtp176pu-15657']	śakra uvāca	śakraḥ uvāca 	Shakra said:
['SA_GP12_mtp176pu-15658']	vayaṃ pramāṇāste hyatra ratikānta na saṃśayaḥ /	vayam pramāṇāḥ te hi atra rati kānta na saṃśayaḥ 	We are the authorities here, O lover of Rati, there is no doubt.
['SA_GP12_mtp176pu-15659']	saṃdeśena vinā śaktir apakārasya neṣyate /	saṃdeśena vinā śaktiḥ apakārasya na iṣyate 	Without a message, the ability to do harm is not accepted.
['SA_GP12_mtp176pu-15660']	kasyacic ca kvaciddṛṣṭaṃ sāmarthyaṃ na tu sarvataḥ // / //	kasyacid ca kvacid dṛṣṭam sāmarthyam na tu sarvatas 	The potency of anything is seen in some places, but not everywhere.
['SA_GP12_mtp176pu-15661']	ityuktaḥ prayayau kāmaḥ sakhāyaṃ madhumāśritaḥ /	iti uktaḥ prayayau kāmaḥ sakhāyam madhum āśritaḥ 	Thus addressed, Kama went, taking Madhu as his friend.
['SA_GP12_mtp176pu-15662']	ratiyukto jagāmāśu prasthaṃ tu himabhūbhṛtaḥ // / //	rati yuktaḥ jagāma āśu prastham tu himabhūbhṛtaḥ 	United with Rati, he quickly went to the peak of the snow-covered mountain.
['SA_GP12_mtp176pu-15663']	sa tu tatrākaroccintāṃ kāryasyopāyapūrvikām /	sa tu tatra akarot cintām kāryasya upāya pūrvikām 	There he began to think about the means for his purpose.
['SA_GP12_mtp176pu-15664', 'SA_GP12_mtp176pu-15665']	mahārthā ye hi niṣkampā manasteṣāṃ sudurjayam // / //🔽tadādāveva saṃkṣobhya niyataṃ sujayo bhavet /	mahārthāḥ ye hi niṣkampāḥ manaḥ teṣām su durjayam  tad ādau eva saṃkṣobhya niyatam su jayaḥ bhavet 	The minds of those who are great and firm are very difficult to conquer.🔽Having first agitated it, it would certainly be easily conquered.
