segmentnr	original	analyzed	translated
['MBmrgendraHK-9276', 'MBmrgendraHK-9277']	kāni prāṇādivṛttīnāṃ🔽sthānānyasmin śarīrake /	kāni prāṇa ādi vṛttīnām  sthānāni asmin śarīrake 	of the functions of prana etc.🔽in this body?🔽And what would be the result
['MBmrgendraHK-9278']	jitāsu tāsu kiṃ vā syāt	jitāsu tāsu kim vā syāt 	when they are conquered?
['MBmrgendraHK-9279']	iti brūhi surottama // //	iti brūhi sura uttama 	Please tell me, O best of the gods.
['MBmrgendraHK-9280', 'MBmrgendraHK-9281']	prāṇāpānādivṛttīnāṃ praṇayanāpanayanādyānāṃ kāni sthānāni🔽yeṣu tajjayaḥ kāryaḥ / tāsu ca prāṇādivṛttiṣu jitāsvasmin śarīre kiṃ	prāṇa apāna ādi vṛttīnām praṇayana apanayana ādyānām kāni sthānāni  yeṣu tad jayaḥ kāryaḥ tāsu ca prāṇa ādi vṛttiṣu jitāsu asmin śarīre kim 	The meaning of the question is: What are the places of the functions of prana, apana, and so on, such as exhalation and inhalation,
['MBmrgendraHK-9282', 'MBmrgendraHK-9283']	phaliṣyatīti bhagavannindrā'smākamācakṣveti praśnārthaḥ /🔽vyāpakasyāpyātmanaḥ tatkṛtamavyāpakatvaṃ kutsitatvaṃ vā dyotayituṃ	phaliṣyati iti bhagavan indra asmākam ācakṣva iti praśna arthaḥ  vyāpakasya api ātmanaḥ tat kṛtam avyāpaka tvam kutsita tvam vā dyotayitum 	in which their conquest should be performed? And what result will occur in this body when those functions of prana and so on are conquered? O Lord Indra, please tell us.
['MBmrgendraHK-9284']	kapratyayaḥ // //	ka pratyayaḥ 	The indeclinable ka is used to indicate the all-pervading Self's limited nature or contemptible state, which is brought about by it.
['MBmrgendraHK-9285', 'MBmrgendraHK-9286']	atrottaram /🔽tasya hṛtkaṇṭhanābhyaṅga	atra uttaram  tasya hṛd kaṇṭhana abhyaṅga 	Here is the reply:
['MBmrgendraHK-9287']	pṛṣṭhadeśeṣu dhāraṇāt /	pṛṣṭha deśeṣu dhāraṇāt 	By holding it in the heart, throat, navel, and back regions,
['MBmrgendraHK-9288']	jayaḥ praṇayanādīnāṃ	jayaḥ praṇayana ādīnām 	there is victory over exhalation and so on.
['MBmrgendraHK-9289', 'MBmrgendraHK-9290']	vṛttīnāṃ yogino bhavet // //🔽tasya prāguktasya prāṇādirūpatayā sthitasya vāyoḥ hṛdādipṛṣṭhānteṣu	vṛttīnām yoginaḥ bhavet  tasya prāguktasya prāṇa ādi rūpa tayā sthitasya vāyoḥ hṛd ādi pṛṣṭha anteṣu 	The yogi attains mastery over the functions.🔽Of that wind which abides in the form of prana etc., as stated earlier, by restraining it in the five places beginning with the heart and ending with the back,
['MBmrgendraHK-9291', 'MBmrgendraHK-9292']	pañcasu sthāneṣu rodhātpraṇayanādīnāṃ prāṇādivṛttīnāṃ jayo bhavati🔽yoginaḥ // //	pañcasu sthāneṣu rodhāt praṇayana ādīnām prāṇa ādi vṛttīnām jayaḥ bhavati  yoginaḥ 	the yogi attains mastery over the functions of prana etc., such as exhalation etc.
['MBmrgendraHK-9293']	jitapraṇayano dhatte	jita praṇayanaḥ dhatte 	The yogi who has conquered exhalation
['MBmrgendraHK-9294']	svecchayā dehamātmanaḥ /	sva icchayā deham ātmanaḥ 	maintains his own body as he wishes.
['MBmrgendraHK-9295']	jitāpanayano'śnāti	jita apanayanā uśnāti 	The one who has conquered inhalation eats
['MBmrgendraHK-9296']	śakṛdādijahāti na // //	śakṛt ādijahāti na 	and does not discard feces etc.
['MBmrgendraHK-9297']	vijitonnayano'bhyeti	vijita unnayanaḥ abhyeti 	The one who has conquered upward movement attains
['MBmrgendraHK-9298']	vāgvaśitvādikān guṇān /	vāc vaśi tva ādikān guṇān 	qualities such as control over speech and so on.
['MBmrgendraHK-9299', 'MBmrgendraHK-9300', 'MBmrgendraHK-9301']	samānavṛttivijayāt🔽bhavettyaktajaro vaśī // //🔽vapurvihāravaśitā	samāna vṛtti vijayāt  bhavet tyakta jaraḥ vaśī  vapuḥ vihāra vaśitā 	By conquering the function of samana,🔽he becomes free from old age and self-controlled.
['MBmrgendraHK-9302']	bhavedvinamane jite /	bhavet vinamane jite 	The yogi who has conquered bending attains🔽mastery over the body and playfulness.
['MBmrgendraHK-9303']	paṃkāmbukaṇṭakāsaṅgo	paṃka ambu kaṇṭaka āsaṅgaḥ 	Free from mud, water, and thorns,
['MBmrgendraHK-9304', 'MBmrgendraHK-9305', 'MBmrgendraHK-9306']	vīryamakṣayamadbhutam // //🔽jitā praṇayanākhyā prāṇavṛttiryena sa evaṃvidho yogī yāvadruci🔽svecchayā svadehaṃ dhārayati / vṛttiḥ praṇayanaṃ nāma yattajjīvanamucyata iti	vīryam akṣayam adbhutam  jitā praṇayana ākhyā prāṇa vṛttiḥ yena saḥ evaṃvidhaḥ yogī yāvat ruci  sva icchayā sva deham dhārayati vṛttiḥ praṇayanam nāma yat tat jīvanam ucyate iti 	his valor is inexhaustible and wonderful.🔽Such a yogi, who has conquered the function of exhalation called prāṇayana, maintains his own body as he wishes, for as long as he desires. The function called prāṇayana is said to be life.
['MBmrgendraHK-9307']	praṇayanasya jīvanarūpatvenoktatvāt / jitātvapanayanākhyāpānavṛttiryena	praṇayanasya jīvana rūpa tvena ukta tvāt 	Because prāṇayana is stated to be of the nature of life. The one who has conquered the function of inhalation called apānayana
['MBmrgendraHK-9308']	satādṛgvidho yogī aśnannapi nirmaladeho bhavati / apānajayāddhi	sa tādṛgvidhaḥ yogī aśnan api nirmala dehaḥ bhavati apāna jayāt hi 	Such a yogi, even while eating, becomes pure-bodied. For by conquering the downward-moving [wind],
['MBmrgendraHK-9309']	viṇmūtrādimalabhāvena nāsya pānāśanādi pariṇamati / api tu	viṣ mūtra ādi mala bhāvena na asya pāna aśana ādi pariṇamati api tu 	his food and drink do not turn into impurities like feces and urine, but rather
['MBmrgendraHK-9310', 'MBmrgendraHK-9311']	rasadhātubhāvenaiva / antaśśakṛdādimalojhita evaiṣa sampadyate / sarvadehināṃ🔽hi rasamaladhātubhāvenānnapānapariṇatirbhavati / vijitā	rasa dhātu bhāvena eva antar śakṛt ādi mala ujhitaḥ eva eṣa sampadyate sarva dehinām  hi rasa mala dhātu bhāvena anna pāna pariṇatiḥ bhavati vijitā 	they turn into the essence of the bodily constituents. Internally, he becomes free from impurities like feces. For all embodied beings,🔽the transformation of food and drink occurs in the form of the essence and impurity constituents. And he who has conquered
['MBmrgendraHK-9312', 'MBmrgendraHK-9313']	connayanākhyodānavṛttiryena asau kavitvavaktṛtvarūpavāksvātantryaprabhṛtīn🔽guṇān prāpnoti / yena tu samānavṛttirvijitā sa sarvadā jarāvarjitassarvasahaḥ	ca unnayana ākhya udāna vṛttiḥ yena asau kavi tva vaktṛ tva rūpa vāc svātantrya prabhṛtīn  guṇān prāpnoti yena tu samāna vṛttiḥ vijitā sa sarvadā jarā varjitaḥ sarva sahaḥ 	the upward-moving [wind] called udāna, attains qualities such as eloquence, speech, and independence of speech. But he who has conquered🔽the all-pervading [wind] called samāna, is always free from old age, can endure everything,
['MBmrgendraHK-9314']	sarvasvadeho bhavati / vinamanākhyavyānavṛttivyāpāre kṛtajayaḥ svecchayā	sarva sva dehaḥ bhavati vinamana ākhya vyāna vṛtti vyāpāre kṛta jayaḥ sva icchayā 	and becomes the entire body. He who has conquered the downward-moving [wind] called vyāna, moves freely in his body at will.
['MBmrgendraHK-9315']	vapuṣi viharati / brahmarandhreṇa śravaṇacchidrādinā vā	vapuṣi viharati brahmarandhreṇa śravaṇa chidra ādinā vā 	Either through the aperture of Brahman or through the ear-holes,
['MBmrgendraHK-9316', 'MBmrgendraHK-9317']	marutpreṣaṇākarṣaṇādau śaktassyādityarthaḥ / tathā🔽kardamajalakaṇṭakādyupaviṣṭopi tairasamparkāśrayarūpaḥ avinaśvaraṃ cāsya	marut preṣaṇa ākarṣaṇa ādau śaktaḥ syāt iti arthaḥ tathā  kardama jala kaṇṭaka ādi upaviṣṭaḥ api taiḥ a samparka āśraya rūpaḥ a vinaśvaram ca asya 	the meaning is that he becomes capable of sending out and drawing in the vital winds. Likewise,
['MBmrgendraHK-9318']	balaṃ sañjāyate // //	balam sañjāyate  /	even if he sits on mud, water, thorns, etc., he becomes free from contact with them, and his body becomes indestructible.
['MBmrgendraHK-9319']	evamānuṣaṅgikapraśnaprativacanādanantaraṃ prakṛtamabhidhīyate /	evam ānuṣaṅgika praśna prativacanāt anantaram prakṛtam abhidhīyate 	Thus, after the incidental question and answer, the main topic is stated.
['MBmrgendraHK-9320']	dhāraṇādvādaśa dhyānaṃ	dhāraṇā dvādaśa dhyānam 	Dhyāna is known as the retention of the twelve-fold breath,
['MBmrgendraHK-9321']	divyālokapravṛttidam /	          	which bestows the manifestation of divine light.
['MBmrgendraHK-9322']	samādhiraṇimādīnā	samādhiḥ aṇima ādīnā 	Samādhi is the cause of aṇimā and other [powers].
['MBmrgendraHK-9323']	dvādaśaitāni kāraṇam // //	dvādaśa etāni kāraṇam 	These twelve are the cause.
['MBmrgendraHK-9324']	dvādaśabhiḥ sagarbhaiḥ kumbhakaiḥ dhāraṇā pūrvamuktā / tāśca	dvādaśabhiḥ sa garbhaiḥ kumbhakaiḥ dhāraṇā pūrvam uktā tāḥ ca 	The twelve retentions mentioned earlier are with the twelve-fold breath. And
['MBmrgendraHK-9325']	dvādaśa dhyānaṃ jñeyam / tacca divyāmalaukikīmālokapravṛttiṃ	dvādaśa dhyānam jñeyam tat ca divyām alaukikīm āloka pravṛttim 	those twelve are to be known as dhyāna. And that [dhyāna] bestows the manifestation of divine light,
['MBmrgendraHK-9326']	prakāśāvirbhūtiṃ dadātīti divyālokapravṛttidamiti tadabhyāsasya phalamuktam	prakāśa āvirbhūtim dadāti iti divya āloka pravṛtti dam iti tad abhyāsasya phalam uktam 	the manifestation of illumination. Thus, the fruit of its practice is stated as bestowing the manifestation of divine light.
['MBmrgendraHK-9327']	etāni ca dvādaśa dhyānāni samādhirityucyate /	etāni ca dvādaśa dhyānāni samādhiḥ iti ucyate 	And those twelve dhyānas are called samādhi.
['MBmrgendraHK-9328']	satvaṇimādidivyasiddhikāraṇam /	              	It is the cause of divine accomplishments such as aṇimā.
['MBmrgendraHK-9329']	anyastaivaṃvidhasamādheraṇimādyāvirbhāvassyāt // //	anyaḥ ta evaṃvidha samādheḥ aṇima ādi āvirbhāvaḥ syāt 	Another [person] would have the manifestation of aṇimā and other [powers] like this through such samādhi.
['MBmrgendraHK-9330']	prāṇāyāmaṃ vināpyevaṃ	prāṇāyāmam vinā api evam 	Even without prāṇāyāma,
['MBmrgendraHK-9331']	vaśyātmā cetasi sthitaḥ /	vaśya ātmā cetasi sthitaḥ 	the self-controlled one, established in the mind,
['MBmrgendraHK-9332']	samabhyasyannavāpnoti	samabhyasyan avāpnoti 	practicing thus, attains
['MBmrgendraHK-9333']	guṇānuktānanantaram // //	        	the qualities mentioned immediately after.
['MBmrgendraHK-9334']	evamanena prakāreṇā''tmani nityayuktatayā vaśyātmā yogī vināpi	evam anena prakāreṇa ātmani nitya yukta tayā vaśya ātmā yogī vinā api 	Thus, the yogi, with a self-controlled mind, by being constantly engaged in the self in this way, even without
['MBmrgendraHK-9335']	prāṇāyāmena kvacidapi deśe kṛtinirodhāyāṃ cittavṛttau sthita eva tadabhyasyan	prāṇāyāmena kvacid api deśe kṛti nirodhāyām citta vṛttau sthitaḥ eva tat abhyasyan 	When the fluctuations of the mind are restrained in some place by prāṇāyāma, and he abides in that, practicing it,
['MBmrgendraHK-9336']	sa ānantaryeṇaitān guṇān aṇimādīn labhate // //	saḥ ānantaryeṇa etān guṇān aṇima ādīn labhate  /	he attains these qualities such as aṇimā immediately.
['MBmrgendraHK-9337', 'MBmrgendraHK-9338']	kiñca 🔽yadyadvastu yathoddiṣṭa	kiñca  yat yat vastu yathoddiṣṭa 	Moreover,
['MBmrgendraHK-9339']	kramayogātprapadyate /	krama yogāt prapadyate 	Whatever object is attained in accordance with the prescribed sequence,
['MBmrgendraHK-9340']	tatra tatrāsya cidvyaktiḥ	tatra tatra asya cit vyaktiḥ 	In that, the manifestation of his consciousness
['MBmrgendraHK-9341']	tadvyāptiviṣayā bhavet // //	tad vyāpti viṣayā bhavet 	would be in the form of pervading that.
['MBmrgendraHK-9342']	iti bāhye sthite sarva 	iti bāhye sthite sarva 	Thus, having perceived everything
['MBmrgendraHK-9343']	mākalayyeva cakṣuṣā /	mā ākalayya iva cakṣuṣā 	as if situated externally by the eye,
['MBmrgendraHK-9344']	sarvān padārthān santyajya	sarvān padārthān santyajya 	having abandoned all things,
['MBmrgendraHK-9345']	śivatattvaṃ samabhyaset // //	śivatattvam samabhyaset 	one should practice the principle of Śiva.
['MBmrgendraHK-9346', 'MBmrgendraHK-9347']	yathoktakramābhyāsāt yadyatpṛthivyādiśivāntatatvaṃ pratipadyate🔽dhāraṇādinā svātmīkaroti tatratatrāsya yoginaḥ tadvyāptiviṣayā	yathā ukta krama abhyāsāt yat yat pṛthivī ādi śiva antata tvam pratipadyate  dhāraṇā ādinā svātmīkaroti tatra tatra asya yoginaḥ tad vyāpti viṣayā 	By practicing in the prescribed sequence, whatever principle from earth to Śiva one attains🔽and makes one's own by means of concentration and so on, in that, the manifestation of one's consciousness
['MBmrgendraHK-9348', 'MBmrgendraHK-9349']	svasaṃvidvyaktirbhavati / tathāhi ādau pṛthivyāditatvānāṃ🔽śivamantramaheśvaramantreśvaramantravijñānākalapralayākalasakalaiḥ	sva saṃvid vyaktiḥ bhavati tathā hi ādau pṛthivī ādita tvānām                               	in the form of pervading that becomes the manifestation of one's consciousness. Thus, at first, the principles from earth to Śiva🔽are endowed with seven powers, namely Śiva, Mantra-Maheśvara, Mantra-Īśvara, Mantra, Vijñānākala, Pralayākala, and Sakala,
['MBmrgendraHK-9350']	saptabhiśśaktimadbhiretāvatībhiravaitacchaktibhissvarūpeṇa pṛthivyādīnāṃ	saptabhiḥ śaktimadbhiḥ etāvatībhiḥ ava etad śaktibhiḥ sva rūpeṇa pṛthivī ādīnām 	with these many powers, in the form of their own nature, of earth and so on,
['MBmrgendraHK-9351']	sahaikaikasya pañcadaśaprakāratayā jāgradādipiṇḍasthādirūpatayā ca yāvatī	saha ekaikasya pañcadaśa prakāra tayā jāgrat ādi piṇḍa stha ādi rūpa tayā ca yāvatī 	As much as the pervasion of each one, with fifteen aspects, and in the form of waking, etc., and the aggregate, etc.
['MBmrgendraHK-9352']	vyāptiḥ yathoktaṃ śrīmaccicchaktibhedena dharātatvaṃ vibhidyate /	                           	As it is said in the venerable Chiti Shakti Bheda: The earth principle is divided by the difference of the venerable Chiti Shakti.
['MBmrgendraHK-9353']	svarūpasahitaṃ tacca vijñeyaṃ daśa pañca ca /	sva rūpa sahitam tat ca vijñeyam daśa pañca ca 	And that, along with its own nature, should be known as ten and fifteen.
['MBmrgendraHK-9354']	śivādisakalātmānaśśaktimantaḥ prakīrtitāḥ / tacchaktayaśca vijñeyāḥ	śiva ādi sakala ātmānaḥ śaktimantaḥ prakīrtitāḥ tad śaktayaḥ ca vijñeyāḥ 	The souls from Shiva to Sakala are declared to be endowed with Shakti. And their Shaktis should be known
['MBmrgendraHK-9355']	tadvadeva vicakṣaṇaiḥ / evaṃ jalādimūlāntaṃ tattvavrātamidaṃ mahat /	tadvat eva vicakṣaṇaiḥ evam jala ādi mūla antam tattva vrātam idam mahat 	in the same way by the wise. Thus this great multitude of principles from water to the end of Mula
['MBmrgendraHK-9356']	pṛthakbhedairimairbhinnamityādi / tadevaṃ tadvyāptikasya yoginaḥ	pṛthak bhedaiḥ imaiḥ bhinnam ityādi tat evam tad vyāptikasya yoginaḥ 	is divided by these separate divisions. Thus the yogi who is pervaded by that
['MBmrgendraHK-9357']	saṃvittāvatītyevaṃ śrīmatkāmikatantre śrutam / yadbāhyaṃ tasmiṃ sthite	saṃvittāvatī iti evam śrīmat kāmikatantre śrutam yat bāhyam tasmin sthite 	has attained consciousness. Thus it is heard in the venerable Kamika Tantra: What is external, when that is present,
['MBmrgendraHK-9358']	sarvaṃ vastu svadṛggocaratāṃ prāptaṃ budhvā śivavyatiriktān sarvāneva tān	sarvam vastu sva dṛś gocara tām prāptam budhvā śiva vyatiriktān sarvān eva tān 	all things become the object of one's own vision. Knowing this, all those things
['MBmrgendraHK-9359']	padārthān sarvādhvaparyantavartiśivapadaprāptihetutvāt	                                                         	except Shiva, up to the end of all paths, are the cause of attaining Shiva's state.
['MBmrgendraHK-9360']	vidyāprabhṛtīṃstyaktvā śivatatvamabhyasyet tadekaniṣṭhassyāt / heyān	vidyā prabhṛtīn tyaktvā śiva tatvam abhyasyet tad eka niṣṭhaḥ syāt heyān 	Therefore, abandoning Vidya and others, one should practice the Shiva principle and be devoted to that alone.
