segmentnr	original	analyzed	translated
['SA_GSP36_sadha-3911']	yasminvijñāne yadavabhāsate tattadālambanam/	yasmin vijñāne yat avabhāsate tat tat ālambanam 	That in which an appearance shines is the object of that.
['SA_GSP36_sadha-3912']	atra ca kaladhautānubhavaḥ śaktikālambanatvakalpanāyāṃ virudhyate/	atra ca kaladhauta anubhavaḥ śaktika ālambana tva kalpanāyām virudhyate 	And in this case, the experience of silver contradicts the assumption that the mother-of-pearl is the object.
['SA_GSP36_sadha-3913']	tathā cācakathannayāyavīthyāṃ śālikanāthaḥ atra brūmo ya evārthoṃ yasyāṃ saṃvidi bhāsate/	tathā ca ācakathat nayāyavīthyām śālikanāthaḥ atra brūmaḥ yaḥ eva arthaḥ om yasyām saṃvidi bhāsate 	And thus Śālikanātha said in the Nyāyavārttika: Here we say: That very object which shines in a cognition,
['SA_GSP36_sadha-3914']	vedyaḥ sa eva nānyaddhi vedyāvedyatvalakṣaṇam//	vedyaḥ saḥ eva na anyat hi vedya avedya tva lakṣaṇam 	that alone is the object, not another, because the characteristic of the object is not being known.
['SA_GSP36_sadha-3915']	idaṃ rajatamityatra rajataṃ tvavabhāsate/	idam rajatam iti atra rajatam tu avabhāsate 	In the cognition this is silver, silver appears.
['SA_GSP36_sadha-3916']	tadeva tena vedyaṃ syānna tu śuktiravedanāt//	tat eva tena vedyam syāt na tu śuktiḥ avedanāt 	That alone should be known by that, not by the non-cognition of the mother-of-pearl.
['SA_GSP36_sadha-3917']	tenānyasyānyathā bhāsaḥ pratītyaiva parāhataḥ/	tena anyasya anyathā bhāsaḥ pratītya eva parāhataḥ 	Therefore, the appearance of one thing as another is refuted by perception itself.
['SA_GSP36_sadha-3918']	anyasminbhāsamāne hi na paraṃ bhāsate yataḥ//	anyasmin bhāsamāne hi na param bhāsate yatas 	For when one thing appears, the other does not appear.
['SA_GSP36_sadha-3919']	praka /pa // iti/	iti 	Thus it is said.
['SA_GSP36_sadha-3920']	kiṃ ca mithyājñānotpattau sāmagrī na samasti/	kim ca mithyājñāna utpattau sāmagrī na samasti 	Moreover, there is no complete set of causes for the arising of false knowledge.
['SA_GSP36_sadha-3921']	kiṃ ke valānīndriyādīni kāraṇāni doṣadūṣitāni vā/	kim ke valāni indriya ādīni kāraṇāni doṣa dūṣitāni vā 	Are the sense organs etc. merely the causes, or are they tainted by defects?
['SA_GSP36_sadha-3922']	nādyaḥ/	na ādyaḥ 	Not the first.
['SA_GSP36_sadha-3923']	teṣāṃ samīcīnajñāna jananasāmarthyoṃpalambhāt/	teṣām samīcīna jñāna janana sāmarthya upalambhāt 	Because their capacity to produce correct knowledge is observed.
['SA_GSP36_sadha-3924']	anyathā samīcīnaṃ rajatajñānaṃ kadācidadayamāsāduyet /	anyathā samīcīnam rajata jñānam kadācid adayam āsāduyet 	Otherwise, correct knowledge of silver might sometimes occur by chance.
['SA_GSP36_sadha-3925']	na dvitīyaḥ/	na dvitīyaḥ 	Not the second.
['SA_GSP36_sadha-3926', 'SA_GSP36_sadha-3927']	doṣāṇāmautsargikakāryaprasava śaktipratibandhamātraprabhāvatvāt/🔽na hi duṣṭaṃ ku ṭajabījaṃ vaṭāṅku raṃ janayitumīṣṭe/	doṣāṇām autsargika kārya prasava śakti pratibandha mātra prabhāva tvāt  na hi duṣṭam ku ṭaja bījam vaṭa aṅku ram janayitum īṣṭe 	Because the effect of defects is merely the obstruction of the inherent power to produce their own effects.🔽Indeed, a defective kutaja seed is not considered to produce a banyan sprout.
['SA_GSP36_sadha-3928']	na vā tailakaluṣitaṃ śālibījamaśālyaṅku ra jananāyālam/	na vā taila kaluṣitam śāli bījam a śāli aṅku ra jananāya alam 	Nor is an oil-stained shali rice seed capable of producing a non-shali sprout.
['SA_GSP36_sadha-3929']	kiṃ tu svakāryaṃ na karoti/	kim tu sva kāryam na karoti 	But it does not perform its own function.
['SA_GSP36_sadha-3930']	nanu dāvadahanadagdhasya vetrabījasya kadalīkāṇḍajanakatvaṃ dṛṣṭamiti cet tanna sthāne/	nanu dāva dahana dagdhasya vetra bījasya kadalī kāṇḍa janaka tvam dṛṣṭam iti ced tat na sthāne 	If it be said that the sprout of the plantain is seen to be produced from the seed of the bamboo burnt by the forest fire, that is not a proper instance.
['SA_GSP36_sadha-3931']	dagdhasyāvetrabījatvena doṣāṇāṃ viparītakāryakāritvaṃ pratyanudāharaṇāt/	dagdhasya a vetra bīja tvena doṣāṇām viparīta kārya kāri tvam pratyanudāharaṇāt 	Because the seed of the bamboo, when burnt, is not a seed of the bamboo, and so does not illustrate the production of an effect contrary to the cause.
['SA_GSP36_sadha-3932']	na ca bhasmakadoṣadūṣitasya kaukṣeyasyāśuśukṣaṇerbahvannapacana sāmarthyaṃ dṛṣṭamityeṣṭavyam/	na ca bhasmaka doṣa dūṣitasya kaukṣeyasya āśuśukṣaṇeḥ bahu annapacana sāmarthyam dṛṣṭam iti eṣṭavyam 	And it is not to be admitted that the small quantity of food cooked by the pot defiled by the impurity of ashes, etc., is seen to have the capacity to cook much food.
['SA_GSP36_sadha-3933']	aśitapītādyāhārapariṇatau jāṭharasya jātavedasaḥ śaktatvāt/	aśita pīta ādi āhāra pariṇatau jāṭharasya jātavedasaḥ śakta tvāt 	Because the fire in the stomach has the capacity to transform the food eaten and drunk, etc.
['SA_GSP36_sadha-3934', 'SA_GSP36_sadha-3935']	taduktam ayathārthasya bodhasya notpattāvasti kāraṇam/🔽doṣāścenna hi doṣāṇāṃ kāryaśaktivighātatā//	tat uktam ayathā arthasya bodhasya na utpattau asti kāraṇam  doṣāḥ ced na hi doṣāṇām kārya śakti vighāta tā 	This is stated: There is no cause for the production of a cognition that is not in accordance with reality.🔽If it be said that the impurities obstruct the causal efficacy of the impurities, then the impurities are only the obstruction of the effect.
['SA_GSP36_sadha-3936']	bhasmakādiṣu kāryasya vighātādeva doṣatā/	bhasmaka ādiṣu kāryasya vighātāt eva doṣa tā 	The impurity of the fire is only the obstruction of the effect in the case of ashes, etc.
['SA_GSP36_sadha-3937']	agnerhi rasaniṣpattiḥ kāryaṃ jaṭharavartinaḥ//	agneḥ hi rasa niṣpattiḥ kāryam jaṭhara vartinaḥ 	For the function of the fire in the stomach is the production of rasa (nutrient fluid).
['SA_GSP36_sadha-3938']	praka / pa / / iti/	praka pa iti 	Thus it is said.
['SA_GSP36_sadha-3939']	api cāsatyapyarthe jñānaprādurbhāvābhyupagame samīcīnasthalepi jñānānāṃ svagocaravyabhicāraśaṅkā ṅku rasaṃbhavena niraṅku śo vyavahāro lupyate/	api ca asati api arthe jñāna prādurbhāva abhyupagame samīcīna sthale api jñānānām sva gocara vyabhicāra śaṅkā ṅku rasaṃbhavena niraṅku śas vyavahāraḥ lupyate 	Moreover, even if the appearance of cognition is admitted even in the absence of an object, in a correct situation also, the unrestricted activity is lost due to the possibility of doubt about the deviation of cognitions from their domain.
['SA_GSP36_sadha-3940']	tadāha yadi cārthaṃ parityajya kācidbaddhi uḥ prakāśate/	tat āha yadi ca artham parityajya prakāśate 	He says: If a cognition were to appear, abandoning the object,
['SA_GSP36_sadha-3941']	vyabhicāravati svārthe kathaṃ viśvāsakāraṇam//	vyabhicāravati sva arthe katham viśvāsa kāraṇam 	how could it be the cause of confidence in the object, which is subject to error?
['SA_GSP36_sadha-3942', 'SA_GSP36_sadha-3943']	praka / pa / / iti/🔽nanu rajatagocaraikaviśiṣṭajñānānaṅgīkāre viśiṣṭavyavahāro na sidhyet/	praka pa iti  nanu rajata gocara eka viśiṣṭa jñāna anaṅgīkāre viśiṣṭa vyavahāraḥ na sidhyet 	Thus it is said.🔽If the cognition of silver, which has the form of the cognition of shell, is not admitted, the cognition of silver would not be possible.🔽If it is argued that the cognition of silver is not possible without the cognition of shell, then the cognition of shell would not be possible without the cognition of silver.
['SA_GSP36_sadha-3944', 'SA_GSP36_sadha-3945']	atastatsiddhayepi viparyayoṅgīkārya iti cenna/🔽idaṃ rajatamiti grahaṇasmaraṇābhidhasya bodhadvayasya vyavahārakāratvāṅgīkārāt/	atas tad siddhaye api viparyayaḥ uṅgīkāryaḥ iti ced na  idam rajatam iti grahaṇa smaraṇa abhidhasya bodha dvayasya vyavahāra kāra tva aṅgīkārāt 	If it is argued that the cognition of silver is not possible without the cognition of shell, then the cognition of shell would not be possible without the cognition of silver.🔽If it is argued that the cognition of silver is not possible without the cognition of shell, then the cognition of shell would not be possible without the cognition of silver.🔽If it is argued that the cognition of silver is not possible without the cognition of shell, then the cognition of shell would not be possible without the cognition of silver.🔽If it is argued that the cognition of silver is not possible without the cognition of shell, then the cognition of shell would not be possible without the cognition of silver.
['SA_GSP36_sadha-3946', 'SA_GSP36_sadha-3947']	yadyevamidaṃ śuktikāśakalaṃ tadrajatamityatopi viśiṣṭavyavahāraḥ syāditi/🔽tanna/	yadi evam idam śuktikā śakalam tat rajatam iti atas api viśiṣṭa vyavahāraḥ syāt iti 🔽tat na 	If it is argued that the cognition of silver is not possible without the cognition of shell, then the cognition of shell would not be possible without the cognition of silver.🔽If it is argued that the cognition of silver is not possible without the cognition of shell, then the cognition of shell would not be possible without the cognition of silver.
['SA_GSP36_sadha-3948']	tatredamiti purovartidravyamātragrahaṇasya doṣadūṣitacakṣurjanyatvenānākalita śuktitvādiviśeṣitasya sāmānyamātragrahaṇarūpatvādrajatamiti jñānasyāsaṃnihitaviṣayasya saṃprayoga liṅgādyaprasūtatayā sadṛśāvabodhitasaṃskāramātraprabhavatvena pariśeṣaprāptasmṛtibhāvasya doṣahetukatayā gṛhītatattāṃśapramoṣādgrahaṇamātratvopapatteḥ/	tatra idam iti purovarti dravya mātra grahaṇasya doṣa dūṣita cakṣuḥ janya tvena an ākalita śukti tva ādi viśeṣitasya sāmānya mātra grahaṇa rūpa tvāt rajatam iti jñānasya asaṃnihita viṣayasya saṃprayoga liṅga ādi aprasūta tayā sadṛśa avabodhita saṃskāra mātra prabhava tvena pariśeṣa prāpta smṛti bhāvasya doṣa hetuka tayā gṛhīta tatta aṃśa pramoṣāt grahaṇa mātra tva upapatteḥ 	There, this is said: The cognition of silver, which is not a cognition of the specific property of silver due to the defect of the eye, is a mere cognition of the universal qualified by the mere substance in front. It is not produced by contact, etc., and is born only from the impression awakened by a similar cognition. Therefore, it is a memory obtained by elimination. Since it is caused by a defect, it is reasonable that the part grasped is forgotten due to the mere grasping.
['SA_GSP36_sadha-3949']	tadapyuktam nanvatra rajatābhāsaḥ kathameṣa ghaṭiṣyate/	tat api uktam nanu atra rajata ābhāsaḥ katham eṣa ghaṭiṣyate 	This is also said: But how will this appearance of silver be possible here?
['SA_GSP36_sadha-3950']	ucyate śuktiśakalaṃ gṛhītaṃ bhedavarjitam//	ucyate śuktiśakalam gṛhītam bheda varjitam 	It is said: The piece of shell is grasped without distinction.
['SA_GSP36_sadha-3951']	śuktikāyā viśeṣā ye rajatādbhedahetavaḥ/	śuktikāyāḥ viśeṣāḥ ye rajatāt bheda hetavaḥ 	The distinctions of the shell, which are the causes of difference from silver,
['SA_GSP36_sadha-3952']	te na jñātā abhibhavājjñātā sāmānyarūpatā//	te na jñātāḥ abhibhavāt jñātā sāmānya rūpa tā 	are not known due to being overwhelmed. The universal form is known.
['SA_GSP36_sadha-3953']	anantaraṃ ca rajatasmṛtirjātā tayāpi ca/	anantaram ca rajata smṛtiḥ jātā tayā api ca 	And immediately after, the memory of silver arises. And by that also,
['SA_GSP36_sadha-3954']	manodoṣāttadityaṃśaparāmarśavivarjitam//	manaḥ doṣāt tat iti aṃśa parāmarśa vivarjitam 	due to the defect of the mind, without the reference to the part 'that',
['SA_GSP36_sadha-3955']	rajataṃ viṣayīkṛtya naiva śukte rvivecitam/	rajatam viṣayīkṛtya na eva śukteḥ rvivecitam 	silver is made the object, but the shell is not distinguished.
['SA_GSP36_sadha-3956']	smṛtyāto rajatābhāsa upapanno bhavaṣyiti//	smṛtyā atas rajata ābhāsaḥ upapannaḥ bhavaṣi iti 	Therefore, the appearance of silver will be reasonable.
['SA_GSP36_sadha-3957']	praka / pa / / na hyasaṃnihitaṃ tāvatpratyakṣaṃ rajataṃ bhavet/	na hi asaṃnihitam tāvat pratyakṣam rajatam bhavet 	Praka. Pa. Indeed, silver, which is not present, cannot be perceived.
['SA_GSP36_sadha-3958']	liṅgādyabhāvāccānyasya pramāṇasya na gocaraḥ//	liṅga ādi abhāvāt ca anyasya pramāṇasya na gocaraḥ 	And because there is no other means of knowledge such as inference, it is not the object of any other means of knowledge.
['SA_GSP36_sadha-3959']	pariśeṣātsmṛtiriti niścayo jāyate punaḥ/	pariśeṣāt smṛtiḥ iti niścayaḥ jāyate punar 	By elimination, the conclusion is reached that it is memory.
['SA_GSP36_sadha-3960']	praka / pa / / nanu kimidamekai kaṃ vyavahārakāraṇamuta saṃbhūya/	nanu kim idam ekai kam vyavahāra kāraṇam uta saṃbhūya 	Now, is this the cause of a single cognition or of a combination?
['SA_GSP36_sadha-3961']	na prathamaḥ/	na prathamaḥ 	Not the first.
['SA_GSP36_sadha-3962']	deśabhedena pravṛttiprasaṅgāt/	deśa bhedena pravṛtti prasaṅgāt 	Because activity would follow from the difference in place.
['SA_GSP36_sadha-3963']	na caramaḥ/	na caramaḥ 	And not the second.
['SA_GSP36_sadha-3964']	prayatnāyaugapadyājjñānā yogapadyāt vai /sū /// ityādinā jñānayaugapadyaniṣedhāt/	prayatna ayaugapadyāt jñānāḥ yogapadyāt ityādinā jñāna yaugapadya niṣedhāt 	Because of the denial of the simultaneity of cognitions by the argument of the impossibility of simultaneous effort, the impossibility of simultaneous cognition, etc.
['SA_GSP36_sadha-3965']	ato jñānadvayaṃ heturityayuktaṃ vaca iti cet maivaṃ vocaḥ/	atas jñāna dvayam hetuḥ iti ayuktam vacaḥ iti ced mā evam vocaḥ 	Therefore, it is not correct to say that the two cognitions are the cause. If you say this, do not say so.
['SA_GSP36_sadha-3966']	avinaśyatoḥ sahāvasthānaniṣedhepi vinaśyadavinaśyatoḥ sahāvasthānasyāniṣiddhatvena nirantarotpannayostadupapatteḥ/	avinaśyatoḥ saha avasthāna niṣedhe api vinaśyat avinaśyatoḥ saha avasthānasya a niṣiddha tvena nirantara utpannayoḥ tad upapatteḥ 	Even though the simultaneous existence of the non-perishing is denied, the simultaneous existence of the perishing and non-perishing is not denied, so it is possible for them to arise in immediate succession.
['SA_GSP36_sadha-3967']	nanu rajatajñānādrajatārthī rajate pravartatāṃ nāma/	nanu rajata jñānāt rajata arthī rajate pravartatām nāma 	Now, let it be that one who desires silver engages in activity towards silver due to the cognition of silver.
['SA_GSP36_sadha-3968']	paurastye vastuni kathaṃ pravṛttiḥ syāditi cenna/	paurastye vastuni katham pravṛttiḥ syāt iti ced na 	But how can there be activity towards the preceding object? If you say this, no.
['SA_GSP36_sadha-3969']	svarūpato viṣayataścāgṛhītabhedayorgrahaṇa smaraṇayoḥ saṃnihitarajatagocarajñānasārūpyeṇa vastutaḥ parasparaṃ vibhinnayorapyabhedocitasāmānādhikaraṇya vyapadeśahetutvopapatteḥ/	svarūpataḥ viṣayataḥ ca agṛhīta bhedayoḥ grahaṇa smaraṇayoḥ saṃnihita rajata gocara jñāna sārūpyeṇa vastutas parasparam vibhinnayoḥ api abheda ucita sāmānādhikaraṇya vyapadeśa hetu tva upapatteḥ 	Because it is possible that the apprehension and the remembrance, which are not apprehended as different in their own nature and in their object, become the cause of the designation of co-reference, which is fit for non-difference, by the similarity with the cognition which has the present silver as its object, even though they are really different from each other.
