segmentnr	original	analyzed	translated
['SA_GP10_bhp_05u-1397']	tasyānubhāvān bhagavān svāyambhuvo nāradaḥ saha tumburuṇā sabhāyāṃ brahmaṇaḥ saṃślokayām āsa	tasya anubhāvān bhagavān svāyambhuvaḥ nāradaḥ saha tumburuṇā sabhāyām brahmaṇaḥ saṃślokayām āsa 	By his power, the self-existent Lord Narada, along with Tumburu, praised him in the assembly of Brahma.
['SA_GP10_bhp_05u-1398']	utpattisthitilayahetavo 'sya kalpāḥ	utpatti sthiti laya hetavaḥ sya kalpāḥ 	His kalpas are the causes of creation, sustenance, and dissolution.
['SA_GP10_bhp_05u-1399']	sattvādyāḥ prakṛtiguṇā yadīkṣayāsan	sattva ādyāḥ prakṛti guṇāḥ yat īkṣayā āsan 	The qualities of prakriti such as sattva are due to his vision.
['SA_GP10_bhp_05u-1400']	yadrūpaṃ dhruvam akṛtaṃ yad ekam ātman	yad rūpam dhruvam a kṛtam yat ekam ātman 	That form of him is eternal, one, and unborn.
['SA_GP10_bhp_05u-1401']	nānādhāt katham u ha veda tasya vartma	nānādhāt katham u ha veda tasya vartma 	How can one know his path?
['SA_GP10_bhp_05u-1402']	mūrtiṃ naḥ purukṛpayā babhāra sattvaṃ	mūrtim naḥ puru kṛpayā babhāra sattvam 	Out of compassion for us, he assumed a form
['SA_GP10_bhp_05u-1403', 'SA_GP10_bhp_05u-1404']	saṃśuddhaṃ sadasad idaṃ vibhāti tatra🔽yallīlāṃ mṛgapatir ādade 'navadyām	saṃśuddham sat asat idam vibhāti tatra  yat līlām mṛgapatiḥ ādade navadyām 	in which this pure and impure world shines.🔽The one of noble valor took up an irreproachable form of a deer
['SA_GP10_bhp_05u-1405']	ādātuṃ svajanamanāṃsy udāravīryaḥ	ādātum sva jana manāṃsi udāra vīryaḥ 	to captivate the minds of his people.
['SA_GP10_bhp_05u-1406']	yannāma śrutam anukīrtayed akasmād	yad nāma śrutam anukīrtayet akasmāt 	If one were to chant his name suddenly,
['SA_GP10_bhp_05u-1407']	ārto vā yadi patitaḥ pralambhanād vā	ārtaḥ vā yadi patitaḥ pralambhanāt vā 	or if one were afflicted or fallen, or out of deception,
['SA_GP10_bhp_05u-1408']	hanty aṃhaḥ sapadi nṛṇām aśeṣam anyaṃ	hanti aṃhaḥ sapadi nṛṇām aśeṣam anyam 	it destroys the sins of men instantly. What other
['SA_GP10_bhp_05u-1409', 'SA_GP10_bhp_05u-1410']	kaṃ śeṣād bhagavata āśrayen mumukṣuḥ🔽mūrdhany arpitam aṇuvat sahasramūrdhno	kam śeṣāt bhagavataḥ āśrayet mumukṣuḥ  mūrdhani arpitam aṇuvat sahasra mūrdhnaḥ 	can a seeker of liberation resort to except the Lord?🔽The earth-globe with its mountains, rivers, oceans, and beings,
['SA_GP10_bhp_05u-1411', 'SA_GP10_bhp_05u-1412']	bhūgolaṃ sagirisaritsamudrasattvam🔽ānantyād animitavikramasya bhūmnaḥ	             ānantyāt animita vikramasya bhūmnaḥ 	is placed on his head like an atom, by the thousand-headed one.🔽Who, even with a thousand tongues, can enumerate the exploits
['SA_GP10_bhp_05u-1413']	ko vīryāṇy adhi gaṇayet sahasrajihvaḥ	kaḥ vīryāṇi adhi gaṇayet sahasra jihvaḥ 	of the infinite, attributeless, and all-pervading Lord?
['SA_GP10_bhp_05u-1414']	evamprabhāvo bhagavān ananto	evamprabhāvaḥ bhagavān anantaḥ 	The Blessed One, of such power, is infinite,
['SA_GP10_bhp_05u-1415']	durantavīryoruguṇānubhāvaḥ	             	of boundless valor, great qualities and majesty,
['SA_GP10_bhp_05u-1416']	mūle rasāyāḥ sthita ātmatantro	mūle rasāyāḥ sthitaḥ 	dwelling at the root of the Rasā plant, his own essence,
['SA_GP10_bhp_05u-1417']	yo līlayā kṣmāṃ sthitaye bibharti	yaḥ līlayā kṣmām sthitaye bibharti 	who playfully supports the earth for the sake of abiding.
['SA_GP10_bhp_05u-1418']	etā hy eveha nṛbhir upagantavyā gatayo yathākarmavinirmitā yathopadeśam anuvarṇitāḥ kāmān kāmayamānaiḥ	etāḥ hi evā iha nṛbhiḥ upagantavyāḥ gatayaḥ yathā karma vinirmitāḥ yathopadeśam anuvarṇitāḥ kāmān kāmayamānaiḥ 	These are indeed the destinies to be attained by men, created according to their actions, as described in the teachings, by those who desire pleasures.
['SA_GP10_bhp_05u-1419']	etāvatīr hi rājan puṃsaḥ pravṛttilakṣaṇasya dharmasya vipākagataya uccāvacā visadṛśā yathāpraśnaṃ vyācakhye kim anyat kathayāma	etāvatīḥ hi rājan puṃsaḥ pravṛtti lakṣaṇasya dharmasya vipāka gatayaḥ uccāvacāḥ visadṛśāḥ yathāpraśnam vyācakhye kim anyat kathayāma 	For these, O king, are the high and low, dissimilar destinies of the results of the dharma characterized by the activities of a man, as asked. What else shall I relate?
['SA_GP10_bhp_05u-1420']	rājovāca	rājā uvāca 	The king said:
['SA_GP10_bhp_05u-1421']	maharṣa etad vaicitryaṃ lokasya katham iti	mahā ṛṣe etat vaicitryam lokasya katham iti 	O great sage, how is this diversity of the world?
['SA_GP10_bhp_05u-1422']	ṛṣir uvāca	ṛṣiḥ uvāca 	The sage said:
['SA_GP10_bhp_05u-1423', 'SA_GP10_bhp_05u-1424']	triguṇatvāt kartuḥ śraddhayā karmagatayaḥ pṛthagvidhāḥ sarvā eva sarvasya tāratamyena bhavanti🔽athedānīṃ pratiṣiddhalakṣaṇasyādharmasya tathaiva kartuḥ śraddhāyā	triguṇa tvāt kartuḥ śraddhayā karma gatayaḥ pṛthagvidhāḥ sarvāḥ eva sarvasya tāratamyena bhavanti  atha idānīm pratiṣiddha lakṣaṇasya adharmasya tathā eva kartuḥ śraddhāyā 	Due to the three qualities, the destinies of actions are of various kinds for the doer. All of them indeed occur for everyone in proportion.
['SA_GP10_bhp_05u-1425']	vaisādṛśyāt karmaphalaṃ visadṛśaṃ bhavati yā hy anādyavidyayā kṛtakāmānāṃ tatpariṇāmalakṣaṇāḥ	vaisādṛśyāt karma phalam visadṛśam bhavati yāḥ hi anādya vidyayā kṛta kāmānām tad pariṇāma lakṣaṇāḥ 	Now, for the doer of prohibited dharma, the result of action is dissimilar due to the dissimilarity of faith. For those whose desires are created by beginningless ignorance, the destinies are characterized by the transformation of that.
['SA_GP10_bhp_05u-1426']	sṛtayaḥ sahasraśaḥ pravṛttās tāsāṃ prācuryeṇānuvarṇayiṣyāmaḥ	sṛtayaḥ sahasraśas pravṛttāḥ tāsām prācuryeṇa anuvarṇayiṣyāmaḥ 	We shall describe them in their abundance.
['SA_GP10_bhp_05u-1427']	rājovāca	rājā uvāca 	The king said:
['SA_GP10_bhp_05u-1428']	narakā nāma bhagavan kiṃ deśaviśeṣā athavā bahis trilokyā āhosvid antarāla iti	narakāḥ nāma bhagavan kim deśa viśeṣāḥ athavā bahis trilokyāḥ āhosvit antarāle iti 	O Lord, are the hells a particular region, or are they outside the three worlds, or are they in between?
['SA_GP10_bhp_05u-1429', 'SA_GP10_bhp_05u-1430']	ṛṣir uvāca🔽antarāla eva trijagatyās tu diśi dakṣiṇasyām adhastād bhūmer upariṣṭāc	ṛṣiḥ uvāca  antarāle eva trijagatyāḥ tu diśi dakṣiṇasyām adhastāt bhūmeḥ upariṣṭāt 	The sage said:
['SA_GP10_bhp_05u-1431']	ca jalād yasyām agniṣvāttādayaḥ pitṛgaṇā diśi svānāṃ gotrāṇāṃ parameṇa samādhinā	ca jalāt yasyām agniṣvātta ādayaḥ pitṛ gaṇāḥ diśi svānām gotrāṇām parameṇa samādhinā 	In between the three worlds, in the southern direction, below the earth and above the water, where the groups of ancestors like Agniṣvāttas reside, in the direction of their own clans, with the highest concentration,
['SA_GP10_bhp_05u-1432', 'SA_GP10_bhp_05u-1433', 'SA_GP10_bhp_05u-1434']	satyā evāśiṣa āśāsānā nivasanti🔽yatra ha vāva bhagavān pitṛrājo vaivasvataḥ svaviṣayaṃ prāpiteṣu🔽svapuruṣair jantuṣu sampareteṣu yathākarmāvadyaṃ doṣam evānullaṅghitabhagavacchāsanaḥ	satyāḥ eva āśiṣaḥ āśāsānāḥ nivasanti  yatra ha vāva bhagavān pitṛrājaḥ vaivasvataḥ sva viṣayam prāpiteṣu  sva puruṣaiḥ jantuṣu sampareteṣu yathākarma avadyam doṣam eva an ullaṅghita bhagavat śāsanaḥ 	where they dwell, desiring only true blessings,🔽where indeed, the revered king of the ancestors, Vaivasvata, with his retinue, maintains control over those beings who have reached their own realm,
['SA_GP10_bhp_05u-1435']	sagaṇo damaṃ dhārayati	sa gaṇaḥ damam dhārayati 	who have departed, according to their deeds, without transgressing the Lord's command, the fault or sin,
['SA_GP10_bhp_05u-1436']	tatra haike narakān ekaviṃśatiṃ gaṇayanti atha tāṃs te rājan nāmarūpalakṣaṇato	tatra ha eke narakān ekaviṃśatim gaṇayanti atha tān te rājan nāma rūpa lakṣaṇāt 	there, some count twenty-one hells. Now, O king, we shall enumerate them by name and form,
['SA_GP10_bhp_05u-1437']	'nukramiṣyāmas tāmisro 'ndhatāmisro rauravo mahārauravaḥ kumbhīpākaḥ kālasūtram asipatravanaṃ	nukramiṣyāmaḥ tāmisraḥ ndhatāmisraḥ rauravaḥ mahārauravaḥ kumbhīpākaḥ kālasūtram asipatravanam 	Tāmisra, Andhatāmisra, Raurava, Mahāraurava, Kumbhīpāka, Kālasūtra, Asipatravana,
['SA_GP10_bhp_05u-1438']	sūkaramukham andhakūpaḥ kṛmibhojanaḥ sandaṃśas taptasūrmir vajrakaṇṭakaśālmalī vaitaraṇī	sūkaramukham andhakūpaḥ kṛmibhojanaḥ sandaṃśaḥ taptasūrmiḥ vajrakaṇṭaka śālmalī vaitaraṇī 	The mouth of a pig, a blind well, a worm-eater, a pair of tongs, a hot sand-bank, a thorny shalmali tree, the Vaitarani river,
['SA_GP10_bhp_05u-1439']	pūyodaḥ prāṇarodho viśasanaṃ lālābhakṣaḥ sārameyādanam avīcir ayaḥpānam iti kiñca	pūya udaḥ prāṇa rodhaḥ viśasanam lālā bhakṣaḥ sārameya adanam avīciḥ ayaḥ pānam iti kiñca 	a pool of pus, suffocation, dismemberment, eating saliva, eating dog-meat, the Avici hell, drinking iron - and what else?
['SA_GP10_bhp_05u-1440']	kṣārakardamo rakṣogaṇabhojanaḥ śūlaproto dandaśūko 'vaṭanirodhanaḥ paryāvartanaḥ	kṣāra kardamaḥ rakṣaḥ gaṇa bhojanaḥ śūla protaḥ dandaśūkaḥ vaṭa nirodhanaḥ paryāvartanaḥ 	A mire of caustic alkali, being eaten by hordes of demons, impaled on a stake, a biting worm, being confined in a cave, being turned upside down,
['SA_GP10_bhp_05u-1441']	sūcīmukham ity aṣṭāviṃśatir narakā vividhayātanābhūmayaḥ	sūcīmukham iti aṣṭāviṃśatiḥ narakāḥ vividha yātanā bhūmayaḥ 	a needle-mouth - these are the twenty-eight hells, the grounds of various tortures.
['SA_GP10_bhp_05u-1442']	tatra yas tu paravittāpatyakalatrāṇy apaharati sa hi kālapāśabaddho	tatra yaḥ tu para vitta apatya kalatrāṇi apaharati sa hi kāla pāśa baddhaḥ 	There, he who steals the wealth, children, or wives of others, is bound by the noose of Death,
['SA_GP10_bhp_05u-1443']	yamapuruṣair atibhayānakais tāmisre narake balān nipātyate anaśanānudapānadaṇḍatāḍanasantarjanādibhir	yama puruṣaiḥ ati bhayānakaiḥ tāmisre narake balāt nipātyate anaśana an udapāna daṇḍa tāḍana santarjana ādibhiḥ 	and by the extremely terrifying messengers of Yama, is forcibly thrown into the hell of Tamisra, and is tormented by tortures such as fasting, lack of water, beating, threats, etc.,
['SA_GP10_bhp_05u-1444']	yātanābhir yātyamāno jantur yatra kaśmalam āsādita ekadaiva mūrcchām upayāti tāmisraprāye	yātanābhiḥ yātyamānaḥ jantuḥ yatra kaśmalam āsāditaḥ ekadā eva mūrcchām upayāti tāmisra prāye 	where the creature, having attained a swoon at one time, goes to a swoon in the hell of Tamisra, which is mostly dark.
['SA_GP10_bhp_05u-1445']	evam evāndhatāmisre yas tu vañcayitvā puruṣaṃ dārādīn upayuṅkte	evam eva andhatāmisre yaḥ tu vañcayitvā puruṣam dāra ādīn upayuṅkte 	In the same way, in the hell of Andhatamisra, he who enjoys the wife, etc. of a man after deceiving him,
['SA_GP10_bhp_05u-1446']	yatra śarīrī nipātyamāno yātanāstho vedanayā naṣṭamatir naṣṭadṛṣṭiś ca bhavati	yatra śarīrī nipātyamānaḥ yātanā sthaḥ vedanayā naṣṭa matiḥ naṣṭa dṛṣṭiḥ ca bhavati 	Where the embodied one, being thrown down, with his mind and sight destroyed by pain,
['SA_GP10_bhp_05u-1447']	yathā vanaspatir vṛścyamānamūlas tasmād andhatāmisraṃ tam upadiśanti	yathā vanaspatiḥ vṛścyamāna mūlaḥ tasmāt andhatāmisram tam upadiśanti 	like a tree with its roots cut off, therefore they call it the blinding darkness.
['SA_GP10_bhp_05u-1448']	yas tv iha vā etad aham iti mamedam iti bhūtadroheṇa kevalaṃ svakuṭumbam evānudinaṃ prapuṣṇāti sa tad iha vihāya svayam eva 	yaḥ tu iha vai etat aham iti mama idam iti bhūta droheṇa kevalam sva kuṭumbam eva anudinam prapuṣṇāti sa tat iha vihāya svayam eva 	But he who here, by the mere injury to beings, thinking 'I', 'mine', day after day nourishes only his own family, he, leaving that here, by himself
['SA_GP10_bhp_05u-1449', 'SA_GP10_bhp_05u-1450']	tadaśubhena raurave nipatati🔽ye tv iha yathaivāmunā vihiṃsitā jantavaḥ paratra yamayātanām upagataṃ	tat aśubhena raurave nipatati  ye tu iha yathā eva amunā vihiṃsitāḥ jantavaḥ paratra yama yātanām upagatam 	falls into the Raurava [hell] by that inauspiciousness.
['SA_GP10_bhp_05u-1451']	ta eva ruravo bhūtvā tathā tam eva vihiṃsanti tasmād rauravam ity āhū rurur iti sarpād	te eva ruravaḥ bhūtvā tathā tam eva vihiṃsanti tasmāt rauravam iti āhuḥ ruruḥ iti sarpāt 	But those very animals that were injured by him here, having become Rurus there, in the same way injure him who has gone to the tortures of Yama in the next world. Therefore they call it the Raurava. The Ruru is from the serpent.
['SA_GP10_bhp_05u-1452']	atikrūrasattvasyāpadeśaḥ	ati krūra sattvasya apadeśaḥ 	The designation of a very cruel being.
['SA_GP10_bhp_05u-1453']	evam eva mahārauravo yatra nipatitaṃ puruṣaṃ kravyādā nāma ruravas taṃ kravyeṇa ghātayanti yaḥ kevalaṃ dehambharaḥ	evam eva mahārauravaḥ yatra nipatitam puruṣam kravyādāḥ nāma ruravaḥ tam kravyeṇa ghātayanti yaḥ kevalam dehambharaḥ 	In the same way, the Mahāraurava, where the flesh-eaters named Rurus kill him who has fallen there with flesh, he who is merely a burden of the body.
['SA_GP10_bhp_05u-1454']	yas tv iha vā ugraḥ paśūn pakṣiṇo vā prāṇata uparandhayati tam apakaruṇaṃ puruṣādair api vigarhitam amutra yamānucarāḥ kumbhīpāke 	yaḥ tu iha vai ugraḥ paśūn pakṣiṇaḥ vā prāṇataḥ uparandhayati tam apakaruṇam puruṣādaiḥ api vigarhitam amutra yama anucarāḥ kumbhīpāke  /	But he who here violently kills animals or birds by the throat, that one, who is pitiless, condemned even by cannibals, in the next world the messengers of Yama throw into the Kumbhīpāka,
['SA_GP10_bhp_05u-1455']	taptataile uparandhayanti	tapta taile uparandhayanti 	into hot oil, and kill him.
['SA_GP10_bhp_05u-1456', 'SA_GP10_bhp_05u-1457']	yas tv iha brahmadhruk sa kālasūtrasaṃjñake narake ayutayojanaparimaṇḍale🔽tāmramaye taptakhale uparyadhastād agnyarkābhyām atitapyamāne 'bhiniveśitaḥ kṣutpipāsābhyāṃ	yaḥ tu iha sa kālasūtra saṃjñake narake ayuta yojana parimaṇḍale  tāmra maye tapta khale upari adhastāt agni arkābhyām atitapyamāne bhiniveśitaḥ kṣudh pipāsābhyām 	But he who here is an infidel to the Veda, him they throw into the hell called Kālāsutrā, which is ten thousand leagues in circumference,🔽made of copper, and very hot above and below by the fire and the sun. He is thrown in, and his body, burning within and without by hunger and thirst,
['SA_GP10_bhp_05u-1458']	ca dahyamānāntarbahiḥśarīra āste śete ceṣṭate 'vatiṣṭhati paridhāvati ca yāvanti	ca dahyamāna antar bahis śarīraḥ āste śete ceṣṭate vatiṣṭhati paridhāvati ca yāvanti 	remains, sleeps, moves about, stands, and runs about for as many
['SA_GP10_bhp_05u-1459']	paśuromāṇi tāvad varṣasahasrāṇi	paśu romāṇi tāvat varṣa sahasrāṇi 	thousand years as there are hairs on the body of an animal.
['SA_GP10_bhp_05u-1460']	yas tv iha vai nijavedapathād anāpady apagataḥ pākhaṇḍaṃ copagatas	yaḥ tu iha vai nija veda pathāt anāpadi apagataḥ pākhaṇḍam ca upagataḥ 	But he who here, without falling into his own Vedic path, has gone over to heresy,
['SA_GP10_bhp_05u-1461']	tam asipatravanaṃ praveśya kaśayā praharanti tatra hāsāv itas tato dhāvamāna ubhayato	tam asipatravanam praveśya kaśayā praharanti tatra ha asau itas tatas dhāvamānaḥ ubhayatas 	and has gone over to a sect, them they throw into the Asipatravana, and beat with whips. There, running hither and thither,
['SA_GP10_bhp_05u-1462']	dhārais tālavanāsipatraiś chidyamānasarvāṅgo hā hato 'smīti paramayā vedanayā	dhāraiḥ tāla vana asi patraiḥ chidyamāna sarva aṅgaḥ hā hataḥ smi iti paramayā vedanayā 	his whole body is cut with double-edged swords and razor-trees, and with the utmost pain he cries out, 'Alas, I am lost!'
['SA_GP10_bhp_05u-1463']	mūrcchitaḥ pade pade nipatati svadharmahā pākhaṇḍānugataṃ phalaṃ bhuṅkte	mūrcchitaḥ pade pade nipatati svadharma hā pākhaṇḍa anugatam phalam bhuṅkte 	He falls down again and again, having abandoned his own dharma, he experiences the fruits of following heresy.
