segmentnr	original	analyzed	translated
['MBtrotalamahatantramHK-1270']	īśagaṃ pūrvamagnistvaṃ dakṣiṇaṃ madhyamottaram /	īśa gam pūrvam agniḥ tvam dakṣiṇam madhyama uttaram 	The eastern is Shiva-going, the southern is fire-going, the central is south-going, the northern is north-going.
['MBtrotalamahatantramHK-1271']	yogayukto yadā mantrī siddhārthe śatahomataḥ // //	yoga yuktaḥ yadā mantrī siddhārthe śata homataḥ 	When the mantra practitioner, engaged in yoga, performs a hundred oblations for the sake of accomplishment,
['MBtrotalamahatantramHK-1272']	sa kṣipramānayeddivyāṃ yoṣitāṃ kāmavihvalām /	sa kṣipram ānayet divyām yoṣitām kāma vihvalām 	he will quickly bring forth a divine woman, overwhelmed with passion.
['MBtrotalamahatantramHK-1273']	uttaraṃ vyomagaṃ śaktirgaruḍo viṣṇupadmajam // //	uttaram vyoma gam śaktiḥ garuḍaḥ viṣṇu padma jam 	The northern one is in the sky, Shakti is Garuda, Vishnu is the lotus-born.
['MBtrotalamahatantramHK-1274']	agnicāra samāyogānnimbatailākta homataḥ /	agnicāra samāyogāt nimba taila akta homataḥ 	By the union of the fire ritual, with oblations anointed with neem oil,
['MBtrotalamahatantramHK-1275']	vidveṣayetkṣaṇādevaṃ kāmadeva samaḥ priyaḥ // //	vidveṣayet kṣaṇāt evam kāmadeva samaḥ priyaḥ 	he will instantly cause enmity, like the beloved Kamadeva.
['MBtrotalamahatantramHK-1276']	dahanāntakarakṣāya calatejo vidārakam /	dahana antaka rakṣāya cala tejaḥ vidārakam 	The destroyer of the end of burning, the splitter of unsteady brilliance,
['MBtrotalamahatantramHK-1277']	itistu saptabhirbījaiḥ rakṣatāṅgaṃ salakṣaṇam // //	itiḥ tu saptabhiḥ bījaiḥ rakṣatā aṅgam sa lakṣaṇam 	thus, with these seven seed syllables, the limbs are protected with their characteristics.
['MBtrotalamahatantramHK-1278']	āruhyorasibhedinyā viṣuve koṣṭhagā yadā /	āruhya urasi bhedinyāḥ viṣuve koṣṭha gā yadā 	Having mounted the heart-piercing one, when the stomach-dwelling one is in the equinox,
['MBtrotalamahatantramHK-1279']	vajrārgalapurasthaṃ tu śatamaṣṭottarañjapet // //	vajra argala pura stham tu śatam aṣṭa uttaran japet  /	one should recite one hundred and eight times, while staying in the city of the adamantine bolt.
['MBtrotalamahatantramHK-1280', 'MBtrotalamahatantramHK-1281']	mahāśabdo bhavedbhāmo jvālā jihvā subhīṣaṇā /🔽āruhya śavavaktre tu kṣīraṃ bhuktvā vrajettataḥ // //	mahā śabdaḥ bhavet bhāmaḥ jvālā jihvā su bhīṣaṇā  āruhya śava vaktre tu kṣīram bhuktvā vrajet tatas 	There will be a great sound, a flame, a tongue of fire, very frightening.🔽Having mounted the face of a corpse, having eaten milk, one should then go.
['MBtrotalamahatantramHK-1282']	śyāmā katarāḍulāstatra kṣiptvā ca mārabhet /	śyāmā tatra kṣiptvā ca mā ārabhet 	Having thrown there the dark, the red, and the white, one should begin.
['MBtrotalamahatantramHK-1283']	devāgni guruve datvā sahāyyebhyaśca sādhakaḥ // //	deva agni guruve da tvā sahāyyebhyaḥ ca sādhakaḥ 	The practitioner, having given to the gods, the fire, and the guru, and to the helpers,
['MBtrotalamahatantramHK-1284']	ekaikaṃ taṇḍulaṃ bhakṣet utpattet khecare pade /	ekaikam taṇḍulam bhakṣet khecare pade 	he should eat one grain of rice each time, and will attain the state of a sky-goer.
['MBtrotalamahatantramHK-1285']	tacchavamakṣayaṃ divyaṃñjātarūpamayaṃ bhavet // //	tat śavam akṣayam divyan jātarūpa mayam bhavet 	That corpse will become imperishable, divine, and made of gold.
['MBtrotalamahatantramHK-1286']	p / 	p 	P.🔽🔽
['MBtrotalamahatantramHK-1287']	rājyārthaṃ khecarāṃ siddhiṃ sādhakasya dhruvaṃ bhavet /	rājya artham khecarām siddhim sādhakasya dhruvam bhavet 	For the sake of the kingdom, the accomplishment of moving in the sky will certainly be attained by the practitioner.
['MBtrotalamahatantramHK-1288']	vyutkramāt khecaro mantrī vajratuṇḍāllabhedasim // //	vyutkramāt khecaraḥ mantrī vajratuṇḍāt labhet asim 	The mantra practitioner moving in the sky in the reverse order will obtain accomplishment from Vajratuṇḍa.
['MBtrotalamahatantramHK-1289', 'MBtrotalamahatantramHK-1290']	ūrddhvaṅgacchatya saṃdehyevaṅga vidyādharo bhavet /🔽rakṣadravamaruttejo bhedanaṃ pṛthivī śiraṣī // //	vidyādharaḥ bhavet  rakṣa drava marut tejaḥ bhedanam pṛthivī śiraṣī 	There is no doubt that one will move upwards in this way and become a vidyādhara.🔽Protecting the vital energy, the splendor of the wind, the piercing of the earth, the head.
['MBtrotalamahatantramHK-1291']	vyomasañcārayogenayadastraṃñcālabhet khaga /	vyoma sañcāra yogena yat astram ca ālabhet khaga 	By the yoga of moving in the sky, if the mantra practitioner obtains the weapon, the bird,
['MBtrotalamahatantramHK-1292']	uttiṣṭhanti na sandehaḥ kare gṛhyatadotpatet // //	uttiṣṭhanti na sandehaḥ kare 	they will rise up, there is no doubt. Then, taking it in the hand, one will fly up.
['MBtrotalamahatantramHK-1293']	apasavyena tānyeṣayaṃ yaṃ rocati vāhanam /	apasavyena tāni eṣayam yam rocati vāhanam 	With the left hand, one should take that vehicle which one desires.
['MBtrotalamahatantramHK-1294']	yasya devasya yatproktaṃ tadārūhya jayo bhavet // //	yasya devasya yat proktam tat ārūhya jayaḥ bhavet 	Having mounted that, victory will be attained by the deity for whom it is prescribed.
['MBtrotalamahatantramHK-1295']	tadastramāsane mantrī utpatennātra saṃśayaḥ /	tat astram āsane mantrī utpatet na atra saṃśayaḥ 	The mantra practitioner will fly up on that weapon, there is no doubt.
['MBtrotalamahatantramHK-1296']	siddhyate tatpuraṃ tasya yasya devasya vāhanam // //	siddhyate tat puram tasya yasya devasya vāhanam 	The city of that deity's vehicle will be accomplished for him.
['MBtrotalamahatantramHK-1297', 'MBtrotalamahatantramHK-1298', 'MBtrotalamahatantramHK-1299']	maruttejo bhedamaindraṃ śikhi śaktiḥ khageśvara /🔽parāstra mālabhenmantrītamāruhya samutpatet // //🔽vilomena tu te vījāḥ praṇītā bandhanā japet /	marut tejaḥ bhedam aindram śikhi śaktiḥ khageśvara  parāstram ālabhet mantrītam āruhya samutpatet  / vilomena tu te vījāḥ praṇītāḥ bandhanāḥ japet 	The splendor of the wind, the piercing of Indra, the power of the peacock, O lord of birds,🔽the mantra practitioner should obtain the supreme weapon and fly up having mounted it.🔽But one should recite the reversed seed syllables, the binding, and the offering.
['MBtrotalamahatantramHK-1300']	marutkoṣṭha samopetānmānayen mṛgapakṣiṇaḥ // //	marut koṣṭha samopetān mānayet mṛga pakṣiṇaḥ 	One should honor the animals and birds endowed with the wind-element.
['MBtrotalamahatantramHK-1301']	bhedamaindraḥ śikhiśaktiḥ suparṇovaruṇo mahān /	bhedam aindraḥ śikhi śaktiḥ suparṇaḥ varuṇaḥ mahān 	The Indra of distinctions, the power of the peacock, Suparna, Varuna, and the great one,
['MBtrotalamahatantramHK-1302', 'MBtrotalamahatantramHK-1303', 'MBtrotalamahatantramHK-1304']	ekāṃ vai vā likhet kanyāṃgairikārocanātha vā // //🔽p / 🔽surūpāṃ tu bhagoddeśe vāma pādena cākramet /	ekām vai vā likhet kanyāṃ gairika ārocanā atha vā  p  surūpām tu bhaga uddeśe pādena ca ākramet 	One should write only one, either a maiden, red ochre, or roचना.🔽One should step with the left foot on the beautiful one in the direction of Bhaga,
['MBtrotalamahatantramHK-1305']	praṇītāṃ kanyasāṃ vāmā ūrddhvāṃ kṛtvā supīḍitām // //	praṇītām kanyasām vāmāḥ ūrddhvām kṛtvā su pīḍitām 	Having made the left one, the lowest, upward, well pressed,
['MBtrotalamahatantramHK-1306']	tāḍitā sarṣapairmantraiḥ śatenaikena na nāmataḥ /	tāḍitā sarṣapaiḥ mantraiḥ śatena ekena na nāmataḥ 	Struck with mustard seeds, with one hundred mantras, not by name.
['MBtrotalamahatantramHK-1307']	vihvalā tatkṣaṇādeva niḥśaṅkā mūḍhacetasā // //	vihvalā tad kṣaṇāt eva niḥśaṅkā mūḍha cetasā 	Distressed at that very moment, fearless, with a confused mind,
['MBtrotalamahatantramHK-1308']	āgacchati na sandeho mahārakṣaiḥ surakṣitā /	āgacchati na sandehaḥ mahā rakṣaiḥ su rakṣitā 	She comes without a doubt, well protected by great guards.
['MBtrotalamahatantramHK-1309']	dakṣiṇāṃ kanyasāṃ pīḍya dakṣiṇena kramedvṛti // //	dakṣiṇām kanyasām pīḍya dakṣiṇena kramet vṛti  /	Having pressed the right one, the lowest, one should step with the right foot,
['MBtrotalamahatantramHK-1310']	ānayet tatkṣaṇādevapurandara samaṃ nṛpam /	ānayet tad kṣaṇāt eva purandara samam nṛpam 	She would bring in that very moment a king equal to Indra.
['MBtrotalamahatantramHK-1311']	brahmāviṣṇuḥ suparṇaśca śaktirīśaḥ sadāśivaḥ // //	brahmā viṣṇuḥ suparṇaḥ ca śaktiḥ īśaḥ sadāśivaḥ 	Brahma, Vishnu, Suparna, Shakti, Ishvara, Sadashiva,
['MBtrotalamahatantramHK-1312']	dāraṇaṃ sapta etāni siddhavījā ime khaga /	dāraṇam sapta etāni siddha vījāḥ ime khaga 	These seven are the seed syllables of the accomplished ones, O bird.
['MBtrotalamahatantramHK-1313']	svaliṅgasūtranāryāyāḥ prathamaṃ taddine budhaḥ // //	sva liṅga sūtra nāryāyāḥ prathamam tad dine budhaḥ 	On the first day of the thread of one's own liṅga, the wise one,
['MBtrotalamahatantramHK-1314']	kṣīraṃ kanyākapāle tu pañcānana puresthitaḥ /	kṣīram kanyākapāle tu pañcānana puresthitaḥ 	Milk in a maiden's skull, situated in the city of the five-faced one,
['MBtrotalamahatantramHK-1315']	niśācaro yadā mantrī niśāyāṃ sādhanaṃ bhavet // //	niśācaraḥ yadā mantrī niśāyām sādhanam bhavet 	When the mantra practitioner is a night wanderer, the practice should be at night,
['MBtrotalamahatantramHK-1316']	karālī vandhanādvīro japenmantrī śatāṣṭakam /	     japet        	The hero Karali, freed from bondage, the reciter of mantras should recite the mantra one hundred and eight times.
['MBtrotalamahatantramHK-1317']	śyāmākataṇḍulāndatvā pāpaṃ saṃsādhayet khaga // //	śyāmāka taṇḍulān datvā pāpam saṃsādhayet khaga 	O bird, having given shyamaka rice, one should accomplish evil.
['MBtrotalamahatantramHK-1318', 'MBtrotalamahatantramHK-1319']	devāgni gurave bhāgaṃ sahāyyebhyaśca dāpayet /🔽utpatet tatkṣaṇādeva svacchandaṃ krīḍate khaga // //	deva agni gurave bhāgam sahāyyebhyaḥ ca dāpayet  utpatet tad kṣaṇāt eva svacchandam krīḍate khaga 	One should give a share to the gods, fire, the guru, and to the helpers.🔽Instantly, one would fly up, and play freely, O bird.
['MBtrotalamahatantramHK-1320']	kapālañca dhruvaṃ siddhiṃ cintāmaṇi samaṃ khaga /	kapālam ca dhruvam siddhim cintāmaṇi samam khaga 	The skull is certainly successful, like a wish-fulfilling gem, O bird.
['MBtrotalamahatantramHK-1321']	yadyaccintayate dravyaṃ tattadānayate kṣaṇāt // //	yat yat cintayate dravyam tat tat ānayate kṣaṇāt 	Whatever substance one thinks of, it brings it in an instant.
['MBtrotalamahatantramHK-1322']	p / 	p 	P.🔽🔽
['MBtrotalamahatantramHK-1323', 'MBtrotalamahatantramHK-1324']	dāraṇaṃ tejayo brahmāviṣṇuḥ khaga manonmanī /🔽rudraḥ sadāśivaḥścāṣṭau karālīhyagni yogataḥ // //	dāraṇam tejayaḥ brahmā viṣṇuḥ khaga manonmanī  rudraḥ sadāśivaḥ ca aṣṭau yogataḥ 	The eight are Brahmā, Viṣṇu, the mind-born,🔽Rudra, Sadāśiva, and Karālī through the union with fire.
['MBtrotalamahatantramHK-1325']	marudvyoma gato mantrī citi bhasmantu homayet /	marut vyoma gataḥ mantrī citi homayet 	The reciter of mantras, having gone to the wind and space, should offer oblations of ashes.
['MBtrotalamahatantramHK-1326']	trisandhyaṃ tridinañcaiva cakravartti samaṃ nṛpam // //	tri sandhyam tri dinam ca eva cakravartti samam nṛpam 	Three times a day for three days, the king is equal to a universal monarch.
['MBtrotalamahatantramHK-1327', 'MBtrotalamahatantramHK-1328']	mārayen nātrasandehonāmamantre niyojayet /🔽bhedanamaindrañca chedanaṃ rākṣasādhipam // //	mārayet niyojayet  bhedanam aindram ca chedanam rākṣasa adhipam 	One should employ the name mantra; there is no doubt that one can kill.🔽The splitting is of Indra, the cutting is of the lord of the Rākṣasas,
['MBtrotalamahatantramHK-1329']	drāvaṇaṃ cañcalaṃ dīptaṃ maṣṭāvete vidhānataḥ /	drāvaṇam cañcalam dīptam maṣṭau ete vidhānataḥ 	The melting is fickle and radiant; these eight are the rites.
['MBtrotalamahatantramHK-1330']	nīlārdra paṭamāvṛtya karālyā sahitañjapet // //	paṭam āvṛtya karālyā 	Having covered with a wet blue cloth, one should recite together with Karālī.
['MBtrotalamahatantramHK-1331']	nirudhya koṣṭhagovīraḥ śmaśānāṅgāralekhitam /	nirudhya koṣṭha go vīraḥ śmaśāna aṅgāra lekhitam 	The hero in the abdomen stops, and the charcoal of the cremation ground is marked.
['MBtrotalamahatantramHK-1332']	śmaśānakarpaṭemantrī śaktibhinnamadhorddhvataḥ // //	śmaśāna karpaṭe mantrī 	The minister of the cremation ground, divided by power, below and above,
['MBtrotalamahatantramHK-1333', 'MBtrotalamahatantramHK-1334']	daṇḍena cākramennābhau pādenākramya corasi /🔽dakṣiṇenāgni mārgasthaṃ paṭoyāṣadviśuṣyati // //	daṇḍena ca ākramet nābhau pādena ākramya ca urasi  dakṣiṇena agni mārga stham paṭoyāṣad viśuṣyati 	and with the staff, he should step on the navel, and with the foot, he should step on the chest.🔽On the right, located in the path of fire, the cloth dries up in two.
['MBtrotalamahatantramHK-1335']	raktārdramārayettattumantrauṣadhi surakṣitaḥ /	rakta ārdram ārayet tat tu mantra oṣadhi su rakṣitaḥ 	That which is wet with blood, he should destroy, well-protected by mantras, herbs, and gods.
['MBtrotalamahatantramHK-1336']	jalārdraṃ triguṇe naiva brahmāviṣṇurumādayaḥ // //	jala ārdram triguṇe na eva 	Wet with water, in three ways, Brahma, Vishnu, Uma, and others,
['MBtrotalamahatantramHK-1337']	mārayennātra sandehaḥ prayogohyanivarttakaḥ /	mārayet na atra sandehaḥ prayogaḥ hi a nivarttakaḥ 	he should destroy, there is no doubt, for the practice is irreversible.
['MBtrotalamahatantramHK-1338', 'MBtrotalamahatantramHK-1339']	sadāśiveśaśaktiścaśca suparṇo viṣṇupadmajaḥ // //🔽p / 	sadāśiva īśa śaktiḥ caḥ ca suparṇaḥ viṣṇu padma jaḥ  p 	The power of Lord Sadashiva, Suparna, Vishnu, and Brahma,
['MBtrotalamahatantramHK-1340']	tejo bhedāṣṭa vījāstu bhedinī mudrayā saha /	tejaḥ bheda aṣṭa vījāḥ tu bhedinī mudrayā saha 	the eight seed syllables of the divisions of light, along with the mudra of the divider,
['MBtrotalamahatantramHK-1341']	vyāpayet sakalaṃ viśvaṃ vāyunāvyomagena tu // //	vyāpayet sakalam viśvam vāyunā avyoma gena tu 	should pervade the entire universe, with the wind in the sky.
['MBtrotalamahatantramHK-1342']	tuṣāra raktasaṃbhīte ābrahmabhuvanāntikām /	tuṣāra rakta saṃbhīte ā brahmabhuvana antikām 	Frightened by the snow and blood, up to the world of Brahma,
['MBtrotalamahatantramHK-1343']	nāsāgne tu parānāḍī indragopakarānnibhā // //	nāsā agne tu parā nāḍī indragopa kara annibhā 	the supreme channel in the nose, resembling an Indra's pole,
['MBtrotalamahatantramHK-1344']	padmasūtranibhā sūkṣmābhinnā sā sūcyamaṇḍalam /	padma sūtra nibhā sūkṣmā abhinnā sā sūcya maṇḍalam 	subtle like the thread of a lotus, undivided, that is the circle of the needle.
['MBtrotalamahatantramHK-1345']	gatvā somapuraṃ yāvajjapen mantraśataṃ budhaḥ // //	gatvā somapuram yāvat japet mantra śatam budhaḥ 	Having gone up to the city of Soma, the wise one should recite the mantra one hundred times.
['MBtrotalamahatantramHK-1346']	marutkoṣṭhagataṃ kṛtvā karṣayettāṃ śanaiḥ śanaiḥ /	marut koṣṭha gatam kṛtvā karṣayet tām śanais śanais 	Having placed it in the chamber of the Maruts, one should draw it slowly.
['MBtrotalamahatantramHK-1347']	lakṣaṇādvaktra madhye tu amṛtaṃ karṣayet mukham // //	lakṣaṇāt vaktra madhye tu amṛtam karṣayet mukham 	From the sign, in the middle of the face, one should draw the nectar face.
['MBtrotalamahatantramHK-1348']	tenāmṛtena dīvyena dehaṃ saṃtarpayedbudhaḥ /	tena amṛtena dīvyena deham saṃtarpayet budhaḥ 	With that nectar, the wise one should gratify the body.
['MBtrotalamahatantramHK-1349']	kramāt kramādidaṃ yogaṃmabhyasennityameva ca // //	kramāt kramāt idam yogam abhyaset nityam eva ca 	One should practice this yoga gradually, always.
['MBtrotalamahatantramHK-1350']	ajarāmaro bhavenmantrī svacchandaḥ sarvagaḥ prabhuḥ /	ajara amaraḥ bhavet mantrī svacchandaḥ sarvagaḥ prabhuḥ 	The mantra-holder becomes free from old age and death, independent, all-pervading, and powerful.
['MBtrotalamahatantramHK-1351']	cakravarttitvamāpnoti mahākalpāyuṣo bhavet // //	cakravartti tvam āpnoti mahā kalpa āyuṣaḥ bhavet 	He attains the status of a universal monarch and lives for a great eon.
