segmentnr	original	analyzed	translated
['SA_GV01_rv_hn10u-2663']	prayasvantaḥ prati haryāmasi tvā satyāḥ santu yajamānasya kāmāḥ //	prayasvantaḥ prati haryāmasi tvā satyāḥ santu yajamānasya kāmāḥ 	We will serve thee with gifts that bring prosperity. Let the sacrificer's wishes be fulfilled.
['SA_GV01_rv_hn10u-2664']	prendrāgnibhyāṃ suvacasyām iyarmi sindhāv iva prerayaṃ nāvam arkaiḥ /	pra indra agnibhyām suvacasyām iyarmi sindhau iva pra īrayam nāvam arkaiḥ 	I send forth to Indra and Agni this most eloquent speech, as with songs I urge a boat along like a river.
['SA_GV01_rv_hn10u-2665']	ayā iva pari caranti devā ye asmabhyaṃ dhanadā udbhidaś ca //	ayāḥ iva pari caranti devāḥ ye asmabhyam dhana dāḥ udbhidaḥ ca 	The gods move around like birds, those who give us wealth and abundance.
['SA_GV01_rv_hn10u-2666']	na vā u devāḥ kṣudham id vadhaṃ dadur utāśitam upa gacchanti mṛtyavaḥ /	na vai u devāḥ kṣudham id vadham daduḥ uta āśitam upa gacchanti mṛtyavaḥ 	The gods have not given hunger as a weapon, but the well-fed go to death.
['SA_GV01_rv_hn10u-2667']	uto rayiḥ pṛṇato nopa dasyaty utāpṛṇan marḍitāraṃ na vindate //	uta u rayiḥ pṛṇataḥ na upa dasyati uta a pṛṇan marḍitāram na vindate 	Wealth does not desert the generous one, but the stingy one finds no one to comfort him.
['SA_GV01_rv_hn10u-2668']	ya ādhrāya cakamānāya pitvo 'nnavān san raphitāyopajagmuṣe /	yaḥ ādhrāya cakamānāya pitvaḥ unnavān san raphitāya upajagmuṣe 	He who, being rich in food, goes to the one who is eager and desirous, to the one who has come to him for support,
['SA_GV01_rv_hn10u-2669']	sthiram manaḥ kṛṇute sevate puroto cit sa marḍitāraṃ na vindate //	sthiram manaḥ kṛṇute sevate purā uta u cit sa marḍitāram na vindate 	makes his mind firm and serves him, even if he is far away, he finds no one to comfort him.
['SA_GV01_rv_hn10u-2670']	sa id bhojo yo gṛhave dadāty annakāmāya carate kṛśāya /	saḥ id bhojaḥ yaḥ gṛhave dadāti anna kāmāya carate kṛśāya 	He is indeed a generous host who gives to the one who comes to his house, to the one who moves about desiring food, to the one who is emaciated.
['SA_GV01_rv_hn10u-2671']	aram asmai bhavati yāmahūtā utāparīṣu kṛṇute sakhāyam //	aram asmai bhavati yāmahūtau kṛṇute sakhāyam 	It is easy for him to be called when invited, and he makes a friend even among strangers.
['SA_GV01_rv_hn10u-2672']	na sa sakhā yo na dadāti sakhye sacābhuve sacamānāya pitvaḥ /	na sa sakhā yaḥ na dadāti sakhye sacābhuve sacamānāya pitvaḥ 	He is not a friend who does not give to a friend who has come together with him, to a friend who has come to him for support.
['SA_GV01_rv_hn10u-2673']	apāsmāt preyān na tad oko asti pṛṇantam anyam araṇaṃ cid icchet //	apa asmāt preyāt na tat okaḥ asti pṛṇantam anyam araṇam cit icchet 	He should not leave him and go elsewhere, for there is no home for him. He should desire to support another, even if he is poor.
['SA_GV01_rv_hn10u-2674']	pṛṇīyād in nādhamānāya tavyān drāghīyāṃsam anu paśyeta panthām /	pṛṇīyāt id nādhamānāya tavyān drāghīyāṃsam anu paśyeta panthām 	He should support the one who is worse off than himself, and look to the longer path.
['SA_GV01_rv_hn10u-2675']	o hi vartante rathyeva cakrānyamanyam upa tiṣṭhanta rāyaḥ //	ā u hi vartante rathyā iva cakra anyam anyam upa tiṣṭhanta rāyaḥ 	For riches come to him like a wheel on a chariot, one after another.
['SA_GV01_rv_hn10u-2676']	mogham annaṃ vindate apracetāḥ satyam bravīmi vadha it sa tasya /	mogham annam vindate apracetāḥ satyam bravīmi vadhaḥ id sa tasya 	The thoughtless one finds his food to be in vain. I speak the truth: that is his destruction.
['SA_GV01_rv_hn10u-2677']	nāryamaṇam puṣyati no sakhāyaṃ kevalāgho bhavati kevalādī //	na aryamaṇam puṣyati no sakhāyam kevala aghaḥ bhavati kevala ādī 	He nourishes neither a friend nor a companion who is not generous. He is all alone, the one who is stingy.
['SA_GV01_rv_hn10u-2678']	kṛṣann it phāla āśitaṃ kṛṇoti yann adhvānam apa vṛṅkte caritraiḥ /	kṛṣan id phāle āśitam kṛṇoti yan adhvānam apa vṛṅkte caritraiḥ 	The plowman makes food for the eater when he turns the path with the tracks.
['SA_GV01_rv_hn10u-2679']	vadan brahmāvadato vanīyān pṛṇann āpir apṛṇantam abhi ṣyāt //	vadan brahma a vadataḥ vanīyān pṛṇan āpiḥ a pṛṇantam abhi syāt 	The Brahman who speaks should surpass the one who does not speak, the one who gives should surpass the one who does not give.
['SA_GV01_rv_hn10u-2680']	ekapād bhūyo dvipado vi cakrame dvipāt tripādam abhy eti paścāt /	eka pād bhūyas dvi padaḥ vi cakrame dvi pād tri pādam abhī eti paścāt 	The one-footed one has stepped over the two-footed one, the two-footed one approaches the three-footed one from behind.
['SA_GV01_rv_hn10u-2681']	catuṣpād eti dvipadām abhisvare sampaśyan paṅktīr upatiṣṭhamānaḥ //	catuṣpād eti dvipadām abhisvare sampaśyan paṅktīḥ upatiṣṭhamānaḥ 	The four-footed one goes to the two-footed one's lap, looking around, approaching the rows.
['SA_GV01_rv_hn10u-2682']	samau cid dhastau na samaṃ viviṣṭaḥ sammātarā cin na samaṃ duhāte /	samau cit hastau na samam viviṣṭaḥ sam mātarā cit na samam duhāte 	Even if the two hands are equal, they are not equally employed. Even if the two mothers are equal, they do not equally suckle.
['SA_GV01_rv_hn10u-2683']	yamayoś cin na samā vīryāṇi jñātī cit santau na samam pṛṇītaḥ //	yamayoḥ cit na samā vīryāṇi jñātī cit santau na samam pṛṇītaḥ 	The two Yamas have unequal powers, and though they are kinsmen, they do not favour equally.
['SA_GV01_rv_hn10u-2684', 'SA_GV01_rv_hn10u-2685', 'SA_GV01_rv_hn10u-2686']	agne haṃsi ny atriṇaṃ dīdyan martyeṣv ā /🔽sve kṣaye śucivrata //🔽ut tiṣṭhasi svāhuto ghṛtāni prati modase /	agne haṃsi ni atriṇam dīdyan martyeṣu ā  sve kṣaye śuci vrata  ud tiṣṭhasi su āhutaḥ ghṛtāni prati modase 	O Agni, shining, thou slayest the greedy one among mortals,🔽in thy own abode, O thou of pure vows.🔽Thou risest up, well-offered, thou rejoicest in the ghee,
['SA_GV01_rv_hn10u-2687']	yat tvā srucaḥ samasthiran //	yat tvā srucaḥ samasthiran 	when the ladles have settled thee.
['SA_GV01_rv_hn10u-2688']	sa āhuto vi rocate 'gnir īḷenyo girā /	saḥ āhutaḥ vi rocate gniḥ īḍenyaḥ girā 	He, offered to, shines forth, Agni, to be praised with song,
['SA_GV01_rv_hn10u-2689']	srucā pratīkam ajyate //	srucā pratīkam ajyate 	he is anointed with the ladle.
['SA_GV01_rv_hn10u-2690']	ghṛtenāgniḥ sam ajyate madhupratīka āhutaḥ /	ghṛtena agniḥ sam ajyate madhu pratīkaḥ āhutaḥ 	Agni is anointed with ghee, offered with honey,
['SA_GV01_rv_hn10u-2691', 'SA_GV01_rv_hn10u-2692']	rocamāno vibhāvasuḥ //🔽jaramāṇaḥ sam idhyase devebhyo havyavāhana /	rocamānaḥ vibhāvasuḥ  jaramāṇaḥ sam idhyase devebhyaḥ havya vāhana 	shining, with radiant wealth.🔽Thou art kindled, bearing the oblation to the gods, O thou who art to be worshipped.
['SA_GV01_rv_hn10u-2693']	taṃ tvā havanta martyāḥ //	tam tvā havanta martyāḥ 	Men invoke thee.
['SA_GV01_rv_hn10u-2694']	tam martā amartyaṃ ghṛtenāgniṃ saparyata /	tam martāḥ amartyam ghṛtena agnim saparyata 	Men, mortal, with ghee worship Agni, the immortal,
['SA_GV01_rv_hn10u-2695']	adābhyaṃ gṛhapatim //	adābhyam gṛhapatim 	the unerring lord of the house.
['SA_GV01_rv_hn10u-2696', 'SA_GV01_rv_hn10u-2697']	adābhyena śociṣāgne rakṣas tvaṃ daha /🔽gopā ṛtasya dīdihi //	adābhyena śociṣā agne rakṣaḥ tvam daha  gopāḥ ṛtasya dīdihi 	With thy unerring radiance, O Agni, burn the Raksases,🔽shine as the guardian of holy order.
['SA_GV01_rv_hn10u-2698']	sa tvam agne pratīkena praty oṣa yātudhānyaḥ /	sa tvam agne pratīkena prati oṣa yātudhānyaḥ 	With thy light, O Agni, drive away the sorcerers,
['SA_GV01_rv_hn10u-2699']	urukṣayeṣu dīdyat //	urukṣayeṣu dīdyat 	shining among the wide-ruling ones.
['SA_GV01_rv_hn10u-2700']	taṃ tvā gīrbhir urukṣayā havyavāhaṃ sam īdhire /	tam tvā gīrbhiḥ urukṣayāḥ havyavāham sam īdhire 	They have kindled thee, O bearer of oblations, with songs, O thou of wide dominion,
['SA_GV01_rv_hn10u-2701']	yajiṣṭham mānuṣe jane //	yajiṣṭham mānuṣe jane 	the best sacrificer among men.
['SA_GV01_rv_hn10u-2702']	iti vā iti me mano gām aśvaṃ sanuyām iti /	iti vai iti me manaḥ gām aśvam sanuyām iti 	Thus is my mind, thus will I win the cow, the horse.
['SA_GV01_rv_hn10u-2703', 'SA_GV01_rv_hn10u-2704', 'SA_GV01_rv_hn10u-2705']	kuvit somasyāpām iti //🔽pra vātā iva dodhata un mā pītā ayaṃsata /🔽kuvit somasyāpām iti //	kuvid somasya apām iti  pra vātāḥ iva dodhataḥ ud mā pītāḥ ayaṃsata  kuvid somasya apām iti 	Is there not a place for Soma's drops?🔽The Soma juices have flowed forth like winds, and have come nigh to me.🔽Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2706']	un mā pītā ayaṃsata ratham aśvā ivāśavaḥ /	ud mā pītāḥ ayaṃsata ratham aśvāḥ iva aśavaḥ 	The Soma juices have come nigh to me, like fleet-foot horses to a car.
['SA_GV01_rv_hn10u-2707']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2708']	upa mā matir asthita vāśrā putram iva priyam /	upa mā matiḥ asthita vāśrā putram iva priyam 	My thought hath come to me, like a fond mother to her darling son.
['SA_GV01_rv_hn10u-2709']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2710']	ahaṃ taṣṭeva vandhuram pary acāmi hṛdā matim /	aham taṣṭā iva vandhuram pari acāmi hṛdā matim 	As a carpenter his timber, I have fashioned in my heart this hymn.
['SA_GV01_rv_hn10u-2711']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2712']	nahi me akṣipac canācchāntsuḥ pañca kṛṣṭayaḥ /	nahi me akṣipat cana acchāntsuḥ pañca kṛṣṭayaḥ 	My five ploughlands are not yet tilled, nor have my oxen rested.
['SA_GV01_rv_hn10u-2713']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2714']	nahi me rodasī ubhe anyam pakṣaṃ cana prati /	nahi me rodasī ubhe anyam pakṣam cana prati 	Neither of the two world-halves, nor any other region, is my home.
['SA_GV01_rv_hn10u-2715']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2716']	abhi dyām mahinā bhuvam abhīmām pṛthivīm mahīm /	abhi dyām mahinā bhuvam abhi imām pṛthivīm mahīm 	I have filled the mighty heaven and this great earth with my greatness.
['SA_GV01_rv_hn10u-2717']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2718']	hantāham pṛthivīm imāṃ ni dadhānīha veha vā /	hanta aham pṛthivīm imām ni dadhāni iha vā iha vā 	I will lay this earth to rest, either here or somewhere else.
['SA_GV01_rv_hn10u-2719']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2720']	oṣam it pṛthivīm ahaṃ jaṅghanānīha veha vā /	oṣam id pṛthivīm aham jaṅghanāni iha vā iha vā 	I will trample on the earth, either here or somewhere else.
['SA_GV01_rv_hn10u-2721']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2722']	divi me anyaḥ pakṣo 'dho anyam acīkṛṣam /	divi me anyaḥ pakṣaḥ dhaḥ anyam acīkṛṣam 	One wing of mine is in the sky, the other I have drawn beneath me.
['SA_GV01_rv_hn10u-2723']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Is there not a place for Soma's drops?
['SA_GV01_rv_hn10u-2724']	aham asmi mahāmaho 'bhinabhyam udīṣitaḥ /	aham asmi mahā mahaḥ udīṣitaḥ 	I am the great sacrifice, exalted above, sent forth.
['SA_GV01_rv_hn10u-2725']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Have I not drunk of Soma's drink?
['SA_GV01_rv_hn10u-2726']	gṛho yāmy araṅkṛto devebhyo havyavāhanaḥ /	gṛhaḥ yāmi araṅkṛtaḥ devebhyaḥ havya vāhanaḥ 	I go to the house, made ready, the bearer of oblations to the gods.
['SA_GV01_rv_hn10u-2727']	kuvit somasyāpām iti //	kuvid somasya apām iti 	Have I not drunk of Soma's drink?
['SA_GV01_rv_hn10u-2728']	tad id āsa bhuvaneṣu jyeṣṭhaṃ yato jajña ugras tveṣanṛmṇaḥ /	tat id āsa bhuvaneṣu jyeṣṭham yatas jajñe ugraḥ tveṣa nṛmṇaḥ 	That is the most excellent in the worlds, whence the mighty one of terrible valour was born.
['SA_GV01_rv_hn10u-2729', 'SA_GV01_rv_hn10u-2730']	sadyo jajñāno ni riṇāti śatrūn anu yaṃ viśve madanty ūmāḥ //🔽vāvṛdhānaḥ śavasā bhūryojāḥ śatrur dāsāya bhiyasaṃ dadhāti /	sadyas jajñānaḥ ni riṇāti śatrūn anu yam viśve madanti ūmāḥ  vāvṛdhānaḥ śavasā bhūri ojāḥ śatruḥ dāsāya bhiyasam dadhāti 	As soon as he is born, he slays the enemies, whom all the auspicious ones delight.🔽Growing in strength, with abundant vigour, he causes fear to the foe and the Dāsa.
['SA_GV01_rv_hn10u-2731']	avyanac ca vyanac ca sasni saṃ te navanta prabhṛtā madeṣu //	a vyanat ca vyanat ca sasni sam te navanta prabhṛtāḥ madeṣu 	He has roared and roared again, O mighty one. They praise thee in their assemblies at the feasts.
['SA_GV01_rv_hn10u-2732']	tve kratum api vṛñjanti viśve dvir yad ete trir bhavanty ūmāḥ /	tve kratum api vṛñjanti viśve dvis yat ete tris bhavanti ūmāḥ 	In thee all the people find their will, when these auspicious ones come twice or thrice.
['SA_GV01_rv_hn10u-2733', 'SA_GV01_rv_hn10u-2734', 'SA_GV01_rv_hn10u-2735']	svādoḥ svādīyaḥ svādunā sṛjā sam adaḥ su madhu madhunābhi yodhīḥ //🔽iti cid dhi tvā dhanā jayantam mademade anumadanti viprāḥ /🔽ojīyo dhṛṣṇo sthiram ā tanuṣva mā tvā dabhan yātudhānā durevāḥ //	svādoḥ svādīyaḥ svādunā sṛja sam adaḥ su madhu madhunā abhi yodhīḥ  iti cit hi tvā dhanā jayantam mademade anumadanti viprāḥ  ojīyaḥ dhṛṣṇo sthiram ā tanuṣva mā tvā dabhan yātudhānāḥ durevāḥ 	With the sweeter of the sweet, win thou the prize. With the sweet, fight thou for the sweet.🔽Even thus, O sage, the priests rejoice in thee, the conqueror of wealth, at every feast.🔽O bold one, make thy strength firm and mighty. Let not the Yātudhānas, the evil-doers, deceive thee.
['SA_GV01_rv_hn10u-2736']	tvayā vayaṃ śāśadmahe raṇeṣu prapaśyanto yudhenyāni bhūri /	tvayā vayam śāśadmahe raṇeṣu prapaśyantaḥ yudhenyāni bhūri 	Through thee, O hero, we will shine in battles, beholding many a brave deed.
['SA_GV01_rv_hn10u-2737']	codayāmi ta āyudhā vacobhiḥ saṃ te śiśāmi brahmaṇā vayāṃsi //	codayāmi te āyudhā vacobhiḥ sam te śiśāmi brahmaṇā vayāṃsi 	I urge thy weapons with my words; I sharpen thy wings with prayer.
['SA_GV01_rv_hn10u-2738']	stuṣeyyam puruvarpasam ṛbhvam inatamam āptyam āptyānām /	stuṣeyyam puru varpasam ṛbhvam inatamam āptyam āptyānām 	I praise the most impetuous one, the most powerful, the most excellent of the Aptyas, the many-formed one.
['SA_GV01_rv_hn10u-2739', 'SA_GV01_rv_hn10u-2740']	ā darṣate śavasā sapta dānūn pra sākṣate pratimānāni bhūri //🔽ni tad dadhiṣe 'varam paraṃ ca yasminn āvithāvasā duroṇe /	ā darṣate śavasā sapta dānūn pra sākṣate pratimānāni bhūri  ni tat dadhiṣe varam param ca yasmin āvitha avasā duroṇe 	He shines with his power, with the seven gifts, he rules over many images.🔽Thou hast established that lower and higher abode in which thou hast placed thy protection.
['SA_GV01_rv_hn10u-2741']	ā mātarā sthāpayase jigatnū ata inoṣi karvarā purūṇi //	ā mātarā sthāpayase jigatnū atas inoṣi karvarā purūṇi 	Thou movest the two trembling mothers, thou carriest away many firm things.
['SA_GV01_rv_hn10u-2742']	imā brahma bṛhaddivo vivaktīndrāya śūṣam agriyaḥ svarṣāḥ /	imā brahma bṛhaddivaḥ vivakti indrāya śūṣam agriyaḥ svarṣāḥ 	This Brahman, the highest of the high-minded, the self-shining one, speaks strength to Indra,
['SA_GV01_rv_hn10u-2743']	maho gotrasya kṣayati svarājo duraś ca viśvā avṛṇod apa svāḥ //	mahaḥ gotrasya kṣayati svarājaḥ duraḥ ca viśvāḥ avṛṇot apa svāḥ 	The great one of the great clan rules, the self-ruling one, and has overcome all the Dasyus.
['SA_GV01_rv_hn10u-2744']	evā mahān bṛhaddivo atharvāvocat svāṃ tanvam indram eva /	eva mahān bṛhaddivaḥ atharvā avocat svām tanvam indram eva 	Thus the great one, the high-minded Atharvan, has spoken to Indra, to his own body.
