segmentnr	original	analyzed	translated
['SA_T06_sthtvbh-922']	yadi dravyam eva paratantraḥ kathaṃ sūtre sarvadharmā niḥsvabhāvā anutpannā aniruddhā iti nirdiśyante /	yadi dravyam eva paratantraḥ katham sūtre sarva dharmāḥ niḥsvabhāvāḥ anutpannāḥ aniruddhāḥ iti nirdiśyante 	If the dependent nature is indeed substantial, how is it that in the sūtras all dharmas are taught to be without intrinsic nature, unborn, and unceasing?
['SA_T06_sthtvbh-923']	nāsti virodhaḥ yasmāt /	nā asti virodhaḥ yasmāt 	There is no contradiction, because:
['SA_T06_sthtvbh-924']	trividhasya svabhāvasya trividhāṃ niḥsvabhāvatām /	trividhasya svabhāvasya trividhām niḥsvabhāva tām 	The three kinds of lack of intrinsic nature of the three kinds of intrinsic nature
['SA_T06_sthtvbh-925']	sandhāya sarvadharmāṇāṃ deśitā niḥsvabhāvatā //	sandhāya sarva dharmāṇām deśitā niḥsvabhāva tā 	Are intended, and thus the lack of intrinsic nature of all dharmas is taught.
['SA_T06_sthtvbh-926']	traya eva svabhāvā na caturtho 'stīti jñāpanārthaṃ saṃkhyānirdeśaḥ /	trayaḥ eva svabhāvāḥ na caturthaḥ sti iti jñāpana artham saṃkhyā nirdeśaḥ 	The enumeration is stated in order to show that there are only three intrinsic natures and no fourth.
['SA_T06_sthtvbh-927']	svena svena lakṣaṇena vidyamānavad bhavatīti svbhāvaḥ /	svena svena lakṣaṇena vidyamāna vat bhavati iti svbhāvaḥ 	An intrinsic nature is that which exists as if by its own specific characteristic.
['SA_T06_sthtvbh-928']	trividhā niḥsvabhāvatā lakṣaṇaniḥsvabhāvatā utpattiniḥsvabhāvatā paramārthaniḥsvabhāvatā ca /	trividhā niḥsvabhāva tā lakṣaṇa niḥsvabhāva tā utpatti niḥsvabhāva tā paramārtha niḥsvabhāva tā ca 	The three kinds of lack of intrinsic nature are the lack of intrinsic nature in terms of characteristic, the lack of intrinsic nature in terms of arising, and the ultimate lack of intrinsic nature.
['SA_T06_sthtvbh-929']	sarvadharmāḥ parikalpitaparatantrapariniṣpannātmakāḥ /	sarva dharmāḥ parikalpita paratantra pariniṣpanna ātmakāḥ 	All dharmas have the nature of the imagined, the dependent, and the perfected.
['SA_T06_sthtvbh-930']	idānīṃ trividhasya svabhāvasya yā yasya niḥsvabhāvatā tāṃ tasya pradarśayann āha /	idānīm trividhasya svabhāvasya yā yasya niḥsvabhāva tā tām tasya pradarśayan āha 	Now, showing the lack of intrinsic nature of each of the three intrinsic natures, he says:
['SA_T06_sthtvbh-931']	prathamo lakṣaṇenaiva niḥsvabhāvo 'paraḥ punaḥ /	prathamaḥ lakṣaṇena eva paraḥ punar 	The first is without own-being by its very nature. The other again is not of that nature by itself.
['SA_T06_sthtvbh-932']	na svayaṃbhāva etasyety aparā niḥsvabhāvatā //	na svayaṃbhāvaḥ etasya iti aparā niḥsvabhāva tā 	The other is without own-being in the sense that it is not of that nature by itself.
['SA_T06_sthtvbh-933']	dharmāṇāṃ paramārthaś ca sa yatas tathatāpi saḥ /	dharmāṇām parama arthaḥ ca sa yatas tathatā api saḥ 	And that is the ultimate of the dharmas, and that is also thusness.
['SA_T06_sthtvbh-934']	prathamaḥ parikalpitaḥ svabhāvo 'yaṃ ca lakṣaṇenaiva niḥsvabhāvas tallakṣaṇasyotprekṣitatvāt /	prathamaḥ parikalpitaḥ svabhāvaḥ yam ca lakṣaṇena eva niḥsvabhāvaḥ tad lakṣaṇasya utprekṣita tvāt 	The first, i.e. the imagined nature, is without own-being by its very nature, because its nature is imagined.
['SA_T06_sthtvbh-935']	rūpalakṣaṇaṃ rūpam /	rūpa lakṣaṇam rūpam 	Form is the characteristic of form.
['SA_T06_sthtvbh-936']	anubhavalakṣaṇā vedanetyādi /	anubhava lakṣaṇā vedanā ityādi 	Sensation is the characteristic of experience, and so on.
['SA_T06_sthtvbh-937']	ataś ca svarūpābhāvāt khapuṣpavat svarūpeṇaiva niḥsvabhāvaḥ /	atas ca sva rūpa abhāvāt kha puṣpa vat sva rūpeṇa eva niḥsvabhāvaḥ 	And because of that, it is without own-being by its very nature, like a sky-flower, because of the absence of its own nature.
['SA_T06_sthtvbh-938']	aparaḥ punar iti paratantrasvabhāvaḥ /	aparaḥ punar iti paratantra svabhāvaḥ 	The other again, i.e. the other-dependent nature,
['SA_T06_sthtvbh-939']	na svayaṃbhāva etasya māyāvat parapratyayenotpatteḥ /	na svayaṃbhāvaḥ etasya māyā vat para pratyayena utpatteḥ 	is not of that nature by itself, like an illusion, because it arises in dependence on others.
['SA_T06_sthtvbh-940']	ataś ca yathā prakhyāti tathāsyotpattir nāstīty ato 'syotpattiniḥsvabhāvatety ucyate /	atas ca yathā prakhyāti tathā asya utpattiḥ na asti iti atas sya utpatti niḥsvabhāva tā iti ucyate 	And because of that, it is said that its arising is without own-being, because its arising is not as it appears.
['SA_T06_sthtvbh-941']	dharmāṇāṃ paramārthaś ca sa yatas tathāpi sa iti / 	dharmāṇām parama arthaḥ ca sa yatas tathā api saḥ iti 	And that is also thusness, i.e. the ultimate of the dharmas.
['SA_T06_sthtvbh-942']	paramaṃ hi lokottarajñānaṃ niruttaratvāt tasyārthaḥ paramārthaḥ /	paramam hi lokottara jñānam niruttara tvāt tasya arthaḥ paramārthaḥ 	For the highest is supramundane knowledge, because it is unsurpassed. Its object is the ultimate.
['SA_T06_sthtvbh-943', 'SA_T06_sthtvbh-944']	atha vākāśavat sarvatraikarasārthena vaimalyāvikārārthena ca pariniṣpannaḥ svabhāvaḥ paramārtha ucyate /🔽sa yasmāt pariniṣpannaḥ svabhāvaḥ sarvadharmāṇāṃ paratantrātmakānāṃ paramārthaḥ /	atha vā ākāśa vat sarvatra eka rasa arthena vaimalya avikāra arthena ca pariniṣpannaḥ svabhāvaḥ paramārthaḥ ucyate  sa yasmāt pariniṣpannaḥ svabhāvaḥ sarva dharmāṇām paratantra ātmakānām parama arthaḥ 	Or else, the perfected nature is said to be the ultimate, in the sense of being of one taste everywhere like space, and in the sense of being pure and unchanging.🔽Because that perfected nature is the ultimate of all dharmas with a dependent nature.
['SA_T06_sthtvbh-945']	taddharmateti kṛtvā tasmāt pariniṣpanna eva svabhāvaḥ paramārthaniḥsvabhāvātā pariniṣpannasyābhāvasvabhāvatvāt /	tad dharma tā iti kṛtvā tasmāt pariniṣpannaḥ eva svabhāvaḥ paramārtha niḥsvabhāvātā pariniṣpannasya abhāva svabhāva tvāt 	Because it is their true nature, therefore the perfected nature alone is the ultimate naturelessness, because the perfected [nature] is the nature of non-existence.
['SA_T06_sthtvbh-946']	kiṃ punaḥ paramārthābhidhānenaiva pariniṣpanno 'bhidhātavyaḥ /	kim punar parama artha abhidhānena eva pariniṣpannaḥ bhidhātavyaḥ 	But should the perfected [nature] be expressed only by the term ultimate?
['SA_T06_sthtvbh-947']	nety āha / kiṃ tarhi	na iti āha kim tarhi 	No, he says. Then what?
['SA_T06_sthtvbh-948']	tathatāpi saḥ / 	tathatā api saḥ 	That is also suchness.
['SA_T06_sthtvbh-949']	apiśabdān na kevalaṃ tathatāśabdenaivābhidhātavyaḥ /	apiśabdāt na kevalam tathatā śabdena eva abhidhātavyaḥ 	By the word also, it is said that it should not be expressed only by the term suchness.🔽Then by what?
['SA_T06_sthtvbh-950']	kiṃ tarhi yāvanto dharmadhātuparyāyāḥ sarvais tair apy abhidhātavya iti //	kim tarhi yāvantaḥ dharmadhātu paryāyāḥ sarvaiḥ taiḥ api abhidhātavyaḥ iti 	By all the synonyms of the dharma-realm, it should be expressed by all of them.
['SA_T06_sthtvbh-951']	sarvakālaṃ tathābhāvāt	sarvakālam tathābhāvāt 	Because it is always thus.
['SA_T06_sthtvbh-952']	tathatā / tathā hi pṛthagjanaśaikṣāśaikṣāvasthāsu sarvakālaṃ tathaiva bhavati /	tathatā tathā hi pṛthagjana śaikṣa aśaikṣa avasthāsu sarvakālam tathā eva bhavati 	Suchness, because it is always thus in the states of ordinary beings, learners, and non-learners.
['SA_T06_sthtvbh-953']	nānyatheti tathatety ucyate /	na anyathā iti tathatā iti ucyate 	It is said to be suchness because it is not otherwise.
['SA_T06_sthtvbh-954']	kiṃ punas tathatāvat pariniṣpanna eva vijñaptimātratā /	kim punar tathatā vat pariniṣpanne eva vijñaptimātra tā 	Moreover, is suchness the perfected nature alone, or is consciousness-only?
['SA_T06_sthtvbh-955']	utānyā vijñaptimātratā / ata āha /	uta anyā vijñaptimātra tā atas āha 	Moreover, is the perfected [nature] itself the mere representation of consciousness, or is there another mere representation of consciousness? Therefore he says:
['SA_T06_sthtvbh-956']	saiva vijñaptimātratā //	sā eva vijñaptimātra tā 	That very mere representation of consciousness,
['SA_T06_sthtvbh-957']	suviśuddhalakṣaṇāvabodhād yathoktam /	su viśuddha lakṣaṇa avabodhāt yathā uktam 	due to the clear understanding of the characteristic of suchness, as it has been said:
['SA_T06_sthtvbh-958']	nāmni tiṣṭhati tac cittaṃ tadā tanmātradarśanāt /	nāmni tiṣṭhati tat cittam tadā tanmātra darśanāt 	When the mind abides in the name, then due to seeing only that,
['SA_T06_sthtvbh-959']	nāmni sthānāc ca vijñaptāv upalambhaḥ prahīyate //	nāmni sthānāt ca vijñaptau upalambhaḥ prahīyate 	and due to abiding in the name, the apprehension of representation is abandoned.
['SA_T06_sthtvbh-960']	nopalambhaṃ tadā dhātuṃ spṛśate bhāvanānvayāt /	na upalambham tadā dhātum spṛśate bhāvanā anvayāt 	Then, due to the continuity of cultivation, one touches the realm of non-apprehension,
['SA_T06_sthtvbh-961']	sarvāvaraṇavimokṣaṃ vibhutvaṃ labhate tadā //	sarva āvaraṇa vimokṣam vibhu tvam labhate tadā 	and at that time one attains mastery over the liberation from all obstructions.
['SA_T06_sthtvbh-962']	iti / saiva vijñaptimātratety anena vacanenābhisamaya uktaḥ /	iti sā eva vijñaptimātra tā iti anena vacanena abhisamayaḥ uktaḥ 	By this statement, That very mere representation of consciousness, the realization is stated.
['SA_T06_sthtvbh-963']	yadi vijñaptimātram evedaṃ kasmāc cakṣuḥśrotraghrāṇarasanasparśanaiḥ rūpaśabdagandharasasparśān gṛhṇātīty asya bhavatīty ata āha /	yadi vijñaptimātram eva idam kasmāt cakṣuḥ śrotra ghrāṇa rasana sparśanaiḥ rūpa śabda gandha rasa sparśān gṛhṇāti iti asya bhavati iti atas āha 	If this is mere representation of consciousness, why does one have the notion I perceive forms, sounds, smells, tastes, and touches with the eye, ear, nose, tongue, and body? Therefore he says:
['SA_T06_sthtvbh-964']	yāvad vijñaptimātratve vijñānaṃ nāvatiṣṭhate /	yāvat vijñapti mātra tve vijñānam na avatiṣṭhate 	As long as consciousness does not abide in the state of mere representation of consciousness,
['SA_T06_sthtvbh-965']	grāhadvayasyānuśayas tāvan na vinivartate //	grāha dvayasya anuśayaḥ tāvat na vinivartate 	the latent tendencies of the twofold grasping do not cease.
['SA_T06_sthtvbh-966']	atha vā yās tāḥ karmavāsanā grāhadvayavāsanāsahitāḥ	atha vā yāḥ tāḥ karma vāsanāḥ grāha dvaya vāsanā sahitāḥ 	Or, those karmic predispositions along with the predispositions of the twofold grasping,
['SA_T06_sthtvbh-967']	kṣīṇe pūrvavipāke 'nyaṃ vipākaṃ janayantīty 	kṣīṇe pūrva vipāke vipākam janayanti iti 	When the previous ripening is exhausted, they produce another ripening.
['SA_T06_sthtvbh-968']	uktaṃ tasmāt kathaṃ prahāṇam aprahāṇaṃ cety ata āha /	uktam tasmāt katham prahāṇam aprahāṇam ca iti atas āha 	This has been said. Therefore, how can there be both abandonment and non-abandonment? To this he says:
['SA_T06_sthtvbh-969']	yāvad vijñaptimātratve vijñānaṃ nāvatiṣṭḥata 	yāvat vijñapti mātra tve vijñānam na avatiṣṭḥata 	As long as consciousness does not abide in the state of mere representation,
['SA_T06_sthtvbh-970']	iti vistaraḥ /	iti vistaraḥ 	and so on in detail.
['SA_T06_sthtvbh-971']	yāvac cittadharmatāyāṃ vijñaptimātrasaṃśabditāyāṃ vijñānaṃ nāvatiṣṭhate kiṃ tarhi grāhyagrāhakopalambhe carati /	yāvat citta dharmatāyām vijñaptimātra saṃśabditāyām vijñānam na avatiṣṭhate kim tarhi grāhya grāhaka upalambhe carati 	As long as consciousness does not abide in the nature of mind called mere representation, but rather moves in the apprehension of object and subject,
['SA_T06_sthtvbh-972']	grāhadvayaṃ grāhyagrāho grāhakagrāhaś ca /	grāha dvayam grāhya grāhaḥ grāhaka grāhaḥ ca 	the two apprehensions are the apprehension of object and the apprehension of subject.
['SA_T06_sthtvbh-973']	tasyānuśayas tadāhitam anāgatagrāhadvayotpattaye bījam ālayavijñāne /	tasya anuśayaḥ tad āhitam anāgata grāha dvaya utpattaye bījam ālayavijñāne 	The latent tendency for that is the seed planted in the store consciousness for the future arising of the two apprehensions.
['SA_T06_sthtvbh-974']	yāvad advayalakṣaṇe vijñaptimātratve yoginaś cittaṃ na pratiṣṭhitaṃ bhavati tāvad grāhyagrāhakānuśayo na vinivartate na prahīyata ity arthaḥ	yāvat advaya lakṣaṇe vijñaptimātra tve yoginaḥ cittam na pratiṣṭhitam bhavati tāvat grāhya grāhaka anuśayaḥ na vinivartate na prahīyate iti arthaḥ 	As long as the yogin's mind is not established in the state of mere representation characterized by non-duality, for that long the latent tendency for object and subject is not turned away, is not abandoned, is the meaning.
['SA_T06_sthtvbh-975']	atra ca bahir upalambhāprahāṇenādhyātmikopalambhāprahāṇaṃ darśitam iti /	atra ca bahis upalambha aprahāṇena ādhyātmika upalambha aprahāṇam darśitam iti 	And here, the non-abandonment of the internal apprehension is shown by the non-abandonment of the external apprehension.
['SA_T06_sthtvbh-976']	ato 'syaivam bhavaty ahaṃ cakṣurādibhiḥ rūpādīn gṛhṇāmīti /	atas syā evam bhavati aham cakṣuḥ ādibhiḥ rūpa ādīn gṛhṇāmi iti 	Therefore, this happens: I apprehend forms, etc. with the eyes, etc.
['SA_T06_sthtvbh-977']	idam idānīṃ vaktavyaṃ kim artharahitacittamātropalambhāc cittadharmatāvasthānam /	idam idānīm vaktavyam kim artha rahita citta mātra upalambhāt citta dharmatā avasthānam 	Now this should be said: Is the mind to be established in the nature of mind by merely perceiving the mere mind devoid of objects?
['SA_T06_sthtvbh-978']	nety āha / kiṃ tarhi /	na iti āha kim tarhi 	No, he says. Then what?
['SA_T06_sthtvbh-979']	vijñaptimātram evedam ity api hy upalambhataḥ /	vijñapti mātram evā idam iti api hi upalambhataḥ 	Even by perceiving that this is mere representation,
['SA_T06_sthtvbh-980']	sthāpayann agrataḥ kiñcit tanmātre nāvatiṣṭhate //	sthāpayan agratas kiñcid tanmātre na avatiṣṭhate 	one who places something in front and abides in that alone does not abide in mere representation.
['SA_T06_sthtvbh-981']	iti atha vā yaḥ punar ābhimānikaḥ śrutamātrakeṇa jānīyad ahaṃ vijñaptimātratāyāṃ śuddhāyāṃ sthita iti tadgrahavyudāsārtham āha /	iti atha vā yaḥ punar ābhimānikaḥ śruta mātrakeṇa jānīyat aham vijñapti mātra tāyām śuddhāyām sthitaḥ iti tad graha vyudāsa artham āha 	Or, for one who is conceited, thinking I know by mere hearing, that I abide in pure mere representation, in order to eliminate that grasping, he says:
['SA_T06_sthtvbh-982']	vijñaptimātram evedam ity api hy upalambhata ity 	vijñapti mātram eva idam iti api hi upalambhataḥ iti 	Even by perceiving that 'this is mere representation,'
['SA_T06_sthtvbh-983']	ādi / vijñaptimātram evedaṃ artharahitaṃ na bāhyo 'rtho 'stīty evam upalambhato grahaṇataḥ	ādi vijñaptimātram eva idam artha rahitam na bāhyaḥ sti iti evam upalambhataḥ grahaṇataḥ 	etc. This is mere representation devoid of objects, there is no external object, perceiving in this way, grasping,
