segmentnr	original	analyzed	translated
['SA_T11_dhnyabpu-5248']	tasmāt svabhāvavyavaccedena bhavo vyavasthitaḥ /	tasmāt svabhāva vyavaccedena bhavaḥ vyavasthitaḥ 	Therefore, existence is established by the exclusion of its own nature.
['SA_T11_dhnyabpu-5249']	abhāvo hi nīrūpo yādṛśo vikalpena darśitaḥ /	abhāvaḥ hi nīrūpaḥ yādṛśaḥ vikalpena darśitaḥ 	For absence, which is shown by imagination as formless,
['SA_T11_dhnyabpu-5250']	nīrūpatāṃ ca vyavaccdaya rūpamākāravat	nīrūpa tām ca rūpam ākāravat 	and formlessness, which is excluded by form having a shape,
['SA_T11_dhnyabpu-5251']	sādhyetarayorato niścayābhāvat //	sādhya itarayoḥ atas niścaya abhāvat 	the absence of ascertainment of the probandum and its negation is due to this.
['SA_T11_dhnyabpu-5252']	evameṣāṃ trayāṇāṃ rūpāṇāmekaikasya dvayordvayorvā rūpayorasiddhau sandehe vā yathāyogamasiddhaviruddhānaikāntikāstrayo hetvābhāsāḥ //	evam eṣām trayāṇām rūpāṇām ekaikasya dvayoḥ dvayoḥ vā rūpayoḥ asiddhau sandehe vā yathāyogam asiddha viruddha anaikāntikāḥ trayaḥ hetvābhāsāḥ 	Thus, for these three forms, when each one or two forms are not established or are doubtful, respectively, there are three fallacious reasons: unestablished, contradictory, and inconclusive.
['SA_T11_dhnyabpu-5253']	tasmādanvayavyatirekayoḥ sandehādasau anaikāntika eva // //	tasmāt anvaya vyatirekayoḥ sandehāt asau anaikāntikaḥ eva 	Therefore, due to doubt regarding positive and negative concomitance, it is indeed inconclusive.
['SA_T11_dhnyabpu-5254']	anvaya vyatirekayoḥ sandehe satyapi kasmādanaikāntikatvameva syāditi cet /	anvaya vyatirekayoḥ sandehe sati api kasmāt anaikāntika tvam eva syāt iti ced 	If it is asked why it would be inconclusive even when there is doubt regarding positive and negative concomitance,
['SA_T11_dhnyabpu-5255']	tatrāha sādhyetyādi /	tatra āha sādhya ityādi 	he says the probandum and so on.
['SA_T11_dhnyabpu-5256']	yasmāt sādhya sādhyavipakṣayoḥ prāṇādimattvaniścayo nāsti /	yasmāt sādhya sādhya vipakṣayoḥ prāṇa ādimattva niścayaḥ na asti 	Because there is no certainty regarding the presence of life and so on in the probandum and the counter-example,
['SA_T11_dhnyabpu-5257']	tasmādanaikāntikaḥ // //	tasmāt anaikāntikaḥ 	therefore it is inconclusive.
['SA_T11_dhnyabpu-5258']	evamiti / uktaprakāreṇa /	evam iti ukta prakāreṇa 	Thus means in the manner stated.🔽Of the three forms means
['SA_T11_dhnyabpu-5259', 'SA_T11_dhnyabpu-5260', 'SA_T11_dhnyabpu-5261']	trayāṇāṃ rūpāṇamiti /🔽pakṣadharmaḥ /🔽anvayaḥ /	trayāṇām rūpāṇam iti  pakṣa dharmaḥ  anvayaḥ 	the property of the subject,🔽positive concomitance,
['SA_T11_dhnyabpu-5262']	vyatirekaśceti /	vyatirekaḥ ca iti 	and negative concomitance.
['SA_T11_dhnyabpu-5263']	ekaikasya dvayordvayorvā rūpayorasiddhau sandehe ceti /	ekaikasya dvayoḥ dvayoḥ vā rūpayoḥ asiddhau sandehe ca iti 	When each one or two forms are not established or are doubtful means
['SA_T11_dhnyabpu-5264']	kvacidekasya rūpasyā	kvacid ekasya rūpasya 	in some cases one form is
['SA_T11_dhnyabpu-5265', 'SA_T11_dhnyabpu-5266', 'SA_T11_dhnyabpu-5267']	pariccidayate /🔽tathā ca satyanvayābhāvo vyatirekaḥ /🔽vyatirekābhāvaścānvayaḥ /	pariccidayate  tathā ca sati anvaya abhāvaḥ vyatirekaḥ  vyatireka abhāvaḥ ca anvayaḥ 	determined.🔽And in that case, there is absence of positive concomitance and presence of negative concomitance.🔽And there is absence of negative concomitance and presence of positive concomitance.
['SA_T11_dhnyabpu-5268']	tato 'nvayābhāve niścite vyatireko niścito bhavati /	tatas nvaya abhāve niścite vyatirekaḥ niścitaḥ bhavati 	Therefore, when the absence of positive concomitance is ascertained, the negative concomitance becomes ascertained.
['SA_T11_dhnyabpu-5269']	vyatirekābhāve ca niścite 'nvayo niścito bhavati /	vyatireka abhāve ca niścite nvayaḥ niścitaḥ bhavati 	And when the absence of concomitance is ascertained, the concomitance is ascertained.
['SA_T11_dhnyabpu-5270']	tasmād yadi nāma sātmakamavastu /	tasmāt yadi nāma sātmakam avastu 	Therefore, even if the soul-endowed is a non-entity,
['SA_T11_dhnyabpu-5271']	nirātmakaṃ ca vastuḥ tathāpi tayorna prāṇāderanvayavyatirekayorabhāvaniścayaḥ /	nirātmakam ca vastuḥ tathā api tayoḥ na prāṇa ādeḥ anvaya vyatirekayoḥ abhāva niścayaḥ 	and the soul-less is an entity, still there is no ascertainment of the absence of the concomitance and non-concomitance of life, etc.
['SA_T11_dhnyabpu-5272']	ekatra vastuni ekasya vastuno yugapad bhāvābhavavirodhāt tayorabhāvaniścayāyogāt /	ekatra vastuni ekasya vastunaḥ yugapad bhāva abhava virodhāt tayoḥ abhāva niścaya ayogāt 	Because the existence and non-existence of one entity cannot be simultaneous in one thing, so it is not possible to ascertain the absence of those two.
['SA_T11_dhnyabpu-5273']	na ca prativādayanurodhāt sātmakānātmake vastunī sadasatī /	na ca sātmaka anātmake vastunī sat asatī 	And it is not that the soul-endowed and soul-less entities are existent and non-existent according to the opponent's opinion.
['SA_T11_dhnyabpu-5274']	kintu pramāṇānurodhāt /	kintu pramāṇa anurodhāt 	But rather according to the evidence.
['SA_T11_dhnyabpu-5275', 'SA_T11_dhnyabpu-5276']	ityubhe sandigdhe /🔽tatastayoḥ prāṇādimattvasya sadasattvasaṃśayaḥ //	iti ubhe sandigdhe  tatas tayoḥ prāṇa ādimat tvasya sat asat tva saṃśayaḥ 	Thus both are doubtful.🔽Therefore, there is doubt as to whether life, etc. exist or not in those two.
['SA_T11_dhnyabpu-5277']	yata eva kvacidanvayavyatirekayorna bhāvaniścayaḥ /	yatas eva kvacid anvaya vyatirekayoḥ na bhāva niścayaḥ 	Just because there is no ascertainment of existence or non-existence of concomitance and non-concomitance somewhere,
['SA_T11_dhnyabpu-5278']	nāpyabhāvaniścayaḥ /	na api abhāva niścayaḥ 	nor is there ascertainment of non-existence.
['SA_T11_dhnyabpu-5279']	tata evānvayavyatirekayoḥ sandehaḥ /	tatas eva anvaya vyatirekayoḥ sandehaḥ 	From that very fact, there is doubt about concomitance and non-concomitance.
['SA_T11_dhnyabpu-5280']	yadi tu kvacidapyanvayavyatirekayorekasyāpyabhāvaniścayaḥ syāt /	yadi tu kvacid api anvaya vyatirekayoḥ ekasya api abhāva niścayaḥ syāt 	But if there were ascertainment of the absence of even one of concomitance and non-concomitance somewhere,
['SA_T11_dhnyabpu-5281']	sa eva dvitīyasya /	saḥ eva dvitīyasya 	that itself would be the ascertainment of the existence of the other.
['SA_T11_dhnyabpu-5282']	bhāvaniścaya ityanvayavyatirekasandeha eva na syāt /	bhāva niścayaḥ iti anvaya vyatireka sandehaḥ eva na syāt 	So there would be no doubt about concomitance and non-concomitance at all.
['SA_T11_dhnyabpu-5283']	yataśca na kvacid bhāvābhāvaniścayaḥ /	yatas ca na kvacid bhāva abhāva niścayaḥ 	And because there is no ascertainment of existence or non-existence anywhere,
['SA_T11_dhnyabpu-5284']	tata evānvayavyatirekayoḥ sandehaḥ /	tatas eva anvaya vyatirekayoḥ sandehaḥ 	Therefore, there is doubt regarding positive and negative concomitance.
['SA_T11_dhnyabpu-5285']	sandehāccātaikāntikaḥ // //	sandehāt ca a taikāntikaḥ 	And because of doubt, the reason is inconclusive.
['SA_T11_dhnyabpu-5286']	kasmādanaikāntikaḥ /	kasmāt anaikāntikaḥ 	Why is it inconclusive?
['SA_T11_dhnyabpu-5287']	ityāha sādhyeti /	iti āha sādhyā iti 	He says: because of the probandum.
['SA_T11_dhnyabpu-5288']	sādhyasya itarasya ca viruddhasya /	sādhyasya itarasya ca viruddhasya 	Of the probandum and the contradictory.
['SA_T11_dhnyabpu-5289']	ataḥ sandigdhānvayavyatirekānniścayābhāvāt /	atas sandigdha anvaya vyatirekāt niścaya abhāvāt 	Therefore, due to the doubt about positive and negative concomitance, there is no certainty.
['SA_T11_dhnyabpu-5290']	sapakṣavipaksayorhi sadasattvasandehe na sādhyasya na viruddhasya siddhiḥ /	sapakṣa vipaksayoḥ hi sat asat tva sandehe na sādhyasya na viruddhasya siddhiḥ 	For if there is doubt about the presence or absence of the probandum and the contradictory in similar and dissimilar instances, neither the probandum nor the contradictory is established.
['SA_T11_dhnyabpu-5291']	na ca sātmakānātmakābhyāṃ paraḥ prakāraḥ sambhavati /	na ca sātmaka anātmakābhyām paraḥ prakāraḥ sambhavati 	And there is no other possibility besides that which has a self and that which does not have a self.
['SA_T11_dhnyabpu-5292']	tataḥ prāṇādimattvād dharmiṇī jīvaccarīre saṃśaya ātmabhāvābhāvayoḥ ityanaikāntikaḥ prāṇādiriti // //	tatas prāṇa ādimat tvāt dharmiṇī jīvat carīre saṃśayaḥ ātma bhāva abhāvayoḥ iti anaikāntikaḥ prāṇa ādiḥ iti 	Therefore, due to having breath and so on, there is doubt about the presence or absence of a self in the living body, which has the property of having breath and so on.
['SA_T11_dhnyabpu-5293']	trayāṇāṃ rūpāṇāmasiddhau sandehe ca hetudoṣānupapādyopasaṃharannāha eva	trayāṇām rūpāṇām asiddhau sandehe ca hetu doṣān upapādya upasaṃharan āha eva 	Having explained the faults of reasons when the three characteristics are unestablished or doubtful, he concludes: Thus,
['SA_T11_dhnyabpu-5294']	viruddhavyabhicāryapi saṃśayaheturuktaḥ /	viruddha vyabhicārī api saṃśaya hetuḥ uktaḥ 	contradictory and inconclusive reasons are also said to be causes of doubt.
['SA_T11_dhnyabpu-5295']	sa iha kasmānnoktaḥ /	saḥ iha kasmāt na uktaḥ 	Why is that not mentioned here?
['SA_T11_dhnyabpu-5296']	anumānaviṣaye 'sambhavāt //	anumāna viṣaye sambhavāt 	Because it is impossible in the domain of inference.
['SA_T11_dhnyabpu-5297']	na hi sambhavo 'sti kāryasvabhāvayoruktalakṣaṇayoranupalambhasya ca viruddhatāyaḥ //	na hi sambhavaḥ sti kārya svabhāvayoḥ ukta lakṣaṇayoḥ anupalambhasya ca 	For it is impossible for the two types of reasons, the effect and the nature [reasons] which have been defined, and non-apprehension, to be contradictory,
['SA_T11_dhnyabpu-5298']	siddhiḥ sandeho vā /	siddhiḥ sandehaḥ vā 	either in being established or in being doubtful.
['SA_T11_dhnyabpu-5299']	kvacitu dvayo rūpayoḥ /	kvacid tu dvayoḥ rūpayoḥ 	But in some cases, it is [mentioned] for two characteristics.
['SA_T11_dhnyabpu-5300']	yathāyogamiti prayogānurūpam /	yathāyogam iti prayoga anurūpam 	As appropriate means according to the application.
['SA_T11_dhnyabpu-5301']	amiddhaviruddhānaikāntikāstrayo hetvābhāsā iti /	amiddha viruddha anaikāntikāḥ trayaḥ hetvābhāsāḥ iti 	The three fallacious reasons are contradictory to non-drowsiness.
['SA_T11_dhnyabpu-5302']	asiddhaśca viruddhaśca anaikāntikaśceti vigrahaḥ // //	asiddhaḥ ca viruddhaḥ ca anaikāntikaḥ ca iti vigrahaḥ 	The analysis is: unestablished, contradictory, and inconclusive.
['SA_T11_dhnyabpu-5303']	viruddhenāvyabhicāro viruddhāvyabhicāraḥ /	viruddhena avyabhicāraḥ viruddha avyabhicāraḥ 	Non-deviation from the contradictory is contradictory non-deviation.
['SA_T11_dhnyabpu-5304']	so 'trastīti viruddhāvyabhicārī /	saḥ trasti iti viruddha avyabhicārī 	He has that, so he is contradictory non-deviating.
['SA_T11_dhnyabpu-5305']	yadā viruddhaścasau na vyabhicarituṃ śīlaṃ cāsyeti viruddhāvyabhicārī /	yadā viruddhaḥ ca asau na vyabhicaritum śīlam ca asya iti viruddha avyabhicārī 	When he is contradictory and it is not his nature to deviate, he is contradictory non-deviating.
['SA_T11_dhnyabpu-5306']	sa ca śāstrakāreṇānaikāntika uktaḥ /	sa ca śāstra kāreṇa anaikāntikaḥ uktaḥ 	And that was stated by the author of the treatise as inconclusive.
['SA_T11_dhnyabpu-5307']	sa iheti /	saḥ iha iti 	That here means
['SA_T11_dhnyabpu-5308']	svayaṃ na nirdiṣṭa ityarthaḥ // //	svayam na nirdiṣṭaḥ iti arthaḥ 	the meaning is that it is not indicated by oneself.
['SA_T11_dhnyabpu-5309']	tacca kasmāditi cet /	tat ca kasmāt iti ced 	And if it is asked why that is,
['SA_T11_dhnyabpu-5310']	āha anumāna iti /	āha anumāna iti 	he says in inference.
['SA_T11_dhnyabpu-5311']	tathā hi vastuvalapravṛtte tasyāsambhavaḥ // //	tathā hi vastu vala pravṛtte tasya asambhavaḥ 	For thus, in that which proceeds by the power of the thing, its impossibility is.
['SA_T11_dhnyabpu-5312']	kathamasambhava iti cet / āha na hīti /	katham asambhavaḥ iti ced āha na hi iti 	If it is asked how it is impossible, he says for
['SA_T11_dhnyabpu-5313']	kāraṇasattve kāryasattvameva kāryahetorlakṣaṇam /	kāraṇa sattve kārya sattvam eva kārya hetoḥ lakṣaṇam 	the mere existence of the effect when the cause exists is the characteristic of the effect reason.
['SA_T11_dhnyabpu-5314']	tanmātrānubandhihetutvameva svabhāva miti anantaroktena krameṇa /	tanmātra anubandhi hetu tvam eva svabhāva miti anantara uktena krameṇa 	That is the nature, which is the mere following of the cause, as stated by the immediately preceding process.
['SA_T11_dhnyabpu-5315']	eṣāṃ madhya ekaikaṃ rūpaṃ yadā asiddhaṃ sandigdhaṃ vā bhavati /	eṣām madhye ekaikam rūpam yadā asiddham sandigdham vā bhavati 	Among these, when one form is unestablished or doubtful,
['SA_T11_dhnyabpu-5316']	dve dvau vāsiddhe sandigdhe vā bhavataḥ /	dve dvau vā asiddhe sandigdhe vā bhavataḥ 	two are unestablished or doubtful.
['SA_T11_dhnyabpu-5317']	tadāsiddhaśca viruddhaśca anaikāntikaśca te hetvābhāsāḥ /	tad asiddhaḥ ca viruddhaḥ ca anaikāntikaḥ ca te hetvābhāsāḥ 	And those fallacies of reason are inconclusive, contradictory, and unestablished.
['SA_T11_dhnyabpu-5318']	yathāyogamiti /	yathāyogam iti 	As appropriate.
['SA_T11_dhnyabpu-5319']	yasyāsiddhau sandehe vā yo hetvābhāso yujyate sa tasyāsiddheḥ sandehācca vyavasthāpyata iti yasya yasya yena yena yogo yathāyogamiti // /	yasya asiddhau sandehe vā yaḥ hetvābhāsaḥ yujyate sa tasya asiddheḥ sandehāt ca vyavasthāpyate iti yasya yasya yena yena yogaḥ yathāyogam iti 	The fallacy of reason that is appropriate for a particular case of unestablished or doubtful [reason] is determined to be the unestablished or doubtful [reason] of that [particular case]. Thus, as appropriate means according to the connection of each with each.
['SA_T11_dhnyabpu-5320']	nanu ca ācāryeṇa viruddhāvyabhicāryapi samśayaheturuktaḥ /	nanu ca ācāryeṇa viruddha avyabhicārī api samśaya hetuḥ uktaḥ 	But hasn't the master also stated the contradictory-non-deviating as a cause of doubt?
['SA_T11_dhnyabpu-5321', 'SA_T11_dhnyabpu-5322']	hetvantarasādhitasya viruddhaṃ yat tanna vyabhicaratīti viruddhābhicārī /🔽yadi vā viruddhaścāsau sādhanāntarasiddhasya dharmasya viruddhasādhanāt /	hetu antara sādhitasya viruddham yat tat na vyabhicarati iti viruddhābhicārī  yadi vā viruddhaḥ ca asau sādhana antara siddhasya dharmasya viruddha sādhanāt 	That which is contradictory to what is established by another reason does not deviate, so it is contradictory-deviating.
['SA_T11_dhnyabpu-5323']	avyabhicārī ca svasādhyavyabhicārād viruddhavyabhicārī / // //	avyabhicārī ca sva sādhya vyabhicārāt viruddhavyabhicārī 	Or, it is contradictory because it establishes a property that is established by another means of knowledge, and it is non-deviating because it does not deviate from its own probandum. It is contradictory-deviating.
['SA_T11_dhnyabpu-5324']	satyam / ukta ācaryeṇa /	satyam uktaḥ ācaryeṇa 	It is true. It was stated by the master.
['SA_T11_dhnyabpu-5325']	mayā tu noktaḥ /	mayā tu na uktaḥ 	But it was not stated by me.
['SA_T11_dhnyabpu-5326']	kasmāt / ityāha anumāneti /	kasmāt iti āha anumāna iti 	Why? He says: because of inference.
['SA_T11_dhnyabpu-5327']	anumānasya viṣayaḥ pramāṇasiddhaṃ trairūpyam /	anumānasya viṣayaḥ pramāṇa siddham trairūpyam 	The object of inference is the three characteristics established by valid cognition.
['SA_T11_dhnyabpu-5328']	yato hi anumānasambhavaḥ /	yatas hi anumāna sambhavaḥ 	For from that, inference is possible.
['SA_T11_dhnyabpu-5329']	so 'numānasya viṣayaḥ /	saḥ numānasya viṣayaḥ 	That is the object of inference.
['SA_T11_dhnyabpu-5330']	pramāṇasiddhācca trairūpyādanumānasambhavaḥ /	pramāṇa siddhāt ca trairūpyāt anumāna sambhavaḥ 	And inference is possible from the three characteristics established by valid cognition.
['SA_T11_dhnyabpu-5331']	tasmāt tadevānumānaviṣayaḥ /	tasmāt tat eva anumāna viṣayaḥ 	Therefore, that alone is the object of inference.
['SA_T11_dhnyabpu-5332']	tasmin prakrānte na viruddhāvyabhicārisambhavaḥ /	tasmin prakrānte na viruddha avyabhicāri sambhavaḥ 	When that is undertaken, there is no possibility of a contradictory or inconclusive [reason].
['SA_T11_dhnyabpu-5333']	pramāṇasiddhe hi trairūpye prastute sa eva hetvābhāsaḥ sambhavati yasya pramāṇasiddhaṃ rūpam /	pramāṇa siddhe hi trairūpye prastute saḥ eva hetvābhāsaḥ sambhavati yasya pramāṇa siddham rūpam 	For when the three characteristics are established by a means of valid knowledge and are presented, that very fallacy of a reason is possible for which the characteristic is established by a means of valid knowledge.
