segmentnr	original	analyzed	translated
['SA_GK16_kavsuvr-4018']	"accent / and having no as penultimate /"" Consequently qqa"	accent and having no  as penultimate consequently 	acute accent, and having no a as the penultimate. Consequently, ṅī
['SA_GK16_kavsuvr-4019']	and at would be the corresponding correct forms /	and at would be the corresponding correct forms 	and ṅī would be the corresponding correct forms.
['SA_GK16_kavsuvr-4020']	As qualifying a living being the form t 'blue'	as qualifying a living being the form blue 	As qualifying a living being, the form ṅī 'blue'
['SA_GK16_kavsuvr-4021']	is doubtful /	is doubtful 	is doubtful.
['SA_GK16_kavsuvr-4022', 'SA_GK16_kavsuvr-4023', 'SA_GK16_kavsuvr-4024']	In the line🔽kuvalaghadanīlā kokilā bālacūte /🔽'The lotusblue cuckoo is seated on the young mango	in the line  kuvalaghadanīlā kokilā bālacūte  the lotus blue cuckoo is seated on the young mango 	In the line🔽The lotus-blue cuckoo is seated on the young mango tree.
['SA_GK16_kavsuvr-4025']	tree' /	tree 	'The lotus-blue cuckoo is seated on the young mango tree.'
['SA_GK16_kavsuvr-4026']	We find the adjective / this is not correct / it would be	ob find the adjective this is not correct it would be 	We find the adjective ṅī. This is not correct. It would be
['SA_GK16_kavsuvr-4027', 'SA_GK16_kavsuvr-4028']	the correct form / because by IV / / read along with the🔽an upon the	the correct form because by iv read along with the  an upon the 	the correct form. Because by iv. 1. 16, read along with the🔽the a on the
['SA_GK16_kavsuvr-4029']	arrte	ar ṛ te 	the ar
['SA_GK16_kavsuvr-4030']	the feminine of ft	the feminine of ft 	The feminine of ft
['SA_GK16_kavsuvr-4031']	"we get at the rule that"" is added in forming"	the get at the rule that is added in forming 	We get at the rule that is added in forming
['SA_GK16_kavsuvr-4032']	when an animal is meant to be qualified by it /	an animal is meant to be qualified by	when an animal is meant to be qualified by it.
['SA_GK16_kavsuvr-4033']	There is much option on the point of a certain	there is much option on the point of a certain 	There is much option on the point of a certain
['SA_GK16_kavsuvr-4034']	nounbase being regarded or not as belonging	nounbase being regarded or not as belonging 	noun base being regarded or not as belonging
['SA_GK16_kavsuvr-4035']	to the human genus /	to the human genus 	to the human gender.
['SA_GK16_kavsuvr-4036']	We have the following two Sutras bearing on the feminine affix	the following two sutras bearing on the feminine affix 	We have the following two sutras bearing on the feminine affix
['SA_GK16_kavsuvr-4037']	to be added to words denoting the human genus / The	to be added to words denoting the human 	to be added to words denoting the human gender. The
['SA_GK16_kavsuvr-4038']	feminine alfix comes after a nominal stem ending in short	feminine alfix comes after a nominal stem ending in short 	feminine affix comes after a nominal stem ending in short
['SA_GK16_kavsuvr-4039']	"denoting the human genus"" IV / / and ""after a nominal"	denoting the human genus iv and after a nominal 	denoting the human gender.
['SA_GK16_kavsuvr-4040']	stem ending in short not having the letter as its penultimate /	stem ending in short not having the letter as its penultimate 	and after a nominal stem ending in short not having the letter a as its penultimate.
['SA_GK16_kavsuvr-4041']	and being expressive of the human genus / the affix in the feminine	and being expressive of the human genus the affix in the feminine 	and being expressive of the human gender. The affix in the feminine
['SA_GK16_kavsuvr-4042']	"is"" IV / / The actual application of these Sutras however"	is iv the actual appacation of these sutras however 	is iv. The actual application of these sutras, however,
['SA_GK16_kavsuvr-4043']	depends on the option of the speaker / which option is ascertal	depends on the option of the speaker which option is ascertal 	depends on the option of the speaker, which option is ascertained
['SA_GK16_kavsuvr-4044']	nable by actual usage / whether or not a certain nominal stem	nable by actual usage whether or not a certain nominal stem 	By actual usage. Whether or not a certain nominal stem
['SA_GK16_kavsuvr-4045']	will be regarded as 'denoting the human genus' / For example / in	as denoting the human genus for example in 	will be regarded as 'denoting the human genus'. For example,
['SA_GK16_kavsuvr-4046']	the following verse	the following verse 	in the following verse
['SA_GK16_kavsuvr-4047']	mandarasya madirākṣi pārśvato niśanābhi na bhavanti nitragāḥ /	mandarasya madirā akṣi pārśvatas niśanābhi na bhavanti nitragāḥ 	O you with eyes intoxicated by wine, by the side of Mandara, the rivers are not the navel-strings.
['SA_GK16_kavsuvr-4048']	vāṭa vāsukivikarṣaṇodbhavā bhāminīda padavī vibhāvyate //	vāṭa vāsuki vikarṣaṇa udbhavā padavī vibhāvyate 	The path of the beautiful girl is seen to arise from the dragging of Vasuki.
['SA_GK16_kavsuvr-4049']	O beautiful girl with soulravishing eyes and deep navel'	o beautiful girl 	O beautiful girl with soul-ravishing eyes and deep navel,
['SA_GK16_kavsuvr-4050']	what you see along the sides of the mountain are not rivers /	you see along the sides of the mountain are not rivers 	what you see along the sides of the mountain are not rivers.
['SA_GK16_kavsuvr-4051']	they are only the marks left by the rubbing of the vāsukī / 	they are only the marks left by the rubbing of the vāsukī 	They are only the marks left by the rubbing of the Vasuki.
['SA_GK16_kavsuvr-4052']	We find the word f and fun which are the vocative	the find the word f and fun which are the vocative 	We find the words 'o' and 'fun' which are the vocative
['SA_GK16_kavsuvr-4053']	forms of the words ff and at formed by the addition of the	forms of the words ff and at formed by the addition of the	forms of the words 'o' and 'at' formed by the addition of the
['SA_GK16_kavsuvr-4054']	feminine affix in accordance with the abovementioned	feminine affix in accordance with the above mentioned 	feminine affix in accordance with the above-mentioned
['SA_GK16_kavsuvr-4055']	IV / / the shortening in the vocative of the final long of the	the shortening in the vocative of the final long 	iv. The shortening in the vocative of the final long of the
['SA_GK16_kavsuvr-4056']	feminine being due to VII / / by which a short vowel is	feminine being due to vii 	By which a short vowel is substituted
['SA_GK16_kavsuvr-4057']	substituted in the Vocative Singular for the long vowel of the	substituted in the vocative singular for the long vowel of the 	in the vocative singular for the long vowel of the
['SA_GK16_kavsuvr-4058']	words called i i / e / wordforms ending in long and and being	accus i e 	words called i i.e., word forms ending in long a and a🔽and being names of females.
['SA_GK16_kavsuvr-4059']	"names of females /"" If a further were added to the word fi"	names of females if a further were added to the word fi 	If a further were added to the word fa
['SA_GK16_kavsuvr-4060', 'SA_GK16_kavsuvr-4061']	according to the rules agra then the feminine form would🔽itava āṣyaṅgāt	according to the rules agra then the feminine form  i tavaḥ āṣi aṅgāt 	according to the rules of agha then the feminine form would
['SA_GK16_kavsuvr-4062']	be fasafar / The above is a case where the nominal stems frit	be fasafar the above is a case where the nominal stems frit 	be fasfa. The above is a case where the nominal stems fa
['SA_GK16_kavsuvr-4063']	and frft are regarded as 'denoting human genus /'	and frft are regarded as denoting human genus 	and fa are regarded as 'denoting human gender.'
['SA_GK16_kavsuvr-4064']	On the other hand / in the following verse /	on the other hand in the following verse 	On the other hand, in the following verse.
['SA_GK16_kavsuvr-4065', 'SA_GK16_kavsuvr-4066']	maint🔽hṛtoṣṭharāgairnayanodavindubhirnibhamanāmenipatadviraṅgitam //	maint  hṛta uṣṭha rāgaiḥ nayana uda vindubhiḥ nibham anāmenipatat viraṅgitam 	maint🔽With lips devoid of redness, with tears falling from the eyes,🔽it appears to be without color.
['SA_GK16_kavsuvr-4067']	cyutaṃ ruṣā bhinnagaterasaṃśayaṃ śukodaraśyāmamidaṃ stanāṃśuka //V / 	cyutam ruṣā bhinna gateḥ asaṃśayam śuka udara śyāmam idam stana aṃśuka 	This garment on the breasts, dark like a parrot's belly, has undoubtedly slipped off in anger, with its path obstructed.
['SA_GK16_kavsuvr-4068']	This is without doubt the green cloth covering the breasts of	this is without doubt the green cloth covering the breasts	This is undoubtedly the green cloth covering the breasts of
['SA_GK16_kavsuvr-4069']	my deepnavelled beloved / marked with the drops of tears falling	my beloved marked with the drops of tears falling 	deeply-veined, beloved, marked with the drops of tears falling
['SA_GK16_kavsuvr-4070']	rom her eyes and depriving her lips of their colour' /	rom her eyes and depriving her lips of their colour 	from her eyes and depriving her lips of their color.
['SA_GK16_kavsuvr-4071']	We find the word	the find the word 	We find the word
['SA_GK16_kavsuvr-4072']	which is the singulargenitive form	is the singulargenitive form 	which is the singular genitive form
['SA_GK16_kavsuvr-4073']	of the feminine word fan with the short final vowel / the long	of the feminine word fan with the short final vowel the long 	of the feminine word fan with the short final vowel. The long
['SA_GK16_kavsuvr-4074']	feminine being precluded by the fact that the nominal stem is	feminine being precluded by the fact that the nominal stem is 	feminine is precluded by the fact that the nominal stem is
