segmentnr	original	analyzed	translated
['MBkriyakramadyotikavyakhyaHK-3873', 'MBkriyakramadyotikavyakhyaHK-3874', 'MBkriyakramadyotikavyakhyaHK-3875']	kuryāt / protsāritānāṃ vighnānāṃ punaḥ praveśa nirāsāya / saṃkuśayā uttāna🔽patākayā jalasyordhvakṣepaṇaṃ abhyukṣaṇaṃ tadvauṣaḍanta kavaca mantreṇa🔽kuryāt / khananaṃ tadbhūta pradeśasya śalyādi doṣanivṛtyarthaṃ kriyamāṇaṃ	kuryāt protsāritānām vighnānām punar praveśa nirāsāya saṃkuśayā uttāna  patākayā jalasya ūrdhva kṣepaṇam abhyukṣaṇam tad vauṣaṭ anta kavaca mantreṇa  kuryāt khananam tad bhūta pradeśasya śalya ādi doṣa nivṛti artham kriyamāṇam 	For the purpose of preventing the expelled obstacles from entering again, with the goad-like🔽upturned flag mudrā, the upward throwing of water is the sprinkling. That should be done with the protective mantra ending in vauṣaṭ.
['MBkriyakramadyotikavyakhyaHK-3876']	karma /	karma 	The digging is the action done for the purpose of removing the faults such as thorns of that part of the ground.
['MBkriyakramadyotikavyakhyaHK-3877']	tanmṛduddhāraṇamavakīraṇamityucyate / tadghātasya krimi kīṭapālādi rahitayā	tat mṛd uddhāraṇam avakīraṇam iti ucyate tad ghātasya krimi kīṭa pāla ādi rahitayā 	The gentle removal of that is called avakirana. The place of the blow should be filled with pure earth free from worms, insects, and so on.
['MBkriyakramadyotikavyakhyaHK-3878']	śuddhamṛdā pūryamāṇaṃ karmapūraṇamityucyate / pūrita pradeśe	śuddha mṛdā pūryamāṇam karma pūraṇam iti ucyate pūrita pradeśe 	The act of filling is called karmapurana. In the filled area,
['MBkriyakramadyotikavyakhyaHK-3879']	nimnonnatarāhityakaraṇaṃ samīkaraṇam / paścādudakapūraṇayā	nimna unnata rāhitya karaṇam samīkaraṇam paścāt udaka pūraṇayā 	the removal of low and high places is called samaslesa. Then, by filling with water,
['MBkriyakramadyotikavyakhyaHK-3880']	p / 	p 	the earth is made to settle.
['MBkriyakramadyotikavyakhyaHK-3881']	mṛdaḥ namajjīkaraṇaṃ secanam mudgarādinā sthirīkaraṇaṃ kuṭṭanam /	mṛdaḥ na majjīkaraṇam secanam mudgara ādinā sthirīkaraṇam kuṭṭanam 	The act of making it firm with a hammer and so on is called kuttana.
['MBkriyakramadyotikavyakhyaHK-3882']	sthirīkaraṇānantaraṃ śuṣkasya taddeśasya rajopakṣepaṇaṃ saṃmārjanam /	sthirīkaraṇa anantaram śuṣkasya tad deśasya raja upakṣepaṇam saṃmārjanam 	After making it firm, the sprinkling of dust on that place is called sammarjana.
['MBkriyakramadyotikavyakhyaHK-3883']	anantaraṃ gomayālepanam samālepanam / etāni khananādyaṣṭa saṃskārāṇi	anantaram gomaya ālepanam samālepanam etāni khanana ādi aṣṭa saṃskārāṇi 	Then, the application of cow dung is called samaalepa. These eight purifications beginning with digging,
['MBkriyakramadyotikavyakhyaHK-3884']	khaḍgenāstramantreṇa kuśena kuryāt / prāgāyatamiti hotu	khaḍgena astramantreṇa kuśena kuryāt prāc āyatam iti hotu 	should be done with a sword, weapon mantra, and kusha grass. If the hotu
['MBkriyakramadyotikavyakhyaHK-3885']	pūrvābhimukhasthitiścet paścimādārabhya pūrvadikparyantaṃ rekhā traya	pūrva abhimukha sthitiḥ ced paścimāt ārabhya pūrva diś paryantam rekhā 	is facing east, the three lines should be drawn from the west to the east,
['MBkriyakramadyotikavyakhyaHK-3886']	kuṇḍamadhye kṛtvā / tadupari dakṣiṇādārabhya rekhaikākṛtā cettayā saha	kuṇḍa madhye kṛtvā tad upari dakṣiṇāt ārabhya rekhā ekā ākṛtā ced tayā saha 	in the middle of the pit. If one line is drawn above it, starting from the south,
['MBkriyakramadyotikavyakhyaHK-3887']	rekhā catuṣṭayaṃ bhavati / tasyottarābhimukhasthitiśceddakṣiṇādārabhya	rekhā catuṣṭayam bhavati tasya uttara abhimukha sthitiḥ ced dakṣiṇāt ārabhya 	together with that, there will be four lines. If he is facing north, starting from the south,🔽and
['MBkriyakramadyotikavyakhyaHK-3888']	uttaradikparyantaṃ rekhātrayaṃ kṛtvā tadupari paścimāt pūrvadikparyantaṃ	uttara diś paryantam rekhā trayam kṛtvā tad upari paścimāt pūrva diś paryantam 	Having drawn three lines up to the northern direction, if one line is drawn above it from west to east,
['MBkriyakramadyotikavyakhyaHK-3889']	rekhaikā kṛtā cettayā saha rekhā catuṣṭayaṃ bhavati / etat svarūpaṃ nityahoma	rekhā ekā kṛtā ced tayā saha rekhā catuṣṭayam bhavati etat svarūpam nitya homa 	together with that, there are four lines. This form is mentioned in the section on daily oblations,
['MBkriyakramadyotikavyakhyaHK-3890']	prakaraṇe vilikhitam tatra avadheyam / ubhayatreti ubhayatra ubhaya pārśve	prakaraṇe vilikhitam tatra avadheyam ubhayatra iti ubhayatra ubhaya pārśve 	attention should be paid there. In both places means in both places, on both sides,
['MBkriyakramadyotikavyakhyaHK-3891']	triśūlākāreṇa	triśūla ākāreṇa 	in the form of a trident,
['MBkriyakramadyotikavyakhyaHK-3892']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-3893']	kuṇḍamadhye kuśatraya vināsaṃ vajrīkaraṇam / vajravat dṛḍhacintanaṃ	kuṇḍa madhye kuśa traya vināsam vajrīkaraṇam vajra vat dṛḍha cintanam 	In the middle of the pit, the destruction of three kuśas is the vajrīkaraṇa. Firm contemplation like a vajra,
['MBkriyakramadyotikavyakhyaHK-3894']	kuṇḍamadhye pūrvāgramuttarāgraṃ ca ekaikadarbha vinyāsa catuṣpathaṃ	kuṇḍa madhye pūrva agram uttara agram ca ekaika darbha catuṣpatham 	in the middle of the pit, the arrangement of each kuśa with the eastern end and the northern end is the four-way path,
['MBkriyakramadyotikavyakhyaHK-3895']	caturdikṣu mārgacatuṣṭayakaraṇam / etat rekhākaraṇa vajrīkaraṇa	                	the creation of the four paths in the four directions. This creation of lines, vajrīkaraṇa,
['MBkriyakramadyotikavyakhyaHK-3896', 'MBkriyakramadyotikavyakhyaHK-3897']	catuṣpathānyāsakaraṇa trayamapi astramantreṇaiva kuryāt / taduktam🔽nirīkṣaśaṃbhunākuṇḍaṃ saṃprokṣyāstreṇa tāḍya ca /	     api                      nirīkṣa śaṃbhunā akuṇḍam saṃprokṣya astreṇa tāḍya ca 	and the creation of the four-way path should all be done with the weapon mantra alone. It is said:🔽Having examined the pit, having sprinkled it with the weapon, having struck it,
['MBkriyakramadyotikavyakhyaHK-3898', 'MBkriyakramadyotikavyakhyaHK-3899']	abhyukṣya varmaṇāstreṇa khātvotkīrya prapūrya ca //🔽samī kṛtyātha saṃsicya nikuṃṭhya parimārjya ca /	abhyukṣya varmaṇā astreṇa khātvā utkīrya prapūrya ca  samī kṛtya atha saṃsicya nikuṃṭhya parimārjya ca 	having sprinkled it with the weapon, having dug it, having removed the earth, having filled it,🔽having leveled it, having sprinkled it, having made it firm, having wiped it,
['MBkriyakramadyotikavyakhyaHK-3900']	upalipya kalārūpaṃ prakalpya paridhāpya ca //	upalipya kalā rūpam prakalpya paridhāpya ca 	having smeared it with the form of a digit, having imagined it, having clothed it,
['MBkriyakramadyotikavyakhyaHK-3901']	tritaṃtūn prāṅmukhārekhāstrisraḥ kuryādudaṅmukhā /	tri tantūn prāc mukhā rekhāḥ trisraḥ kuryāt udak mukhā 	One should draw three lines in the east facing west, and three in the north facing south,
['MBkriyakramadyotikavyakhyaHK-3902']	ekā yadvā viparyā sā vajrīkaraṇa hetave //	ekā yat vā viparyā sā vajrīkaraṇa hetave 	Or one may reverse them for the purpose of vajra-empowerment.
['MBkriyakramadyotikavyakhyaHK-3903']	kṛtvā catuṣpatha nyāsaṃ akṣapāṭantu varmaṇaḥ / iti //	kṛtvā catuṣpatha nyāsam varmaṇaḥ iti 	Having performed the four-road placement, one should close the eyes with the armor mantra.
['MBkriyakramadyotikavyakhyaHK-3904']	mṛgendrapaddhatyām / tathā kāmike ca	mṛgendrapaddhatyām tathā kāmike ca 	In the Mṛgeśadeśādhva, and in the Kāmika, it is said:
['MBkriyakramadyotikavyakhyaHK-3905', 'MBkriyakramadyotikavyakhyaHK-3906']	vīkṣaṇaṃ śivamantreṇa prokṣaṇaṃ ca astra mantrataḥ /🔽p / 	vīkṣaṇam śivamantreṇa prokṣaṇam ca astra mantrataḥ  p 	One should gaze with the Śiva mantra, and sprinkle with the weapon mantra.🔽Thus it is said.
['MBkriyakramadyotikavyakhyaHK-3907']	ityādyuktvā / rekhā catuṣṭayaṃ vajrakḷpti śṛṃgāṭakalpanā / etat sarvantu	ityādi uktvā rekhā catuṣṭayam vajra kḷpti śṛṃgāṭa kalpanā 	The four lines, the vajra formation, and the arrangement of the peaks - all this
['MBkriyakramadyotikavyakhyaHK-3908']	matimān astramantreṇa kārayet // iti /	matimān astramantreṇa kārayet iti 	The wise one should perform with the weapon mantra.
['MBkriyakramadyotikavyakhyaHK-3909', 'MBkriyakramadyotikavyakhyaHK-3910']	kuṇḍasyābhyaṃtareti abhyaṃtarontaḥ pradeśaḥ samaṃtāt samaṃ tataḥ🔽utthitaiḥ ūrdhvāgraiḥ kuśaiḥ darbhaiḥ akṣapāṭaṃ tiraskaraṇīṃ kavacena	kuṇḍasya abhyaṃtara iti pradeśaḥ samaṃtāt samam tatas  utthitaiḥ ūrdhva agraiḥ kuśaiḥ darbhaiḥ akṣapāṭam tiraskaraṇīm kavacena 	Within the sacrificial pit - the inner part all around is even,🔽With kuśas (Darbha grass) rising upwards, one should place the eye-cover with the armor mantra,
['MBkriyakramadyotikavyakhyaHK-3911', 'MBkriyakramadyotikavyakhyaHK-3912']	kavacamantreṇa vinyaset / nirīkṣaṇādi catuṣpathāṃntānaṣṭā🔽daśasaṃskārānmuktā / anantaraṃ vāgīśī vāgīśvarayo	                   daśa saṃskārāt muktā anantaram vāgīśī 	The sixteen purifications ending with the four-road placement are omitted.🔽After that, in some texts, the act of closing the eyes is stated for the union of Vāgīśī and Vāgīśvara,
['MBkriyakramadyotikavyakhyaHK-3913']	saṃyogarthamakṣapāṭakarmābhihitaṃ keṣucit grantheṣu kalārūpaṃ	saṃyoga artham akṣapāṭa karma abhihitam keṣucid grantheṣu kalā rūpam 	In the form of kalā (parts).
['MBkriyakramadyotikavyakhyaHK-3914']	kalāmayābhyarcanamapyekaṃ kṛtvā akṣapāṭana sahāṣṭādaśa ityuktam	kalā maya abhyarcanam api ekam kṛtvā akṣapāṭana saha aṣṭādaśaḥ iti uktam 	Having performed the worship of the one consisting of parts, the opening of the eyes along with the eighteen (rites) is mentioned.
['MBkriyakramadyotikavyakhyaHK-3915', 'MBkriyakramadyotikavyakhyaHK-3916']	tathātvekalārūpa prakalpanānantarameva kalābhyarcanaṃ vaktavyam madhye trisūtra🔽paridhānasya vihitatvāt ubhayamapi pratyekameva kiṃ ca maṇṭapasyāpi	kalā abhyarcanam vaktavyam madhye  paridhānasya vihita tvāt ubhayam api pratyekam eva kim ca maṇṭapasya api 	Thus, after the imagination in the form of one part, the worship of the parts should be mentioned. In the middle, the arrangement of three threads🔽is prescribed. Both are to be done separately. Moreover, since the eighteen purifications of the maṇḍapa
['MBkriyakramadyotikavyakhyaHK-3917']	kuṇḍavadaṣṭādaśasaṃskārasyoktatvāt / tatra akṣapāṭasya aprayojanatvāt /	kuṇḍavat aṣṭādaśa saṃskārasya ukta tvāt tatra akṣapāṭasya aprayojana tvāt 	are said to be like the sacrificial pit, since the opening of the eyes is purposeless there,
['MBkriyakramadyotikavyakhyaHK-3918']	akṣapāṭaḥ pṛthak iti siddham /	akṣapāṭaḥ pṛthak iti siddham 	it is established that the opening of the eyes is separate.
['MBkriyakramadyotikavyakhyaHK-3919']	p / 	p 	P.🔽🔽
['MBkriyakramadyotikavyakhyaHK-3920']	anantarakaraṇīyānāha madhye iti madhye kuṇḍamadhye	anantara karaṇīyān āha madhye iti madhye kuṇḍa madhye 	The author mentions the subsequent duties. In the middle, in the middle of the sacrificial pit,
['MBkriyakramadyotikavyakhyaHK-3921', 'MBkriyakramadyotikavyakhyaHK-3922', 'MBkriyakramadyotikavyakhyaHK-3923']	viṣṭaramāsanaṃ kuśatraya kalpitaṃ brahmagranthiyutaṃ vitasthimātraṃ vinyaset /🔽vāgīśvarī vāgīśvarau śivaśaktibhedau / vāgīśī sā bhavet gaurī vāgīśasyān🔽maheśvaraḥ / ityuktatvāt tadvāgīśvaramiti yathā vāgīśvaryāḥ śyāmarūpa	viṣṭaram āsanam kuśa traya kalpitam brahmagranthi yutam vitasthi mātram vinyaset                                                                          maheśvaraḥ iti ukta tvāt tat vāgīśvaram iti yathā vāgīśvaryāḥ śyāma rūpa 	he should place the seat made of three kuśa blades, along with the brahma-granthi, just the size of the thumb.🔽Vāgīśvarī and Vāgīśvara are the differences of Śiva and Śakti. Since it is said that Vāgīśī is Gaurī and Vāgīśa🔽is Maheśvara, he should meditate on that Vāgīśvara and worship it, having meditated on Vāgīśvara in the same way as the dark-formed
['MBkriyakramadyotikavyakhyaHK-3924']	sadvāsādikamuktaṃ tathā vāgīśvaramapi dhyātvā pūjayet / taduktam	sat vāsa ādikam uktam tathā vāgīśvaram api dhyātvā pūjayet tat uktam 	good clothing etc. of Vāgīśvarī is mentioned. That is said:
['MBkriyakramadyotikavyakhyaHK-3925', 'MBkriyakramadyotikavyakhyaHK-3926']	viṣṭharaṃ rudrakāṣṭhāgraṃ nyasya vāgīśvarīṃ nyaset / tadvāgīśvaraṃ cāpi🔽yadvāgiśī tanuṃ śivā / iti / karaṇetyādi karaṇi svarūpamuktam	viṣṭharam rudra kāṣṭha agram nyasya vāgīśvarīm nyaset tad vāgīśvaram ca api  yat vāc īśā tanum śivā iti karaṇa ityādi karaṇi svarūpam uktam 	Having placed the seat on the tip of the Rudraka wood, one should place Vāgīśvarī. And also Vāgīśvara,
['MBkriyakramadyotikavyakhyaHK-3927']	nityahoma prakaraṇe /	nitya homa prakaraṇe 	Whose body is Vāgīśī. The nature of the instrument etc. is stated in the section on the eternal oblation.
['MBkriyakramadyotikavyakhyaHK-3928', 'MBkriyakramadyotikavyakhyaHK-3929']	sūryakāntādagnyutpādanaprakāramuktaṃ siddhāntaśekhare🔽kṛṣṇājinaṃ samāstīrya varmaṇā śubhrabhūtale /	sūryakāntāt agni utpādana prakāram uktam siddhāntaśekhare  kṛṣṇājinam samāstīrya varmaṇā śubhra bhū tale 	The method of producing fire from the sun-crystal is stated in the Siddhāntaśekhara:🔽Having spread the black antelope skin on the auspicious ground with the armor mantra,
['MBkriyakramadyotikavyakhyaHK-3930', 'MBkriyakramadyotikavyakhyaHK-3931']	arkakāntamaṇā vahni arkayukterka dīdhitau //🔽p / 	         p 	In the sun's rays united with the sun, the fire produced from the sun-crystal gem,
['MBkriyakramadyotikavyakhyaHK-3932']	vidhṛto maṇijo vahniḥ jāyate sopi śasyateti / dvijagrahādbrāhmaṇādi grahāt	vidhṛtaḥ maṇi jaḥ vahniḥ jāyate saḥ upi śasyata iti dvija grahāt brāhmaṇa ādi grahāt 	Is held to be fire produced from the gem. That is also praised. From the mention of twice-born, from the planets of Brahmins etc.,
['MBkriyakramadyotikavyakhyaHK-3933']	sugrahāt sadācārayukta grahāt kravyāṃdāṃśamiti kravyādāṃśaṃ	su grahāt sat ācāra yukta grahāt kravyāṃda aṃśam iti kravyāda aṃśam 	From the good planets, from the planets united with good conduct, the part of the flesh-eater. The part of the flesh-eater
['MBkriyakramadyotikavyakhyaHK-3934']	rakṣasāṃśaṃ taduktam	rakṣasā aṃśam tat uktam 	Is the part of the demons. That is stated:
['MBkriyakramadyotikavyakhyaHK-3935']	prabuddhaṃ śuddhapātrasthaṃ jvalantaṃ vibhajed vidhā /	prabuddham śuddha pātra stham jvalantam vibhajet vidhā 	The awakened fire, purified, placed in a pure vessel, blazing, should be divided by the ritual.
['MBkriyakramadyotikavyakhyaHK-3936']	devāsura vibhāgena rakṣāṃśaṃ nirṛtau tyajet // iti /	deva asura vibhāgena rakṣā aṃśam nirṛtau tyajet iti 	By the division of gods and demons, the part of the demons should be abandoned to Nirṛti.
['MBkriyakramadyotikavyakhyaHK-3937']	nābhideśe saṃmūhyeti kṣiptasya vahne śivamantreṇa ekatra karaṇaṃ	nābhi deśe saṃmūhya iti kṣiptasya vahne śiva mantreṇa ekatra karaṇam 	Having collected in the navel region, the unification of the scattered fire with the Śiva mantra🔽Is the collection. The complete covering of the lower garment with the armor mantra
['MBkriyakramadyotikavyakhyaHK-3938']	saṃmūhanam / paridhānasya vastrasya saṃpratiṃ samācchādanaṃ kavacena	saṃmūhanam paridhānasya vastrasya saṃpratim samācchādanam kavacena 	Is the covering.
['MBkriyakramadyotikavyakhyaHK-3939']	kavacamantreṇa sadiṃdhanaiḥ yajña vṛkṣa saṃbhūtaiḥ / taduktam	kavacamantreṇa yajña vṛkṣa saṃbhūtaiḥ tat uktam 	With the armor mantra, using firewood born from sacrificial trees. That is said:
['MBkriyakramadyotikavyakhyaHK-3940']	prajvālya jvalanaṃ tatra śuṣkairyajña tarūdbhavaiḥ /	prajvālya jvalanam tatra śuṣkaiḥ yajña taru udbhavaiḥ 	Having kindled the fire there with dry wood born from sacrificial trees,
['MBkriyakramadyotikavyakhyaHK-3941']	keśa kīṭādya nirdiṣṭaiḥ iti garbhāgniṃ garbhasthitāgnim /	keśa kīṭa ādya nirdiṣṭaiḥ iti garbhāgnim garbha sthita agnim 	Indicated by hair, insects, etc. The womb fire is the fire located in the womb.
['MBkriyakramadyotikavyakhyaHK-3942']	tatoṃtasthita bījāsya nābhideśe saṃmūhanam /	saṃmūhanam 	Then, in the navel region of the seed-syllable-faced one, the consecration.
