segmentnr	original	analyzed	translated
['SA_MBSTAVACINTAAMANI_hk-2174']	parameśvarādanyasya guṇādhikyādarśanāt tathā	parameśvarāt anyasya guṇa ādhikya adarśanāt tathā 	Because the superiority of qualities is not seen in anyone other than the Supreme Lord,
['SA_MBSTAVACINTAAMANI_hk-2175']	nairguṇyādarśanācca pakṣadvayavyājastutinindayoḥ	nairguṇya adarśanāt ca pakṣa dvaya vyāja stuti nindayoḥ 	And because the absence of qualities is not seen, the conclusion of the praise and blame based on the two hypotheses
['SA_MBSTAVACINTAAMANI_hk-2176', 'SA_MBSTAVACINTAAMANI_hk-2177']	paryavasānāniścayanākhyānam /🔽bhagavatkīrtanajanyāmṛtāsvādane'pi anyasya	paryavasāna a niścayana ākhyānam  bhagavat kīrtana janya amṛta āsvādane api anyasya 	The narration of the uncertainty.
['SA_MBSTAVACINTAAMANI_hk-2178']	devāderasāmarthyasūcanottaraṃ bhagavata eva	deva ādeḥ asāmarthya sūcana uttaram bhagavataḥ eva 	Even in the tasting of the nectar produced by the glorification of the Lord, the indication of the inability of others
['SA_MBSTAVACINTAAMANI_hk-2179', 'SA_MBSTAVACINTAAMANI_hk-2180']	tadamṛtadānasāmarthyasūcanam /🔽itarakāmānabhīpsayā sarveṣṭāsiddhinidherbhagavataḥ	tad amṛta dāna sāmarthya sūcanam  itara kāma an abhīpsayā sarva iṣṭa asiddhi nidheḥ bhagavataḥ 	After that, the indication of the Lord's ability to bestow that nectar.🔽The hope for the devotion that consists solely in the attainment of the highest perfection, which is the treasure of the accomplishment of all desires,
['SA_MBSTAVACINTAAMANI_hk-2181', 'SA_MBSTAVACINTAAMANI_hk-2182']	parasiddhilābhātmatadekāntabhaktyāśaṃsanam /🔽svabhaktebhyaḥ	              sva bhaktebhyaḥ 	By the Lord, who is free from the desire for other wishes.🔽To his devotees,
['SA_MBSTAVACINTAAMANI_hk-2183', 'SA_MBSTAVACINTAAMANI_hk-2184']	svātmaikaprathanātmatrailokyasvāmyadāne'nargalasvātantryaudāryabhagavat🔽o'bhivandanam /	                                ā abhivandanam 	The glorification of the Lord's unrestricted freedom and generosity in bestowing the lordship over the three worlds, which consists in the manifestation of his own Self alone.
['SA_MBSTAVACINTAAMANI_hk-2185']	page 	page 	On the page
['SA_MBSTAVACINTAAMANI_hk-2186']	sarvaduḥkhāpaharaṇahetuḥ kaḥ / iti saṃdihya parameśvara eva	sarva duḥkha apaharaṇa hetuḥ kaḥ iti saṃdihya parameśvaraḥ eva 	Who is the cause of the removal of all suffering? Having doubted this, the Supreme Lord alone
['SA_MBSTAVACINTAAMANI_hk-2187']	tādṛgiti niścinutāṃ taccharaṇatākathanam /	tādṛś iti niścinutām tad śaraṇa tā kathanam 	Having ascertained that such is the case, it is the declaration of taking refuge in Him.
['SA_MBSTAVACINTAAMANI_hk-2188']	bhagavadbhaktimatāmeva	bhagavat bhaktimatām eva 	For those who have devotion to the Lord,🔽after enjoying the worldly pleasures attracted by the power of yoga,
['SA_MBSTAVACINTAAMANI_hk-2189']	yogaprabhāvākṛṣṭasāṃsārikabhogopabhogottaramakhyātyātmabhavabhrānt	yoga prabhāva ākṛṣṭa sāṃsārika bhoga upabhoga uttaram akhyāti ātma bhava bhrānt 	having abandoned the delusion of existence which is the state of non-manifestation,
['SA_MBSTAVACINTAAMANI_hk-2190']	iṃ hitvā parapadāvāptyāśaṃsanaucityānuśaṃsanam /	im hitvā para pada avāpti āśaṃsana aucitya anuśaṃsanam 	it is proper to aspire for the attainment of the supreme state.
['SA_MBSTAVACINTAAMANI_hk-2191', 'SA_MBSTAVACINTAAMANI_hk-2192']	bhagavadadvayātmatayā tadāyattānāṃ mohamayīṣu🔽svapnādyavasthāsvapi kṛtasya yattatpuṇyāpuṇyātmakarmaṇaḥ	bhagavat advaya ātma tayā tad āyattānām moha mayīṣu  svapna ādi avasthāsu api kṛtasya yat tat puṇya apuṇya ātma karmaṇaḥ 	By the non-dual nature of the Lord, for those who are dependent on Him,🔽in the states of sleep etc. which are full of delusion, the knowledge of the fruit-producing nature of the meritorious and non-meritorious actions that are done,
['SA_MBSTAVACINTAAMANI_hk-2193']	parānandaphalajanakatāvedanam /	           	which is the supreme bliss.
['SA_MBSTAVACINTAAMANI_hk-2194']	paraprakāśātmabhagavaddhāmaniṣṭhacittasya	                      	For one whose mind is fixed on the abode of the Lord, who is of the nature of supreme light,
['SA_MBSTAVACINTAAMANI_hk-2195', 'SA_MBSTAVACINTAAMANI_hk-2196']	tamaḥsaparkātyantābhāvakathanam /🔽paramaśivasevotsāhāya kṛtamanorathamātrasyāpi mokṣapade	           paramaśiva sevā utsāhāya kṛta manoratha mātrasya api mokṣa pade 	the complete absence of association with darkness is stated.🔽Even for one who has merely made a wish to strive for the service of supreme Shiva, the instruction on placing the feet
['SA_MBSTAVACINTAAMANI_hk-2197']	padanyāsānuśāsanam /	padanyāsa anuśāsanam 	in the state of liberation,
['SA_MBSTAVACINTAAMANI_hk-2198']	nānābhogāsañjanātmasthityā /	            	by remaining in the state of accumulating various enjoyments,
['SA_MBSTAVACINTAAMANI_hk-2199']	yathocitaśarīrabhavanajananātmotpattyā	yathā ucita śarīra bhavana janana ātma utpattyā 	by the birth which is the creation of the body as appropriate,
['SA_MBSTAVACINTAAMANI_hk-2200', 'SA_MBSTAVACINTAAMANI_hk-2201']	bhogaparamparānuṣaṅgaśrāntānāṃ viśrāntidānāyetkālaṃ🔽saṃhārātmalayena ca jagadukaraṇe pārameśādvayaśākteḥ	bhoga paramparā anuṣaṅga śrāntānām viśrānti dānāya id kālam  saṃhāra ātma layena ca pārameśa advaya śākteḥ 	in order to give rest to those who are tired by the continuation of the series of enjoyments,
['SA_MBSTAVACINTAAMANI_hk-2202']	paramasvātantryāvedanam /	        	and by the dissolution which is the withdrawal of the world, the manifestation of the supreme independence of the non-dual Shakti of the Lord.
['SA_MBSTAVACINTAAMANI_hk-2203']	ādhyātmikādhidaivikādhibhutikātmatritāpatāpitasamastaprāṇināṃ	ādhyātmika ādhidaivika ādhibhutika ātma trita apatāpita samasta prāṇinām 	For all beings tormented by the three kinds of suffering - physical, divine, and demonic -🔽
['SA_MBSTAVACINTAAMANI_hk-2204']	tāpaśamanāmṛhūdatānirūpaṇottaraṃ bhagavato'bhivandanam /	tāpa śamana āmṛhūda tā nirūpaṇa uttaram bhagavataḥ abhivandanam 	The salutation to the Lord after describing the nectar-like quenching of the distress of all beings tormented by the three kinds of distress arising from the internal, the divine, and the elemental.
['SA_MBSTAVACINTAAMANI_hk-2205', 'SA_MBSTAVACINTAAMANI_hk-2206', 'SA_MBSTAVACINTAAMANI_hk-2207']	page 🔽savyājapūjādhyānajapādinirvartyabhagavadbhaktermokṣa🔽phalajanakatvānuvādottaraṃ nirvyājabhagavadanurāgocchalitatatsamāveśopa	page                                                               	Page🔽The statement of the production of the fruit of liberation by the devotion to the Lord accomplished by worship, meditation, japa, etc., with an ulterior motive,
['SA_MBSTAVACINTAAMANI_hk-2208']	lakṣitabhakteranirvacanīyaphalatvenāparimeyaphalatvasūcanam /	                 	followed by the indication of the indescribability of the fruit of devotion characterized by the manifestation of the absorption in the Lord overflowing with sincere love for the Lord.
['SA_MBSTAVACINTAAMANI_hk-2209']	cakṣuṣo bhagavalliṅgādiprekṣaṇe / gateśca	cakṣuṣaḥ bhagavat liṅga ādi prekṣaṇe gateḥ ca 	The sight of the Lord's emblems etc. by the eye, and the going
['SA_MBSTAVACINTAAMANI_hk-2210']	bhagavatpūjādisthānagamane /	bhagavat pūjā ādi sthāna gamane 	to the place of the Lord's worship etc.,
['SA_MBSTAVACINTAAMANI_hk-2211']	bhagavatkathātmasarveṣṭapradakalpāpādapajanyaphalasya ca	bhagavat kathā ātma sarva iṣṭa prada kalpa āpādapa janya phalasya ca 	and the fruit produced by the tree of the Kalpa that grants all desires embodied in the stories of the Lord,
['SA_MBSTAVACINTAAMANI_hk-2212']	śabdārthadvārā saphalyamāvedya / jñānasya	śabda artha dvārā saphalyam āvedya jñānasya 	are made fruitful by the door of the word and its meaning. The knowledge
['SA_MBSTAVACINTAAMANI_hk-2213', 'SA_MBSTAVACINTAAMANI_hk-2214']	bhagavatsvarūpajñāpakatayā / yogādigateśca bhagavatpadaprāpakatayā🔽sarvasaṃpatpradakalpapādaparūpabhagavatsvarūpacarcāyāḥ	bhagavat svarūpa jñāpaka tayā yoga ādi gateḥ ca bhagavat pada prāpaka tayā                  	of the nature of the Lord by the knowledge of His nature, and the going by yoga etc. to the abode of the Lord,🔽the glorification of the fruit of the discourse on the nature of the Lord in the form of the tree of the Kalpa that grants all prosperity,
['SA_MBSTAVACINTAAMANI_hk-2215']	samudbhavatparānandavikāsātmakaphalasya ca ślāghyasāphalyāvedanam /	samudbhavat para ānanda vikāsa ātmaka phalasya ca ślāghya sāphalya āvedanam 	which consists of the manifestation of the supreme bliss and development of the soul.
['SA_MBSTAVACINTAAMANI_hk-2216']	nikhilaiśvaryāptyātmaśreyasāmutkṛṣṭaśreyobhūtacidānandaghana	                                        	For the attainment of the highest bliss, which is the most excellent of all perfections,
['SA_MBSTAVACINTAAMANI_hk-2217']	viśrāntyai madhyata udbhavadbhagavadakhyātyātmāntarāyadhvaṃsāya	viśrāntyai madhyataḥ udbhavat bhagavat akhyāti ātma antarāya dhvaṃsāya 	for the destruction of internal obstacles to the fame of the Lord, which arises in the middle,
['SA_MBSTAVACINTAAMANI_hk-2218']	bhagavaccharaṇatābhyarthanam /	bhagavat śaraṇa tā abhyarthanam 	the supplication for the Lord's protection.🔽The aspiration for the nectar of devotion to the Lord, which cannot be given up even for a moment
['SA_MBSTAVACINTAAMANI_hk-2219']	uttarottarāsvādane navanavacamatkārajanakatayā kṣaṇamapi	uttara uttara āsvādane nava nava camatkāra janaka tayā kṣaṇam api 	due to generating new and new wonders in the enjoyment of the higher and higher,
['SA_MBSTAVACINTAAMANI_hk-2220', 'SA_MBSTAVACINTAAMANI_hk-2221']	tyaktumaśakyasya bhagavadbhaktyamṛtarasasyāśaṃsanam /🔽tattatpramātṛprameyābhāsasaṃyojanaviyojanakrameṇa	tyaktum aśakyasya bhagavat bhakti amṛta rasasya āśaṃsanam  tad tad pramātṛ prameya ābhāsa saṃyojana viyojana krameṇa 	The announcement of the Lord's abiding by the state of non-discrimination,
['SA_MBSTAVACINTAAMANI_hk-2222']	rudrakṣetrāditrailokyaṃ kalpanāśatairanavarataṃ kalpayato'pi bhagavato	rudra kṣetra ādi trailokyam kalpanā śataiḥ anavaratam kalpayataḥ api 	even though He constantly creates the three worlds, including Rudra, the fields, and so on, with hundreds of imaginations.
['SA_MBSTAVACINTAAMANI_hk-2223', 'SA_MBSTAVACINTAAMANI_hk-2224', 'SA_MBSTAVACINTAAMANI_hk-2225']	nirvikalpāvasthayā sthityāvedanam /🔽page 🔽trimalātmatailamalinasaṃsāravāsanāvartidāhitattvāva	          page                                                                       	The announcement of the Lord's presence in the supreme Lord's presence,
['SA_MBSTAVACINTAAMANI_hk-2226']	bodhātmadīpāvalambanottaraṃ parameśasaṃnidhau	bodha ātma dīpa avalambana uttaram parameśa saṃnidhau 	after resorting to the lamp of the Self, which is ignited by the wick of the impressions of worldly existence, which is defiled by the oil of the three impurities,🔽and which is supported by the lamp of the Self.
['SA_MBSTAVACINTAAMANI_hk-2227', 'SA_MBSTAVACINTAAMANI_hk-2228']	svopasthitikṣaṇāśaṃsanam /🔽bhagavadanugraheṇaiva prakṣīṇapūrvatanakutsitasaṃskāre citte	sva upasthiti kṣaṇa āśaṃsanam  bhagavat anugraheṇa eva prakṣīṇa pūrvatana kutsita saṃskāre citte 	The aspiration for the moment of one's own presence.🔽The instruction that even in a moment, the establishment of the Supreme Lord
['SA_MBSTAVACINTAAMANI_hk-2229', 'SA_MBSTAVACINTAAMANI_hk-2230']	kṣaṇamātramapi parameśvarādhiṣṭhānasya🔽svābhīṣṭasaṃpādakatvānuśāsanam /	kṣaṇa mātram api parameśvara adhiṣṭhānasya 🔽sva abhīṣṭa saṃpādaka tva anuśāsanam 	is the producer of one's desired accomplishments, in a mind in which the former bad impressions have been destroyed only by the Lord's grace.
['SA_MBSTAVACINTAAMANI_hk-2231']	bhagavadāśritajanasyānuttaradhanyatvakṛtakṛtyatvamahattvādi	                        	The greatness of those who depend on the Lord, such as being supremely fortunate, having accomplished their purpose, being magnanimous, etc.,
['SA_MBSTAVACINTAAMANI_hk-2232']	garvāṇāṃ vāstavaśobhitvāvedanam /	garvāṇām vāstava śobhi tva āvedanam 	is conveyed as being truly splendid.
['SA_MBSTAVACINTAAMANI_hk-2233', 'SA_MBSTAVACINTAAMANI_hk-2234']	parameśvarasya miśraśubhāśubhaphalajanakatvaṃ / tadbhaktestu🔽śuddhotkṛṣṭaśubhaphalajanakatvamanūdya bhaktimatāṃ	                         śuddha utkṛṣṭa śubha phala janaka tvam anūdya bhaktimatām 	The Supreme Lord is the cause of mixed good and bad results, but His devotee
['SA_MBSTAVACINTAAMANI_hk-2235', 'SA_MBSTAVACINTAAMANI_hk-2236', 'SA_MBSTAVACINTAAMANI_hk-2237']	bahumānamānyatāvedanam /🔽kiṃ malāpagamena prasannaṃ mano bhagavatādhiṣṭhīyate / uta🔽bhagavadadhiṣṭhānenamalāpagamāt prasannatāmāsādayet / iti	bahu māna mānya tā vedanam  kim mala apagamena prasannam manaḥ bhagavatā adhiṣṭhīyate uta  bhagavat adhiṣṭhānena mala apagamāt prasanna tām āsādayet iti 	is the cause of pure, excellent, and auspicious results. After praising this, it conveys the respect and honor of those who are devoted🔽to the Lord.🔽Is the mind, which becomes clear upon the removal of impurities, presided over by the Lord, or🔽does it attain clarity through the removal of impurities by the Lord's presiding? Thus,
['SA_MBSTAVACINTAAMANI_hk-2238']	śaṅkanapūrvakaṃ bhagavadadhiṣṭhittyaiva malahānyā prasannamanasaḥ	śaṅkana pūrvakam bhagavat adhiṣṭhittyā eva mala hānyā prasanna manasaḥ 	after doubting this, it instructs that the mind, which becomes clear through the removal of impurities by the Lord's presiding alone,
['SA_MBSTAVACINTAAMANI_hk-2239']	sarvāsiddhyāptiparapadāsādanānuśāsanam /	sarva asiddhi āpti para pada āsādana anuśāsanam 	attains the highest state of obtaining all perfections.
['SA_MBSTAVACINTAAMANI_hk-2240']	vāṅmanaḥ karmamāyānāṃ bhagavadanugrahāsādanottaraṃ	vāc manaḥ karma māyānām bhagavat anugraha āsādana uttaram 	After attaining the grace of the Lord through the illusion of speech, mind, and action,
['SA_MBSTAVACINTAAMANI_hk-2241']	bhagavadbhaktibhūṣaṇabhūṣitatvābhyarthanam /	              	it requests being adorned with the ornaments of devotion to the Lord.
['SA_MBSTAVACINTAAMANI_hk-2242', 'SA_MBSTAVACINTAAMANI_hk-2243']	granthakṛtaḥ prasiddhaprabhāvasvanāmodīraṇottaraṃ svakṛtagranthasya🔽bhagavatsamāveśātmānuttaraiśvaryaphalaprasavatayā	granthakṛtaḥ prasiddha prabhāva sva nāma udīraṇa uttaram sva kṛta granthasya                           	After mentioning his own name, which is well-known, the author of the text🔽then declares that his own composition
['SA_MBSTAVACINTAAMANI_hk-2244']	page 	page 	is the cause of producing the fruit of the unsurpassed lordship of being absorbed in the Lord.
['SA_MBSTAVACINTAAMANI_hk-2245']	cintāmaṇyabhikhyāpanenātyantopādeyatānirdeśanam /	           	The indication of being extremely acceptable by the fame of being a wish-fulfilling gem.
['SA_MBSTAVACINTAAMANI_hk-2246']	iti stvacintāmaṇau mukundarāma śāstriṇā	iti stvacintāmaṇau grantha prakāśaka mukundarāma śāstriṇā 	Thus, in the Wish-Fulfilling Gem, by Mukunda Rāmācārya,
['SA_MBSTAVACINTAAMANI_hk-2247']	viracitaḥ pratiślokaṃ pratipāditārthasaṃkṣepaḥ samāptaḥ //	viracitaḥ pratiślokam pratipādita artha saṃkṣepaḥ samāptaḥ 	The summary of the meaning explained for each verse is completed.
['SA_MBSTAVACINTAAMANI_hk-2248']	dvitīyapariśiṣṭabhāgaśca samāptaḥ //	dvitīya pariśiṣṭa bhāgaḥ ca samāptaḥ 	And the second part of the appendix is also completed.
['SA_MBSTAVACINTAAMANI_hk-2249']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All rights reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute. Text entered by the staff of Muktabodha under the direction of Mark S. G. Dyczkowski.
