segmentnr	original	analyzed	translated
['SA_GSP33_brssgo3u-5165']	anyathā prayogaikyāyogāt /	anyathā prayoga aikya ayogāt 	Otherwise, because of the impossibility of unity of application.
['SA_GSP33_brssgo3u-5166']	rājamātrakartṛkakratvantargateṣṭau tu varṇatrayasaṃyogābhāvānmadhye nidhānādiliṅgaṃ	rājamātra kartṛka kratu antargata iṣṭau tu varṇa traya saṃyoga abhāvāt madhye nidhāna ādi liṅgam 	But in the Iṣṭi within the sacrifice performed by the king alone, due to the absence of connection with the three varnas, there is no indicative mark of Nidhana etc. in the middle.
['SA_GSP33_brssgo3u-5167']	nāsti tataśca tantraikyasādhakābhāvāddakṣiṇābhedena tantrabheda ityaṅgānāmāvṛttireva	nā asti tatas ca tantra aikya sādhaka abhāvāt dakṣiṇā bhedena tantra bhedaḥ iti aṅgānām āvṛttiḥ eva 	And therefore, due to the absence of a prover of the unity of the Tantra, there is a difference in the Tantra due to the difference in the fees. Thus the repetition of the subsidiaries
['SA_GSP33_brssgo3u-5168']	caruṣviti sūtrārthaḥ /	caruṣu iti sūtra arthaḥ 	is the meaning of the sutra in the Carus.
['SA_GSP33_brssgo3u-5169', 'SA_GSP33_brssgo3u-5170']	atra caikaprayogaliṅgasya kratvartheṣṭāvasaṃbhavaṃ kāmyeṣṭau ca saṃbhavaṃ vadatānena sūtreṇa kāmyeṣṭeḥ kratvartheṣṭivilakṣaṇatvātkratuprakaraṇādutkarṣa 🔽iti sūcitam /	atra ca eka prayoga liṅgasya kratu artha iṣṭau asaṃbhavam kāmya iṣṭau ca saṃbhavam vadata anena sūtreṇa kāmya iṣṭeḥ kratu artha iṣṭi vilakṣaṇa tvāt kratu prakaraṇāt utkarṣa  iti sūcitam 	And here, by stating the impossibility of the mark of a single performance in a sacrifice for the sake of a deity and the possibility in a sacrifice for one's own desire, this aphorism indicates that the sacrifice for one's own desire is to be elevated from the context of the sacrifice because it is different from the sacrifice for the sake of a deity.
['SA_GSP33_brssgo3u-5171']	sa cotkarṣo yukta eva /	sa ca utkarṣaḥ yuktaḥ eva 	And that elevation is indeed proper.
['SA_GSP33_brssgo3u-5172']	rājamātrakartṛkarājasūyakratau varṇatrayakartṛkeṣṭerantarbhāvāyogāditi sthitaṃ /	rājamātra kartṛka rājasūya kratau varṇa traya kartṛka iṣṭeḥ antarbhāva ayogāt iti sthitam 	It is established that in the sacrifice of Rajasuya performed by the king alone, the sacrifice performed by the three varnas cannot be included.
['SA_GSP33_brssgo3u-5173']	tathā manaścidādīnāmutkarṣa iti bhāvaḥ ////	tathā manaḥ cit ādīnām utkarṣaḥ iti bhāvaḥ 	Thus, the elevation of the manota and other sacrifices is the meaning.🔽End.
['SA_GSP33_brssgo3u-5174', 'SA_GSP33_brssgo3u-5175']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo3u-5176']	na sāmānyādapyupalabdhermṛtyuvanna hi lokāpattiḥ / / / /	na sāmānyāt api upalabdheḥ mṛtyu vat na hi loka āpattiḥ 	Not even by similarity, because of being perceived, like death, there is no attainment of the world.
['SA_GSP33_brssgo3u-5177']	yaduktaṃ mānasāvaditi tatpratyucyate /	yat uktam mānasā vat iti tat pratyucyate 	What was said, that it is like a mental act, is replied to.
['SA_GSP33_brssgo3u-5178']	na mānasagrahasāmānyādapi manaścidādīnāṃ kriyāśeṣatvaṃ kalpyam /	na mānasa graha sāmānyāt api manaḥ cit ādīnām kriyā śeṣa tvam kalpyam 	Even by the similarity of mental acts, the manota and other sacrifices should not be assumed to be subsidiary to an action.
['SA_GSP33_brssgo3u-5179']	pūrvoktebhyaḥ śrutyādihetubhyaḥ kevalapuruṣārthatvopalabdheḥ /	pūrva uktebhyaḥ śruti ādi hetubhyaḥ kevala puruṣa artha tva upalabdheḥ 	Because of the previously stated reasons such as the Vedic text, their being for the mere person alone is perceived.
['SA_GSP33_brssgo3u-5180']	nahi kiñcitkasyacitkenacitsāmānyaṃ na saṃbhavati /	nahi kiñcid kasyacid kenacid sāmānyam na saṃbhavati 	For any similarity of anything with anything is not impossible.
['SA_GSP33_brssgo3u-5181']	naca tāvatā yathātvaṃ vaiṣamyaṃ nivartate /	na ca tāvatā yathātvam vaiṣamyam nivartate 	And by that alone, the inequality as it is does not cease.
['SA_GSP33_brssgo3u-5182']	mṛtyuvat /	mṛtyu vat 	Like death.
['SA_GSP33_brssgo3u-5183']	yathā 'sa vā eṣa eva mṛtyurya eṣa etasminmaṇḍale puruṣaḥ' iti 'agnirvai mṛtyuḥ' bṛ / / /	yathā sa vai eṣaḥ eva mṛtyuḥ yaḥ eṣaḥ etasmin maṇḍale puruṣaḥ iti agniḥ vai mṛtyuḥ bṛ 	As in the case of the passage, 'That person who is in that orb is indeed Death,' and 'Death is indeed Agni,'
['SA_GSP33_brssgo3u-5184']	iti cāgnyādityapuruṣayoḥ samāne 'pi mṛtyuśabdaprayoge nātyantasāmyāpattiḥ /	iti ca agni āditya puruṣayoḥ samāne mṛtyu śabda prayoge na atyanta sāmya āpattiḥ 	though the word 'Death' is used with reference to both the person in the sun and Agni, it does not lead to the absurdity of complete identity.
['SA_GSP33_brssgo3u-5185']	yathā ca 'asau vāva loko gautamāgnistasyāditya eva samit' chā / / /	yathā ca asau vāva lokaḥ gautama agniḥ tasya ādityaḥ eva samidh chā 	And as in the case of the passage, 'This world, O Gautama, is indeed the fire; the sun is its fuel,'
['SA_GSP33_brssgo3u-5186']	ityatra na samidādisāmānyāllokasyāgnibhāvāpattistadvat // //	iti atra na samidh ādi sāmānyāt lokasya agni bhāva āpattiḥ tadvat 	here the world does not become fire merely because of the similarity of fuel and so on.
['SA_GSP33_brssgo3u-5187']	evaṃ dṛṣṭāntaṃ vighaṭayatina sāmānyāditi /	evam dṛṣṭāntam vighaṭayati na sāmānyāt iti 	Thus he refutes the example. He says: Not by similarity.
['SA_GSP33_brssgo3u-5188', 'SA_GSP33_brssgo3u-5189']	kratvarthatvapuruṣārthatvavaiṣamye 'pi mānasatvasāmānyaṃ na virudhyate viṣamayorapi sāmyadarśanādityarthaḥ ////🔽END / / /	kratu artha tva puruṣa artha tva vaiṣamye pi mānasa tva sāmānyam na virudhyate viṣamayoḥ api sāmya darśanāt iti arthaḥ  e ns 	Even in the difference of being for the sacrifice and being for the person, the similarity of being mental is not contradicted, because similarity is seen even in the dissimilar.
['SA_GSP33_brssgo3u-5190']	START / / /	start 	Thus ends the commentary on the section on the mental sacrifice.
['SA_GSP33_brssgo3u-5191']	pareṇa ca śabdasya tādvidhyaṃ bhūyastvāt tv anubandhaḥ / / / /	pareṇa ca śabdasya tādvidhyam bhūyaḥ tvāt tu anubandhaḥ  /	And by the subsequent text, the word's injunction of that is due to abundance, but the connection is due to the majority.
['SA_GSP33_brssgo3u-5192']	parastādapi 'ayaṃ vāva loka eṣo 'gniścittaḥ' ityasminnanantare brāhmaṇe tāvadvadhyaṃ kevalavidyāvidhitvaṃ śabdasya prayojanaṃ lakṣyate na śuddhakarmāṅgavidhitvam	parastāt api ayam vāva lokaḥ eṣaḥ gniḥ cittaḥ iti asmin anantare brāhmaṇe tāvat vadhyam kevalavidyā vidhi tvam śabdasya prayojanam lakṣyate na śuddha karma aṅga vidhi tvam 	Even after that, in the immediately following Brahmana text, 'This very world is indeed the fire, the mind,' the purpose of the word is seen to be the injunction of mere knowledge, not the injunction of a mere subsidiary of action.
['SA_GSP33_brssgo3u-5193']	tatra hi ' vidyayā tadārohanti yatra kāmāḥ parāgatāḥ /	tatra hi vidyayā tat ārohanti yatra kāmāḥ parāgatāḥ 	For there, in the verse, 'By knowledge they ascend to where the desires have gone,'
['SA_GSP33_brssgo3u-5194']	na tatra dakṣīṇā yanti nāvidvāṃsastapasvinaḥ' ityanena ślokena kevalaṃ karmanindanvidhyāṃ ca praśaṃsannidaṃ gamayati /	na tatra dakṣīṇāḥ yanti na a vidvāṃsaḥ tapasvinaḥ iti anena ślokena kevalam karma nindan vidhyām ca praśaṃsan idam gamayati 	'There the gifts do not go, nor the ascetics who are not learned,' by this verse, it is understood that only action is condemned and knowledge is praised.
['SA_GSP33_brssgo3u-5195']	tathā purastādapi yadetanmaṇḍalaṃ tapati ityasminbrāhmaṇe vidyāpradhānatvameva lakṣyate	tathā purastāt api yat etat maṇḍalam tapati iti asmin brāhmaṇe vidyā pradhāna tvam eva lakṣyate 	Similarly, even before this, in the Brahmana beginning with 'This sphere that shines,' the predominance of knowledge alone is indicated.
['SA_GSP33_brssgo3u-5196']	so 'mṛto bhavati mṛtyurhyasyātmā bhavati iti vidyāphalenaivopasaṃhārānna karmapradhānatā	saḥ mṛtaḥ bhavati mṛtyuḥ hi asya ātmā bhavati iti vidyā phalena eva upasaṃhārāt na karma pradhāna tā 	'He becomes immortal, for death is not his self,' by concluding with the fruit of knowledge alone, it is not that action is predominant.
['SA_GSP33_brssgo3u-5197']	tatsāmānyādihāpi tathātvam /	tad sāmānyāt iha api tathātvam 	By that similarity, it is so here also.
['SA_GSP33_brssgo3u-5198']	bhūyāṃsastvagnyavayavāḥ saṃpādayitavyā vidyāyāmityetasmātkāraṇādagninānubadhyate vidyā na karmāṅgatvāt /	bhūyāṃsaḥ tu agni avayavāḥ saṃpādayitavyāḥ vidyāyām iti etasmāt kāraṇāt agninā anubadhyate vidyā na karma aṅga tvāt 	But many parts of the fire are to be accomplished for the sake of knowledge. For this reason, knowledge is connected with fire, not because it is a part of the ritual.
['SA_GSP33_brssgo3u-5199']	tasmānmanaścidādīnāṃ kevalavidyātmakatvasiddhiḥ // //	tasmāt manaḥ cit ādīnām kevala vidyā ātmaka tva siddhiḥ 	Therefore, the conclusion is established that the Manota hymns etc. are of the nature of pure knowledge alone.
['SA_GSP33_brssgo3u-5200']	kiñca pūrvottarabrāhmaṇayoḥ svatantravidyāvidhānāttanmadhyasthasyāpi brāhmaṇasya svatantravidyāvidhiparatvamityāhapareṇa ceti /	kiñca pūrva uttara brāhmaṇayoḥ svatantra vidyā vidhānāt tad madhya sthasya api brāhmaṇasya svatantra vidyā vidhi paratvam iti āha pareṇa ca iti 	Moreover, since independent knowledge is enjoined in the preceding and following Brahmanas, the Brahmana in between also has the purpose of enjoining independent knowledge. He says 'and by the next' etc.
['SA_GSP33_brssgo3u-5201']	cite 'gnau lokadṛṣṭividhānaṃ svatantramuttaratra gamyate pūrvatra maṇḍalapuruṣopāstistatsāṃnidhyānmadhye 'pi mānasāgnayaḥ svatantrā ityarthaḥ	cite gnau loka dṛṣṭi vidhānam svatantram uttaratra gamyate pūrvatra maṇḍala puruṣa upāstiḥ tad sāṃnidhyāt madhye mānasa agnayaḥ svatantrāḥ iti arthaḥ 	In the next section, it will be understood that the arrangement of the view of the world in the fire of consciousness is independent. In the previous section, the worship of the mandala and the person is primary, and even in the middle, the mental fires are independent due to their proximity, is the meaning.
['SA_GSP33_brssgo3u-5202']	tarhi kriyāgninā saha pāṭhaḥ kimarthamityata āhabhūyāṃsastviti ////	tarhi kriyā agninā saha pāṭhaḥ kimartham iti atas āha bhūyāṃsaḥ tu iti 	Then, what is the purpose of the recitation together with the fire of action? Therefore, he says but many...🔽end
['SA_GSP33_brssgo3u-5203', 'SA_GSP33_brssgo3u-5204']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brssgo3u-5205']	aikātmyādhikaraṇam / sū / 	aikātmya adhikaraṇam sū 	The section on non-difference. Sutra.
['SA_GSP33_brssgo3u-5206']	eka ātmanaḥ śarīre bhāvāt / / / /	eka ātmanaḥ śarīre bhāvāt 	One, because of the existence of the self in the body.
['SA_GSP33_brssgo3u-5207']	iha dehavyatiriktasyātmanaḥ sadbhāvaḥ samarthyate bandhamokṣādhikārasidamadhayo /	iha deha vyatiriktasya ātmanaḥ sadbhāvaḥ samarthyate 	Here, the existence of the self separate from the body is established for the sake of the authority over bondage and liberation.
['SA_GSP33_brssgo3u-5208']	nahyasati dehavyatiriktātmani paralokāścodanā upapajadyerankasya vā brahmātmatvamupadiśyeta /	nahi asati deha vyatirikta ātmani para lokāḥ codanāḥ upapajadyeran kasya vā brahma ātma tvam upadiśyeta 	For, if there were no self separate from the body, the injunctions regarding the other world would not be reasonable, nor could the identity of the self with Brahman be taught to anyone.
['SA_GSP33_brssgo3u-5209']	nanu śāstrapramukha eva prathame pāde śāstraphalopabhogyasya dehāvyatiriktasyātmano 'stitvamuktam /	nanu śāstra pramukhe eva prathame pāde śāstra phala upabhogyasya deha avyatiriktasya ātmanaḥ stitvam uktam 	But in the very first section, headed by the sacred teaching, the existence of the self separate from the body, which is to enjoy the fruits of the sacred teaching, has been stated.
['SA_GSP33_brssgo3u-5210']	satyamuktaṃ bhāṣyakṛcā natu tatrātmāstitve sūtramasti /	satyam uktam bhāṣyakṛcā na tu tatra ātma astitve sūtram asti 	True, it was stated by the author of the commentary, but there is no sutra there on the existence of the self.
['SA_GSP33_brssgo3u-5211']	iha tu svayameva sūtrakṛtā tadastitvamākṣepapuraḥsaraṃ pratiṣṭhāpitam /	iha tu svayam eva sūtrakṛtā tat astitvam ākṣepa puraḥsaram pratiṣṭhāpitam 	But here, the author of the sutra himself has established that existence, preceded by a challenge.
['SA_GSP33_brssgo3u-5212']	ita eva cākṛṣyācāryeṇa śabarasvāminā pramāṇalakṣaṇe varṇitam /	itas eva ca ākṛṣya ācāryeṇa śabarasvāminā pramāṇa lakṣaṇe varṇitam 	And this very thing has been described by the teacher Śabarasvāmin in the Lakṣaṇakāṇḍa.
['SA_GSP33_brssgo3u-5213']	ata eva ca bhagavatopavarṣeṇa prathame tantra ātmāstitvābhidhānaprasaktau śārīrake vakṣyamāḥ ityuddhāraḥ kṛtaḥ /	atas eva ca bhagavatā upavarṣeṇa prathame tantre ātma astitva abhidhāna prasaktau śārīrake vakṣyamāḥ iti uddhāraḥ kṛtaḥ 	And for this very reason, the revered Upavarṣa, in the first Tantra, when the topic of the existence of the self is introduced, has made the reservation that it will be discussed in the Śārīraka.
['SA_GSP33_brssgo3u-5214']	iha cedaṃ codanālakṣaṇeṣūpāsaneṣu vicāryamāṇeṣvātmāstitvaṃ vicāryate kṛtsnaśāstraśeṣatvapradarśanāya /	iha ca idam codanā lakṣaṇeṣu upāsaneṣu vicāryamāṇeṣu ātma astitvam vicāryate kṛtsna śāstra śeṣa tva pradarśanāya 	And here, when the meditations characterized by injunctions are being considered, the existence of the self is considered in order to show that the entire scripture is supplementary to that.
['SA_GSP33_brssgo3u-5215']	apica pūrvasminnadhikaraṇe prakaraṇotkarṣābhyupagamena manaścidādīnāṃ puruṣārthatvaṃ	api ca pūrvasmin adhikaraṇe prakaraṇa utkarṣa abhyupagamena manaḥ cit ādīnām puruṣa artha tvam 	Moreover, in the previous section, the purposefulness of the mind-cobweb etc. was described by accepting the elevation of context.
['SA_GSP33_brssgo3u-5216']	varṇitaṃ ko 'sau puruṣo yadarthā ete manaścidādaya ityasyāṃ prasaktāvidaṃ dehavyatiriktasyātmano 'stitvamucyate /	varṇitam sau puruṣaḥ yad arthāḥ ete manaḥ cit ādayaḥ iti asyām prasaktau idam deha vyatiriktasya ātmanaḥ stitvam ucyate 	But who is that self for whose sake these mind-cobweb etc. are? When this topic is introduced, the existence of the self separate from the body is stated.
['SA_GSP33_brssgo3u-5217']	tadastitvākṣepārthaṃ cedamādimaṃ sūtram /	tad astitva ākṣepa artham ca idam ādimam sūtram 	And this first aphorism is for the purpose of raising the objection to its existence.
['SA_GSP33_brssgo3u-5218']	ākṣepapūrvikā hi parihāroktirvivakṣiter'the sthūṇānikhanananyāyena dṛḍhāṃ buddhimutpādayati /	ākṣepa pūrvikā hi parihāra uktiḥ vivakṣita irthe sthūṇā nikhanana nyāyena dṛḍhām buddhim utpādayati 	For the statement of the solution preceded by the objection produces a firm understanding in the intended meaning by the method of driving in a peg.
['SA_GSP33_brssgo3u-5219']	atraike dehamātrātmadarśino lokāyatikā dehavyatiriktasyātmano 'bhāvaṃ manyamānāḥ	atra eke deha mātra ātma darśinaḥ lokāyatikāḥ deha vyatiriktasya ātmanaḥ bhāvam manyamānāḥ 	Here, some materialists who see the body alone as the self, thinking that there is no self separate from the body,
