segmentnr	original	analyzed	translated
['SA_T09_bsa032-4910']	bodhisattva uvāca naitadasti /	bodhisattvaḥ uvāca na etat asti 	The Bodhisattva said: That is not so.
['SA_T09_bsa032-4911']	ahameva tu kuśalo nītimārge yadenaṃ na pratipattumicchāmi /	aham eva tu kuśalaḥ nīti mārge yat enam na pratipattum icchāmi 	But I am skilled in the path of policy, in that I do not wish to follow it.
['SA_T09_bsa032-4912']	yaṃ nāma pratipannasya dharmādaikāntikī cyutiḥ /	yam nāma pratipannasya dharmāt aikāntikī cyutiḥ 	For if one follows it, there is complete downfall from Dharma.
['SA_T09_bsa032-4913']	na tu prasiddhiḥ saukhyasya tatra kiṃ nāma kauśalam // / //	na tu prasiddhiḥ saukhyasya tatra kim nāma kauśalam 	But what skill is there in that, where there is no difficulty in obtaining happiness?
['SA_T09_bsa032-4914']	kiṃ ca bhūyaḥ /	kim ca bhūyaḥ 	And further,
['SA_T09_bsa032-4915']	ye nītimārgapratipattidhīrāḥ prāyeṇa te pretya patantyapāyān /	ye nīti mārga pratipatti dhīrāḥ prāyeṇa te pretya patanti apāyān 	Those who are wise in following the path of policy, for the most part fall into misfortune after death.
['SA_T09_bsa032-4916']	apāsya jihmāniti nītimārgān satyānurakṣī punarāgato 'smi // / //	apāsya jihmān iti nīti mārgān satya anurakṣī punar āgataḥ smi 	Having abandoned the path of policy, which is like a mirage, I have returned, keeping to the truth.
['SA_T09_bsa032-4917']	ataśca nītau kuśalo 'hameva tyaktvānṛtaṃ yo 'bhirato 'smi satye /	atas ca nītau kuśalaḥ ham eva tyaktvā anṛtam yaḥ smi satye 	And therefore I alone am skilled in policy, who, having abandoned falsehood, delight in truth.
['SA_T09_bsa032-4918']	na tatsunītaṃ hi vadanti rajjñā yannānubadhnanti yaśaḥsukhārthāḥ // / //	na tat su nītam hi vadanti rajjñā yat na anubadhnanti yaśaḥ sukha arthāḥ 	For they do not call that good policy which does not lead to fame and happiness.
['SA_T09_bsa032-4919']	saudāsa uvāca 	saudāsaḥ uvāca 	Sudas said:
['SA_T09_bsa032-4920']	prāṇān priyān svajanamaśrumukhaṃ ca hitvā rājyāśrayāṇi ca sukhāni mahoharāṇi /	prāṇān priyān sva janam aśru mukham ca hitvā rājya āśrayāṇi ca sukhāni mahaḥ harāṇi 	Having abandoned dear life, weeping relatives, and the great and delightful pleasures connected with kingship,
['SA_T09_bsa032-4921']	Vaidya 	vaidya 	Physician
['SA_T09_bsa032-4922']	kāmarthasiddhimanupaśyasi satyavākye tadrakṣaṇārthamapi māṃ yadupāgato 'si // / //	kām artha siddhim anupaśyasi satya vākye tad rakṣaṇa artham api mām 	You see the attainment of the desired goal in truthful speech, for which reason you have come to me to protect it.
['SA_T09_bsa032-4923']	bodhisattva uvāca bahavaḥ satyavacanāśrayā guṇātiśayāḥ /	bodhisattvaḥ uvāca bahavaḥ satya vacana āśrayāḥ guṇa atiśayāḥ 	The Bodhisattva said: There are many superior qualities based on truthful speech.
['SA_T09_bsa032-4924']	saṃkṣepastu śrūyatām 	saṃkṣepaḥ tu śrūyatām 	But let the brief (version) be heard.
['SA_T09_bsa032-4925']	malyaśriyaṃ hṛdyatayātiśete sarvān rasān svādutayā ca satyam /	malya śriyam hṛdya tayā atiśete sarvān rasān svādu tayā ca satyam 	Truth surpasses garlands in pleasantness and all tastes in sweetness.
['SA_T09_bsa032-4926']	śramādṛte puṇyaguṇaprasiddhyā tapāṃsi tīrthābhigamaśramāṃśca // / //	śramāt ṛte puṇya guṇa prasiddhyā tapāṃsi tīrtha abhigama śramān ca 	Except for fatigue, by the fame of his meritorious qualities, he performed austerities and pilgrimages.
['SA_T09_bsa032-4927']	kīrterjagadvyāptikṛtakṣaṇāyā mārgastrilokākramaṇāya satyam /	kīrteḥ jagat vyāpti kṛtakṣaṇāyāḥ mārgaḥ triloka ākramaṇāya satyam 	The path is true for the fame that pervades the world and for the conquest of the three worlds.
['SA_T09_bsa032-4928']	dvāraṃ praveśāya surālayasya saṃsāradurgottaraṇāya setuḥ // / //	dvāram praveśāya surālayasya saṃsāra durga uttaraṇāya setuḥ 	It is the door for entering the abode of the gods, a bridge for crossing the fortress of saṃsāra.
['SA_T09_bsa032-4929']	atha saudāsaḥ sādhu yuktamityabhipraṇamyainaṃ savismayamabhivīkṣamāṇaḥ punaruvāca 	atha saudāsaḥ sādhu yuktam iti abhipraṇamya enam sa vismayam abhivīkṣamāṇaḥ punar uvāca 	Then the son of Sudāsa, saying Well done, it is proper, bowed to him and looking at him with wonder, said again:
['SA_T09_bsa032-4930']	anye na rā madvaśagā bhavanti dainyārpaṇāttrāsaviluptadhairyaḥ /	anye na rāḥ mad vaśa gāḥ bhavanti dainya arpaṇāt trāsa vilupta dhairyaḥ 	Others do not come under my control, having lost their courage through fear caused by showing their misery.
['SA_T09_bsa032-4931']	saṃtyajyase tvaṃ tu na dhairyalakṣmyā manye na te mṛtyubhayaṃ narendra // / //	saṃtyajyase tvam tu na dhairya lakṣmyā manye na te mṛtyu bhayam narendra 	But you, O king, are not abandoning the mark of courage. I think you have no fear of death.
['SA_T09_bsa032-4932']	bodhisattva uvāca 	bodhisattvaḥ uvāca 	The Bodhisattva said:
['SA_T09_bsa032-4933']	mahatāpi prayatnena yacchaktyaṃ nātivartitum /	mahatā api prayatnena yacchaktyam na ativartitum 	Even with great effort, one cannot go beyond what is possible.
['SA_T09_bsa032-4934']	pratīkārāsamarthena bhayaklaibyena tatra kim // / //	pratīkāra asamarthena bhaya klaibyena tatra kim 	What is the use of fear and weakness there, when one is unable to remedy it?
['SA_T09_bsa032-4935']	iti parigaṇitalokasthitayo 'pi tu kāpuruṣāḥ	iti parigaṇita loka sthitayaḥ tu kāpuruṣāḥ 	Thus, even those whose worldly position is calculated, but are cowards,
['SA_T09_bsa032-4936']	pāpaprasaṅgādanutapyamānāḥ śubheṣu karmasvakṛtaśramaśca /	pāpa prasaṅgāt anutapyamānāḥ śubheṣu karmasu a kṛta śramaḥ ca 	are tormented by the association with sin, and do not exert themselves in good deeds.
['SA_T09_bsa032-4937']	āśaṅkamānāḥ paralokaduḥkhaṃ martavyasaṃtrāsajaḍā bhavanti // / //	āśaṅkamānāḥ para loka duḥkham martavya saṃtrāsa jaḍāḥ bhavanti 	Fearing the suffering of the next world, they become dull with fear of death.
['SA_T09_bsa032-4938']	tadeva kartuṃ na tu saṃsmarāmi bhavedyato me manaso 'nutāpaḥ /	tat eva kartum na tu saṃsmarāmi bhavet yatas me manasaḥ nu tāpaḥ 	I do not remember having done that very thing, from which there would be remorse in my mind.
['SA_T09_bsa032-4939']	sātmīkṛtaṃ karma ca śuklamasmāddharmasthitaḥ ko maraṇādvibhīyāt // / //	sātmīkṛtam karma ca śuklam asmāt dharma sthitaḥ kaḥ maraṇāt vibhīyāt 	Having made white deeds one's own, what person abiding in dharma should be afraid of death?
['SA_T09_bsa032-4940']	na ca smarāmyarthijanopayānaṃ yanna praharṣāya mamārthināṃ vā /	na ca smarāmi arthi jana upayānam yat na praharṣāya mama arthinām vā 	And I do not remember the approach of a supplicant, which was not for my joy or that of the supplicant.
['SA_T09_bsa032-4941']	Vaidya 	vaidya 	physician
['SA_T09_bsa032-4942']	iti pradānaiḥ samavāptatuṣṭirdharme sthitaḥ ko maraṇādbibhīyāt // / //	iti pradānaiḥ samavāpta tuṣṭiḥ dharme sthitaḥ kaḥ maraṇāt bibhīyāt 	Thus, being content with gifts, what person abiding in dharma should be afraid of death?
['SA_T09_bsa032-4943']	ciraṃ vicintyāpi ca naiva pāpe manaḥpadanyāsamapi smarāmi /	ciram vicintya api ca nā eva pāpe manaḥ padanyāsam api smarāmi 	And even after thinking for a long time, I do not remember even the placement of a foot in sin.
['SA_T09_bsa032-4944']	viśodhitasvargapatho 'hamevaṃ mṛtyoḥ kimarthaṃ bhayamabhyupeyām // / //	viśodhita svarga pathaḥ ham evam mṛtyoḥ kimartham bhayam abhyupeyām 	Having thus purified the path to heaven, why should I be afraid of death?
['SA_T09_bsa032-4945']	vipreṣu bandhuṣu suhṛtsu samāṣriteṣu dīne jane yadiṣu cāśramabhūṣaṇeṣu /	vipreṣu bandhuṣu suhṛtsu samāṣriteṣu dīne jane yadiṣu ca āśrama bhūṣaṇeṣu 	To the Brahmins, to the relatives, to the friends, to the dependents, to the poor people, and to the ornaments of the hermitages,
['SA_T09_bsa032-4946']	nyastaṃ mayā bahu dhanaṃ dadatā yathārhaṃ kṛtyaṃ ca yasya yadabhūttadakāri tasya // / //	nyastam mayā bahu dhanam dadatā yathārham kṛtyam ca yasya yat abhūt tat akāri tasya 	I have given much wealth as appropriate, and I have done what each one had to do.
['SA_T09_bsa032-4947']	śrīmanti kīrtanaśatāni niveśitāni /	śrīmanti kīrtana śatāni niveśitāni 	The hundreds of glorious praises have been offered,
['SA_T09_bsa032-4948']	satrājirāśramapadāni sabhāḥ prapāśca /	satra ajira āśrama padāni sabhāḥ prapāḥ ca 	The sacrificial grounds, hermitages, assembly halls, and drinking water booths have been established,
['SA_T09_bsa032-4949']	mṛtyorna me bhayamatastadavāptatuṣṭeryajñāya tatsamupaklpaya bhauṅkṣva vā mām // / //	mṛtyoḥ na me bhayam atas tad avāpta tuṣṭeḥ yajñāya tat samupaklpaya bhauṅkṣva vā mām 	Therefore, O Death, I have no fear of you. Being satisfied with that, either prepare me for sacrifice or enjoy me.
['SA_T09_bsa032-4950']	tadupaśrutya saudāsaḥ prasādāśruvyāptanayanaḥ samudbhiyamānaromāñcapiṭako vismṛtapāpasvabhāvatāmisraḥ sabahumānamavekṣya bodhisattvamuvāca 	tat upaśrutya saudāsaḥ prasāda aśru vyāpta nayanaḥ samudbhiyamāna romāñca piṭakaḥ vismṛta pāpa svabhāva tāmisraḥ sa bahu mānam avekṣya bodhisattvam uvāca  /	Having heard that, the son of Sudāsa, with his eyes filled with tears of joy, his body bristling with rising hair, his naturally sinful darkness forgotten, looked with great respect at the Bodhisattva and said:
['SA_T09_bsa032-4951']	śāntaṃ pāpam /	śāntam pāpam 	My sin is at peace.
['SA_T09_bsa032-4952']	adyādviṣaṃ sa khalu hāhahalaṃ prajānannāśīviṣaṃ prakupitaṃ jvaladāyasaṃ vā /	adyāt viṣam sa khalu hāhahalam prajānan āśīviṣam prakupitam jvalat āyasam vā 	That man, knowing the deadly poison, the angry, blazing iron serpent,
['SA_T09_bsa032-4953']	mūrdhāpi tasya śatadhā hṛdayaṃ ca yāyād yastvadvidhasya nṛpapuṃgava pāpamicchet // / //	mūrdhā api tasya śatadhā hṛdayam ca yāyāt yaḥ tvadvidhasya nṛpa puṃgava pāpam icchet 	his head and heart would split into a hundred pieces, who would wish evil against you, O bull among men.
['SA_T09_bsa032-4954']	tadarhati bhavāṃstānyapi me subhāṣitāni vaktum /	tat arhati bhavān tāni api me subhāṣitāni vaktum 	Therefore, you are worthy to tell me those well-spoken words as well.
['SA_T09_bsa032-4955']	anena hi te vacanakusumavarṣeṇābhiprasāditamanasaḥ suṣṭutaramabhivṛddhaṃ ca teṣu me kautūhalam / api ca bhoḥ /	anena hi te vacana kusuma varṣeṇa abhiprasādita manasaḥ suṣṭutaram abhivṛddham ca teṣu me kautūhalam api ca bhoḥ 	For my mind is delighted by this shower of the flowers of your words, and my curiosity about them is greatly increased. Moreover, sir.
['SA_T09_bsa032-4956']	dṛṣṭvā me caritacchāyāvairūpyaṃ dharmadarpaṇe /	dṛṣṭvā me carita chāyā vairūpyam dharma darpaṇe 	Seeing the ugliness of my conduct reflected in the mirror of the Dharma,
['SA_T09_bsa032-4957']	api nāmāgatāvegaṃ syanme dharmotsukaṃ manaḥ // / //	api nāma āgata āvegam syat me dharma utsukam manaḥ 	will my mind, eager for the Dharma, come to be filled with longing?
['SA_T09_bsa032-4958']	athainaṃ bodhisattvaḥ patrīkṛtāśayaṃ dharmaśravaṇapravaṇamānasamavetyovāca tena hi dharmārthinā tadanurūpasamudācārasauṣṭhavena dharmaḥ śrotuṃ 	atha enam bodhisattvaḥ patrīkṛta āśayam dharma śravaṇa pravaṇa mānasam avetya uvāca tena hi dharma arthinā tad anurūpa samudācāra sauṣṭhavena dharmaḥ śrotum 	Then the Bodhisattva, perceiving that his mind was softened by affection and inclined to listen to the Dharma, said: Well then, one who seeks the Dharma should listen to the Dharma with such a conduct befitting that [affection].
['SA_T09_bsa032-4959', 'SA_T09_bsa032-4960', 'SA_T09_bsa032-4961']	yuktam / paśya /🔽nīcaistarāsanasthānadvibodhya vinayaśriyam /🔽prītyarpitābhyāṃ cakṣurbhyāṃ vāṅmadhvāsvādayannivi // / //	yuktam paśya  nīcaistara āsana sthāna dvi bodhya vinaya śriyam  prīti arpitābhyām cakṣurbhyām vāc madhu āsvādayan ivi 	Look.🔽Having bowed with a seat lower than [his], manifesting the glory of humility,🔽with eyes filled with joy, tasting the honey of speech,
['SA_T09_bsa032-4962']	gauravāvarjitaikāgraprasannāmalamānasaḥ /	gaurava āvarjita ekāgra prasanna amala mānasaḥ 	with a pure mind delighted and focused by reverence,
['SA_T09_bsa032-4963']	satkṛtya dharmaṃ śṛṇuyādbhiṣagvākyamivāturaḥ // / //	satkṛtya dharmam śṛṇuyāt bhiṣaj vākyam iva āturaḥ 	one should listen to the Dharma with respect, like a patient to the words of a physician.
['SA_T09_bsa032-4964']	Vaidya 	vaidya 	physician
['SA_T09_bsa032-4965']	atha saudāsaḥ svenottarīyeṇa samāstīryoccaistaraṃ śilātalaṃ tatra cādhiropya bodhisattvaṃ	atha saudāsaḥ svena uttarīyeṇa samāstīrya uccaistaram śilā talam tatra ca adhiropya bodhisattvam 	Then the son of Sudāsa spread out his own upper garment on a rock higher up, placed the Bodhisattva there,
['SA_T09_bsa032-4966']	svayamanāstaritāyamupaviśya bhūmau bodhisattvasya purastādānanodvīkṣaṇavyāpṛtanirīkṣaṇarataṃ	svayam an āstaritā ayam upaviśya bhūmau bodhisattvasya purastāt ānana udvīkṣaṇa vyāpṛta nirīkṣaṇa ratam 	and himself sat down on the ground without a seat in front of the Bodhisattva, his eyes fixed in gazing at the Bodhisattva's face.
['SA_T09_bsa032-4967']	mahāsattvamuvāca brūhīdānīṃ mārṣeti /	mahāsattvam uvāca brūhi idānīm mārṣa iti 	He said to the Great Being, Speak now, Sir.
['SA_T09_bsa032-4968']	atha bodhisattvo navāmbhodharaninadamadhureṇa gambhīreṇāpūrayanniva tadvanaṃ vyāpinā svareṇovāca /	atha bodhisattvaḥ nava ambhodhara ninada madhureṇa gambhīreṇa āpūrayan iva tat vanam vyāpinā svareṇa uvāca 	Then the Bodhisattva, with a voice as deep and sweet as the sound of fresh rain clouds, as if filling that forest with his pervasive voice, said:
['SA_T09_bsa032-4969']	yadṛcchayāpyupānītaṃ sakṛtsajjanasaṃgatam /	yadṛcchayā api upānītam sakṛt sat jana saṃgatam 	Even if the association with the virtuous occurs by chance just once,
['SA_T09_bsa032-4970']	bhavatyacalamatyantaṃ nābhyāsakramamīkṣate // / //	bhavati acalam atyantam na abhyāsa kramam īkṣate 	it becomes extremely stable and does not depend on gradual practice.
['SA_T09_bsa032-4971']	tadupaśrutya saudāsaḥ sādhu sādhviti svaśiraḥ prakampyāṅgalīvīkṣepaṃ bodhisattvamuvāca tatastataḥ /	tat upaśrutya saudāsaḥ sādhu sādhu iti sva śiraḥ prakampya aṅgalī vīkṣepam bodhisattvam uvāca tatas tatas 	Having heard that, the son of Sudāsa said Excellent, excellent! to the Bodhisattva, shaking his head and raising his eyebrows.
['SA_T09_bsa032-4972']	atha bodhisattvo dvitīyāṃ gāthāmudājahāra 	atha bodhisattvaḥ dvitīyām gāthām udājahāra 	Then the Bodhisattva spoke the second verse:
['SA_T09_bsa032-4973']	na sajjanād duracaraḥ kvacidbhavedbhajeta sādhūn vinayakramānugaḥ /	na sat janāt duracaraḥ kvacid bhavet bhajeta sādhūn vinaya krama anugaḥ 	Nowhere is the path of the virtuous difficult to traverse. One should serve the virtuous, following the rules of humility.
['SA_T09_bsa032-4974']	spṛśantyayatnena hi tatsamīpagaṃ visarpiṇastadguṇapuṣpareṇavaḥ // / //	spṛśanti ayatnena hi tad samīpa gam visarpiṇaḥ tad guṇa puṣpa reṇavaḥ 	For the pollen-like virtues of the virtuous, spreading effortlessly, touch even those who approach them.
['SA_T09_bsa032-4975', 'SA_T09_bsa032-4976']	saudāsa uvāca 🔽subhāṣitānyarcayatā sādho sarvātmanā tvayā /	saudāsaḥ uvāca  su bhāṣitāni arcayatā sādho sarva ātmanā tvayā 	The son of Sudāsa said:🔽O virtuous one, you have worshipped the well-spoken with your whole being.
['SA_T09_bsa032-4977']	sthāne khalu niyukto 'rthaḥ sthāne nāvekṣitaḥ śramaḥ // / //	sthāne khalu niyuktaḥ rthaḥ sthāne na avekṣitaḥ śramaḥ 	Indeed, the meaning is rightly employed, the effort is rightly seen.
['SA_T09_bsa032-4978']	tatastataḥ /	tatas tatas 	Then from there.
['SA_T09_bsa032-4979']	bodhisattva uvāca 	bodhisattvaḥ uvāca 	The Bodhisattva said:
['SA_T09_bsa032-4980']	rathā nṛpāṇāṃ maṇihemabhūṣaṇā vrajanti dehāśca jarāvirūpatām /	rathāḥ nṛpāṇām maṇi hema bhūṣaṇāḥ vrajanti dehāḥ ca jarā virūpa tām 	The chariots of kings, adorned with jewels and gold, and the bodies of men become deformed by old age.
