segmentnr	original	analyzed	translated
['SA_K01_vinv05_u-1109']	anyatamo mahallo bhagavataḥ purastāt sopānatkaś caṃkramati /	anyatamaḥ mahallaḥ bhagavataḥ purastāt sa upānatkaḥ caṃkramati 	A certain elder was walking in front of the Blessed One with sandals on.
['SA_K01_vinv05_u-1110']	atha bhagavāṃs taṃ bhikṣum idam avocat /	atha bhagavān tam bhikṣum idam avocat 	Then the Blessed One said to that monk:
['SA_K01_vinv05_u-1111']	apehi bhikṣo mā me puratas tiṣṭha /	apehi bhikṣo mā me puratas tiṣṭha 	Go away, monk, do not stand in front of me.
['SA_K01_vinv05_u-1112']	tatra bhagavān bhikṣūn āmantrayate sma /	tatra bhagavān bhikṣūn āmantrayate sma 	There the Blessed One addressed the monks:
['SA_K01_vinv05_u-1113']	yas tāvad asau bhikṣavaḥ śāstā sarvalokāmiṣasaṃmṛṣṭo bhavati tasya tāvac chāstuḥ śrāvakā naiva laghu laghv eva pātakavratam āpadyante /	yaḥ tāvat asau bhikṣavaḥ śāstā sarva loka āmiṣa saṃmṛṣṭaḥ bhavati tasya tāvat śāstuḥ śrāvakāḥ na eva laghu laghu eva pātaka vratam āpadyante 	Monks, as long as that teacher is smeared with all worldly goods, the disciples of that teacher do not even quickly take up the vow of a minor offense.
['SA_K01_vinv05_u-1114']	kutaḥ punaḥ sarvalokāmiṣavisaṃyukto viharāmi /	kutas punar sarva loka āmiṣa visaṃyuktaḥ viharāmi 	How much less so when I dwell detached from all worldly goods.
['SA_K01_vinv05_u-1115']	bhagavān saṃlakṣayati /	bhagavān saṃlakṣayati 	The Blessed One considered:🔽What if I were to allow the Saṅgha to hold two layers of sandals?
['SA_K01_vinv05_u-1116']	yaḥ kaścid ādīnavo bhikṣavaḥ upānahau dhārayanti tasmān na bhikṣuṇā upānahā dhārayitavyā iti /	yaḥ kaścid ādīnavaḥ bhikṣavaḥ upānahau dhārayanti tasmāt na bhikṣuṇā upānahāḥ dhārayitavyāḥ iti 	Whatever disadvantage there is, monks, in wearing sandals, therefore a monk should not wear sandals.
['SA_K01_vinv05_u-1117']	anyatamaś śobhitaḥ pravrajita iti /	anyatamaḥ śobhitaḥ pravrajitaḥ iti 	A certain well-known person went forth.
['SA_K01_vinv05_u-1118', 'SA_K01_vinv05_u-1119']	tasyodakasthānakaṃ bhagnam /🔽sa pādadhāvanikāyāṃ pādau prakṣālya pānīyenāsyaṃ MS /	tasya udaka sthānakam bhagnam  sa pāda dhāvanikāyām pādau prakṣālya pānīyena āsyam 	His footrest broke.🔽He washed his feet in the foot-washing water,🔽filled his mouth with water,
['SA_K01_vinv05_u-1120']	pānīyasyāpyaṃ pūrayitvā mayūragatyā saṃprasthitaḥ /	pānīyasya āpyam pūrayitvā mayūra gatyā saṃprasthitaḥ 	and set out with the gait of a peacock.
['SA_K01_vinv05_u-1121']	sa ṣaḍvargikair dṛṣṭaḥ /	sa ṣaḍvargikaiḥ dṛṣṭaḥ 	He was seen by the group-of-six monks.
['SA_K01_vinv05_u-1122']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv05_u-1123']	āyuṣmanto vinā vāditreṇa bhikṣur nṛtyati /	āyuṣmantaḥ vinā vāditreṇa bhikṣuḥ nṛtyati 	Venerables, a monk dances without music.
['SA_K01_vinv05_u-1124']	vāditraṃ vādayateti /	vāditram vādayata iti 	Play music.
['SA_K01_vinv05_u-1125']	te mukhavāditraṃ vādayitum ārabdhāḥ /	te mukha vāditram vādayitum ārabdhāḥ 	They began to play music with their mouths.
['SA_K01_vinv05_u-1126']	te bhikṣubhir bhartsyante /	te bhikṣubhiḥ bhartsyante 	They were scolded by the monks.
['SA_K01_vinv05_u-1127']	kim auddhatyaṃ kuruta /	kim auddhatyam kuruta 	Why are you being so frivolous?
['SA_K01_vinv05_u-1128']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv05_u-1129']	kim atrauddhatyam /	kim atra auddhatyam 	What is frivolous about this?
['SA_K01_vinv05_u-1130']	na paśyata yūyaṃ bhikṣuṃ vinā vāditreṇa nṛtyantam /	na paśyata yūyam bhikṣum vinā vāditreṇa nṛtyantam 	Don't you see a monk dancing without music?
['SA_K01_vinv05_u-1131']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv05_u-1132']	jānakā pṛcchakā buddhā bhagavanto jānantaḥ pṛcchanti /	jānakā pṛcchakāḥ buddhāḥ bhagavantaḥ jānantaḥ pṛcchanti 	The Buddhas, the Blessed Ones, know and ask, knowing they ask.
['SA_K01_vinv05_u-1133']	pṛcchati buddho bhagavāṃs taṃ bhikṣuṃ kim abhiprāyeṇa bhikṣo evaṃ kṛtam /	pṛcchati buddhaḥ bhagavān tam bhikṣum kim abhiprāyeṇa bhikṣo evam kṛtam 	The Blessed Buddha asked that monk, Monk, with what intention did you do this?
['SA_K01_vinv05_u-1134']	śayanāsanaguptyarthaṃ bhadanta /	śayana āsana gupti artham bhadanta 	For the sake of protecting the bedding and seats, Bhadanta.
['SA_K01_vinv05_u-1135']	anāpattir asya bhikṣoḥ MSV IV 	anāpattiḥ asya bhikṣoḥ 	There is no offense for this monk,
['SA_K01_vinv05_u-1136']	śayanāsanaguptyartham eva kurvataḥ /	śayana āsana gupti artham eva kurvataḥ 	if he does it only for the sake of protecting the bedding and seats.
['SA_K01_vinv05_u-1137']	tasmād anujānāmi śayanāsaguptyartham ekapalāśikopānahā dhārayitavyā /	tasmāt anujānāmi śayana āsa gupti artham eka palāśikā upānahā dhārayitavyā 	Therefore, I allow you to carry sandals with one layer of leather for the sake of protecting the bedding and seats.
['SA_K01_vinv05_u-1138']	na dvipuṭī na tripuṭī /	na dvi puṭī na tri puṭī 	Not with two layers, not with three layers.
['SA_K01_vinv05_u-1139']	sā cet kṣayadharmiṇī bhavaty argalakaṃ datvā dhārayitavyā /	sā ced kṣaya dharmiṇī bhavati argalakam da tvā dhārayitavyā 	If they are subject to wear and tear, you should carry them after putting a strap on them.
['SA_K01_vinv05_u-1140']	uktaṃ bhagavatā /	uktam bhagavatā 	It has been said by the Blessed One:
['SA_K01_vinv05_u-1141']	ekapalāśikopānahā dhārayitavyā iti /	eka palāśika upānahāḥ dhārayitavyāḥ iti 	Sandals with one layer of leather should be carried.
['SA_K01_vinv05_u-1142']	anyatamasya piṇḍapātikasya GBM /	anyatama piṇḍapātika SGM  /	A certain monk who went for alms
['SA_K01_vinv05_u-1143']	gṛhapatir abhiprasannaḥ /	gṛhapatiḥ abhiprasannaḥ 	was pleased by a householder.
['SA_K01_vinv05_u-1144']	so 'nupānahakaḥ śrāvastīṃ piṇḍāya praviṣṭaḥ /	saḥ nupānahakaḥ śrāvastīm piṇḍāya praviṣṭaḥ 	He entered Śrāvastī for alms without sandals.
['SA_K01_vinv05_u-1145']	sa tena gṛhapatinā anupānahako dṛṣṭaḥ /	sa tena gṛhapatinā anupānahakaḥ dṛṣṭaḥ 	He was seen by that householder without sandals.
['SA_K01_vinv05_u-1146']	dṛṣṭvā ca kathayati /	dṛṣṭvā ca kathayati 	And having seen him, he said:
['SA_K01_vinv05_u-1147']	āryasya nāsty upānahaḥ /	āryasya na asti upānahaḥ 	Noble one, you don't have sandals.
['SA_K01_vinv05_u-1148']	āgaccha carmakārasakāśaṃ gacchāmaḥ /	āgaccha carmakāra sakāśam gacchāmaḥ 	Come, let's go to the cobbler.
['SA_K01_vinv05_u-1149']	upānahau dāpayiṣyāmi /	upānahau dāpayiṣyāmi 	I will have sandals made for you.
['SA_K01_vinv05_u-1150']	sa carmakārasakāśaṃ gataḥ /	sa carmakāra sakāśam gataḥ 	He went to the cobbler.
['SA_K01_vinv05_u-1151']	tena carmakāra uktaḥ /	tena carmakāraḥ uktaḥ 	And he said to the cobbler:
['SA_K01_vinv05_u-1152']	āryasyopānahāv anuprayacchety uktvā prakrāntaḥ /	āryasya upānahau anuprayaccha iti uktvā prakrāntaḥ 	He said, Give me the noble one's sandals, and left.
['SA_K01_vinv05_u-1153']	tena khalu samayena dvayor ekapalāśikā upānahāḥ kriyante bhikṣūṇām uparatakānāṃ ca /	tena khalu samayena dvayoḥ eka palāśikāḥ upānahāḥ kriyante bhikṣūṇām uparatakānām ca 	At that time, sandals with one sole were being made for the monks and novices.
['SA_K01_vinv05_u-1154']	sa bhikṣur bhūyo bhūyaś carmakārasakāśam upasaṃkrāmati /	sa bhikṣuḥ bhūyas bhūyas carmakāra sakāśam upasaṃkrāmati 	That monk went again and again to the cobbler.
['SA_K01_vinv05_u-1155']	sa nānuprayacchati /	sa na anuprayacchati 	He did not give them.
['SA_K01_vinv05_u-1156']	apareṇa samayena bhūyas tena gṛhapatinā sa bhikṣur dṛṣṭo 'nupānatkaḥ /	apareṇa samayena bhūyas tena gṛhapatinā sa bhikṣuḥ dṛṣṭaḥ nu pānatkaḥ 	At another time, that householder saw that monk again without sandals.
['SA_K01_vinv05_u-1157']	dṛṣṭvā kathayati /	dṛṣṭvā kathayati 	Having seen him, he said,
['SA_K01_vinv05_u-1158']	ārya na tena śilpinā upānahā dattā /	ārya na tena śilpinā upānahā dattā 	Noble one, those sandals were not given by that craftsman.
['SA_K01_vinv05_u-1159']	gṛhapate na śrutaṃ tvayā durlabhaḥ śilpī satyajalpaka iti /	gṛhapate na śrutam tvayā durlabhaḥ śilpī satya jalpakaḥ iti 	Householder, have you not heard that a truthful craftsman is difficult to find?
['SA_K01_vinv05_u-1160']	bhūyo bhūya upasaṃkramāmi nānuprayacchati /	bhūyas bhūyas upasaṃkramāmi na anuprayacchati 	I go again and again, but he does not give them.
['SA_K01_vinv05_u-1161']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv05_u-1162']	āryāgaccha gṛhaṃ gacchāmaḥ /	ārya āgaccha gṛham gacchāmaḥ 	Noble one, come, let us go to the house.
['SA_K01_vinv05_u-1163']	sa tena gṛhaṃ nītvā praṇītenāhāreṇa santarpya bahupuṭī upānahā dattā /	sa tena gṛham nītvā praṇītena āhāreṇa santarpya bahu puṭī upānahā dattā 	He took him to the house, satisfied him with excellent food, and gave him sandals with many layers of cloth.
['SA_K01_vinv05_u-1164']	bhikṣuḥ kathayati /	bhikṣuḥ kathayati 	The monk said,
['SA_K01_vinv05_u-1165']	gṛhapate bhagavatā nānujñātam /	gṛhapate bhagavatā na anujñātam 	Householder, it is not permitted by the Blessed One.
['SA_K01_vinv05_u-1166']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv05_u-1167']	ārya gaccha ekapuṭīṃ kṛtvā dhārayiṣyasi /	ārya gaccha eka puṭīm kṛtvā dhārayiṣyasi 	Noble one, go, make them into one layer and carry them.
['SA_K01_vinv05_u-1168']	sa tāṃ gṛhītvā vihāraṃ gataḥ /	sa tām gṛhītvā vihāram gataḥ 	He took them and went to the monastery.
['SA_K01_vinv05_u-1169']	sa tām ādāya śastrakaṃ ca vṛkṣamūlaṃ gatvā utpāṭayitum ārabdhaḥ /	sa tām ādāya śastrakam ca vṛkṣa mūlam gatvā utpāṭayitum ārabdhaḥ 	He took it and went to the foot of a tree, and started to pull it out.
['SA_K01_vinv05_u-1170']	MSV IV bhagavāṃś ca taṃ pradeśam anuprāptaḥ /	iva bhagavān ca tam pradeśam anuprāptaḥ 	The Blessed One arrived at that place.
['SA_K01_vinv05_u-1171']	bhikṣo kiṃ kriyate /	bhikṣo kim kriyate 	Monk, what are you doing?
['SA_K01_vinv05_u-1172']	bhagavatā bahupuṭī upānahā pratikṣiptā /	bhagavatā bahupuṭī upānahā pratikṣiptā 	The Blessed One has prohibited multi-layered sandals.
['SA_K01_vinv05_u-1173']	mama ca bahupuṭī eva saṃpannā ekapuṭīṃ kṛtvā dhārayiṣyāmi /	mama ca bahu puṭī eva saṃpannā eka puṭīm kṛtvā dhārayiṣyāmi 	But I have only multi-layered ones. I will make them single-layered and wear them.
['SA_K01_vinv05_u-1174']	atha bhagavata etad abhavat /	atha bhagavataḥ etat abhavat 	Then this occurred to the Blessed One:
['SA_K01_vinv05_u-1175']	dāsyanti batāmī śrāddhā gṛhapatayaḥ śrāvakāṇāṃ bahupuṭī upānahā tasmād anujānāmi bahupuṭī upānahā āgārikavinirmuktena kṛtvā dhārayitavyā /	dāsyanti bata amī śrāddhāḥ gṛhapatayaḥ śrāvakāṇām bahu puṭī upānahā tasmāt anujānāmi bahu puṭī upānahā āgārika vinirmuktena kṛtvā dhārayitavyā 	But the faithful householders will give multi-layered sandals to the disciples. Therefore I allow multi-layered sandals to be worn after removing the layers, except for householders.
['SA_K01_vinv05_u-1176']	āyuṣmān upālī yāvat pṛcchati /	āyuṣmān upālī yāvat pṛcchati 	The Venerable Upāli asked up to...
['SA_K01_vinv05_u-1177']	yad uktaṃ bhadanta bhagavatā bahupuṭī upānahā āgārikavinirmuktebhiḥ kṛtvā dhārayitavyā /	yat uktam bhadanta bhagavatā bahu puṭī upānahā āgārika vinirmuktebhiḥ kṛtvā dhārayitavyā 	Bhadanta, what was said by the Blessed One: 'Multi-layered sandals should be worn after removing the layers, except for householders.'
['SA_K01_vinv05_u-1178']	kiyatā bhadanta āgārikavinirmuktā vaktavyā /	kiyatā bhadanta āgārika vinirmuktā vaktavyā 	Up to what extent, Bhadanta, should householders be spoken of as having removed the layers?
['SA_K01_vinv05_u-1179']	antata upālin sapta vāṣṭa vā padāni parimuktāni bhavanti /	antatas upālin sapta vā aṣṭa vā padāni parimuktāni bhavanti 	Upāli, if at least seven or eight steps are taken after removing the layers,
['SA_K01_vinv05_u-1180']	vaiśālyāṃ nidānam /	vaiśālyām nidānam 	The foundation is in Vaiśālī.
['SA_K01_vinv05_u-1181']	tena khalu samayena vaiśālyāṃ evaṃrūpā upānahāḥ kriyante /	tena khalu samayena vaiśālyām evaṃrūpāḥ upānahāḥ kriyante 	At that time, sandals like this were made in Vaiśālī:
['SA_K01_vinv05_u-1182']	tadyathā hinihināyamānāḥ kiṇikiṇāyamānā meṇḍaviṣāṇikā bodhipaṭapatrakāḥ citropacitrāḥ paṃcakārṣāpaṇamūlyāḥ /	tat yathā hinihināyamānāḥ kiṇikiṇāyamānāḥ meṇḍaviṣāṇikāḥ bodhipaṭapatrakāḥ citra upacitrāḥ paṃca kārṣāpaṇa mūlyāḥ 	For example, like the Hininihina, the Kinikina, the Mendavisha, the Bodhi leaves, the Citra and the Upachitra, worth five karshapana coins.
['SA_K01_vinv05_u-1183']	ṣaḍvargikair hi dṛṣṭo bhavati upānahā yāvat pidhāya te pārṣṇipādāṅguṣṭhena pāṭayitvā grīvāyāṃ mellayitvā gṛhṇantīdaṃ te dānaṃ cittālaṅkārāya	ṣaḍvargikaiḥ hi dṛṣṭaḥ bhavati upānahā yāvat pidhāya te pārṣṇi pādāṅguṣṭhena pāṭayitvā grīvāyām mellayitvā gṛhṇanti idam te dānam citta alaṅkārāya 	For the group of six were seen wearing sandals. They tore them up to the ankles with their big toes, tied them around their necks, and carried them, saying, This gift is for the adornment of the mind.
['SA_K01_vinv05_u-1184']	sāmantakena śabdo visṛtaḥ /	sāmantakena śabdaḥ visṛtaḥ 	The news spread in the neighborhood.
['SA_K01_vinv05_u-1185']	āryakā upānahāny evaṃrūpāṇi haranti /	āryakāḥ upānahāni evaṃrūpāṇi haranti 	The noble ones are taking away sandals like this.
['SA_K01_vinv05_u-1186']	ekāyuvatyā jāmātā āgataḥ /	ekāyuvatyā jāmātā āgataḥ 	A young man's son-in-law came.
['SA_K01_vinv05_u-1187']	tasya tayopānahā MSV IV dattā /	tasya tayā upānahā msu iva dattā 	He was given the sandals of his wife's brother.
['SA_K01_vinv05_u-1188']	uktaś cāryā upānahāṃ haranti /	uktaḥ ca āryāḥ upānahām haranti 	And he was told, The noble ones are taking away sandals.
['SA_K01_vinv05_u-1189']	apramatto bhaviṣyasi yathā na harāpayasīti /	apramattaḥ bhaviṣyasi yathā na harā payasi iti 	Be careful not to take them away.
['SA_K01_vinv05_u-1190']	piṇḍapātikaḥ piṇḍapātaṃ praviśati /	piṇḍapātikaḥ piṇḍapātam praviśati 	A monk who lives on almsfood entered a house for alms.
['SA_K01_vinv05_u-1191']	tena dṛṣṭaḥ sa ekasmin gṛhe praviṣṭaḥ /	tena dṛṣṭaḥ saḥ ekasmin gṛhe praviṣṭaḥ 	He saw that the son-in-law had entered one house.
['SA_K01_vinv05_u-1192']	asāv api tatraiva praviṣṭaḥ /	asau api tatra eva praviṣṭaḥ 	He also entered that same house.
['SA_K01_vinv05_u-1193']	sa tasmād gṛhān nirgatyāparaṃ gṛhaṃ praviṣṭaḥ /	sa tasmāt gṛhāt nirgatya aparam gṛham praviṣṭaḥ 	He left that house and entered another house.
['SA_K01_vinv05_u-1194']	piṇḍapātiko 'pi tatraiva praviṣṭaḥ /	piṇḍapātikaḥ pi tatra eva praviṣṭaḥ 	The monk who lives on almsfood also entered there.
['SA_K01_vinv05_u-1195']	sa kathayati /	sa kathayati 	He said:
['SA_K01_vinv05_u-1196']	ārya kasyārthe tvaṃ māṃ pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhaḥ /	ārya kasya arthe tvam mām pṛṣṭhatas pṛṣṭhatas samanubaddhaḥ 	Noble one, for what purpose are you following me from behind?
['SA_K01_vinv05_u-1197']	kim icchasy upānahām apahartum /	kim icchasi upānahām apahartum 	Do you want to steal my sandals?
['SA_K01_vinv05_u-1198']	bhadramukha nāhaṃ tavopānahām apaharāmi tv ahaṃ piṇḍapātaṃ praviśāmi /	bhadra mukha na aham tava upānahām apaharāmi tu aham piṇḍapātam praviśāmi 	Good sir, I am not stealing your sandals, I am entering for alms.
['SA_K01_vinv05_u-1199']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv05_u-1200']	ārya hara vā mā vāpi tu yuṣmākaṃ sāmantakena śabdo visṛtaḥ āryakā upanāhā harantīti /	ārya hara vā mā vā api tu yuṣmākam sāmantakena śabdaḥ visṛtaḥ āryakāḥ upanāhāḥ haranti iti 	Noble one, take them or not, but a rumor has spread in your vicinity that the noble ones are stealing sandals.
['SA_K01_vinv05_u-1201']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv05_u-1202']	atha bhagavata etad abhavat /	atha bhagavataḥ etat abhavat 	Then this occurred to the Blessed One:
['SA_K01_vinv05_u-1203']	yaḥ kaścid ādīnava iha bhikṣava evaṃrūpām upānahāṃ dhārayanti hinihinikā iti vistaraḥ /	yaḥ kaścid ādīnavaḥ iha bhikṣavaḥ evaṃrūpām upānahām dhārayanti hinihinikāḥ iti vistaraḥ 	Whatever danger there is in this, monks, is from wearing sandals like this, making a hissing sound, and so on.
['SA_K01_vinv05_u-1204']	GBM / tasmān na bhikṣuṇā evaṃrūpā upānahā dhārayitavyā hinihinikā iti vistaraḥ /	tasmāt  na  bhikṣuṇā bhikṣu SIM evaṃrūpāḥ evaṃrūpa PNF upānahāḥ upānaha PNF dhārayitavyāḥ PNFGd hinihinikāḥ PNF iti  vistaraḥ SNM	Therefore, a monk should not wear sandals like this, making a hissing sound, and so on.
['SA_K01_vinv05_u-1205']	bhikṣur imām evaṃrūpām upānahāṃ dhārayati sātisāro bhavati /	bhikṣuḥ imām evaṃrūpām upānahām dhārayati sa atisāraḥ bhavati 	If a monk wears sandals like this, he becomes guilty of an offense.
