segmentnr	original	analyzed	translated
['SA_T07_vabhdilu-804']	tridhātusaṃgṛhītāstu sakalā manaindriye /	tri dhātu saṃgṛhītāḥ tu sakalāḥ mana aindriye 	But all are included in the three realms in the mental faculty and mind.
['SA_T07_vabhdilu-805']	tadālambini vijñāne sarvasaṃskṛtagocarāḥ // //	tad ālambini vijñāne sarva saṃskṛta gocarāḥ 	In the consciousness that has that as its object, all conditioned things are the domain.
['SA_T07_vabhdilu-806']	saṃskṛtālambanā eva parivṛtte 'nuśerate /	saṃskṛta ālambanāḥ eva parivṛtte nuśerate 	Only those that have conditioned things as their object are nourished when there is a change.
['SA_T07_vabhdilu-807']	viśeṣo dviḥparāvṛttau vidyate 'tra na kaścana // //	viśeṣaḥ dvis parāvṛttau vidyate na kaścana 	There is no difference at all in the second change.
['SA_T07_vabhdilu-808']	duḥkhaṃ darśanaheyādeścittāccittāni kāminaḥ /	duḥkham darśana heya ādeḥ cittāt cittāni kāminaḥ 	The mind of one in the desire realm after the mind that is to be abandoned by seeing suffering is either six or seven.
['SA_T07_vabhdilu-809']	bhavatyanantaraṃ ṣaḍ vā tasyodardhvaṃ pañca pañca vā // //	bhavati anantaram ṣaṣ vā tasya udardhvam pañca pañca vā 	But above that, five or five, respectively.
['SA_T07_vabhdilu-810']	rūpadhātūpapannasya cittāni tu vinirdiśet /	rūpa dhātu upapannasya cittāni tu vinirdiśet 	The mind of one born in the form realm should be indicated.
['SA_T07_vabhdilu-811']	ekaṃ vā pañca vā ṣaḍ vā sapta vā yadi vā daśa // //	ekam vā pañca vā ṣaṣ vā sapta vā yadi vā daśa  	Either one, or five, or six, or seven, or ten.
['SA_T07_vabhdilu-812']	ārūpyadhātujātasya cittānīmāni lakṣayet /	ārūpya dhātu jātasya cittāni imāni lakṣayet 	The mind of one born in the formless realm should be recognized as follows.
['SA_T07_vabhdilu-813']	svadhātukāni pañcaiva cyutikāle daśānyataḥ // //	svadhātukāni pañca eva cyuti kāle daśāni atas 	At the time of death, only five of its own realm, or ten from elsewhere.
['SA_T07_vabhdilu-814']	sācivyādanuśāyitvāccittaṃ sānuśayaṃ matam /	sācivyāt anuśāyi tvāt cittam sa anuśayam matam 	The mind is considered to have latent afflictions due to being an associate and latent.
['SA_T07_vabhdilu-815']	dvidhā vā kliṣṭamakliṣṭamekadhaivāpadiśyate // //	dvidhā vā kliṣṭam akliṣṭam ekadhā eva apadiśyate  /	Or it is said to be twofold, defiled and undefiled, or single.
['SA_T07_vabhdilu-816']	mohātsatkāyadṛktasyā antagrāhekṣaṇaṃ tataḥ /	mohāt sat kāya dṛś tasyāḥ anta grāha īkṣaṇam tatas 	From delusion, the view of a real self, from that, the view of extremes.
['SA_T07_vabhdilu-817', 'SA_T07_vabhdilu-818']	kāṅkṣāmithyekṣaṇaṃ tasyāḥ śīlāmarśastato dṛśaḥ // //🔽rāgaḥ susva	kāṅkṣā mithyā īkṣaṇam tasyāḥ śīla āmarśaḥ tatas dṛśaḥ  rāgaḥ susva 	Doubt and false view are its branches. From that, there is clinging to rules and rituals, and from that, the view of self.🔽Attachment is towards one's own view.
['SA_T07_vabhdilu-819', 'SA_T07_vabhdilu-820']	dṛśi mānaśva dveṣo 'nyatra pratāyate /🔽jñeyaḥ pravṛttibāhulyādevameṣāmanukramaḥ // //	dṛśi mānaśva dveṣaḥ nyatra  jñeyaḥ pravṛtti bāhulyāt evam eṣām anukramaḥ 	Pride and hatred extend towards others.🔽The order of these should be known thus, due to the abundance of their occurrence.
['SA_T07_vabhdilu-821']	sadasanmitrayogāttu tadvṛttyaniyamo mataḥ /	sat asat mitra yogāt tu tad vṛtti aniyamaḥ mataḥ 	However, it is considered that their occurrence is not fixed due to association with good and bad friends.
['SA_T07_vabhdilu-822']	kleśa utpadyate kaścitsaṃpūrṇaiḥ kāraṇaistribhiḥ // //	kleśaḥ utpadyate kaścid saṃpūrṇaiḥ kāraṇaiḥ tribhiḥ 	Some afflictions arise with all three causes complete.
['SA_T07_vabhdilu-823']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau pañcamasyādhyāyasya dvitīyaḥ pādaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau pañcamasya adhyāyasya dvitīyaḥ pādaḥ 	This is the second quarter of the fifth chapter in the commentary on the Illumination of the Abhidharma, the Light of the Commentary.
['SA_T07_vabhdilu-824']	pañcamādhyāye tṛtīyapādaḥ /	pañcama adhyāye tṛtīya pādaḥ 	The third quarter of the fifth chapter.
['SA_T07_vabhdilu-825']	vyavidyāḥ sakalāḥ kleśāḥ kāme kāmāsravo mataḥ /	sakalāḥ kleśāḥ kāme kāma āsravaḥ mataḥ 	All afflictions except ignorance are considered the flow of desire in the desire realm.
['SA_T07_vabhdilu-826']	styānauddhatye ca hitvordhvaṃ samānatvādbhavāstravaḥ // //	styāna auddhatye ca hitvā ūrdhvam samāna tvāt bhava astravaḥ 	Excluding torpor and restlessness, the flow of existence is the same above.
['SA_T07_vabhdilu-827']	avidyā khyastu mūlatvādavidyā sārvadhātukī /	avidyā khyas tu mūla tvāt avidyā sārvadhātukī 	But ignorance is in all realms because it is the root.
['SA_T07_vabhdilu-828']	tathaughayogā dṛgvarjja tatpṛthaktvantu pāṭavāt // //	tathā ogha yogāḥ tad pṛthaktvam tu pāṭavāt 	The floods and bonds are the same as that, excluding view, but they are separate due to intensity.
['SA_T07_vabhdilu-829']	sāvidyā dve upādāne yathāktoktau	sā avidyā dve upādāne yathā akta uktau 	Those two attachments are as stated.
['SA_T07_vabhdilu-830']	dve tu dṛṅmaye /	dve tu dṛś maye 	But two are made of view.
['SA_T07_vabhdilu-831']	catasro 'pyekamantyaikaṃ kumārgādisamāśrayāt // //	catasraḥ pi ekam antya ekam kumārga ādi samāśrayāt 	Four are also one, the last one, due to relying on the wrong path, etc.
['SA_T07_vabhdilu-832']	śeṣāstraidhātukāstvantye sātmabhāvapravṛttitaḥ /	śeṣāḥ traidhātukāḥ tu antye sa ātma bhāva pravṛttitaḥ 	The rest are in the three realms, but the last one is due to engaging in one's own existence.
['SA_T07_vabhdilu-833']	saṃyojanādibhiḥ śabdairdarśitāḥ pañcadhā punaḥ // //	saṃyojana ādibhiḥ śabdaiḥ darśitāḥ pañcadhā punar 	They are again shown to be fivefold by the terms fetters, etc.
['SA_T07_vabhdilu-834']	nava saṃyojanānyasminnīrṣyāmātsaryameva ca /	nava saṃyojanāni asmin īrṣyā mātsaryam eva ca 	The nine fetters are in this [realm], and also envy and avarice.
['SA_T07_vabhdilu-835']	dravyāmarṣaṇasāmānyād dṛśaḥ saṃyojanadvayam // //	dravya āmarṣaṇa sāmānyāt dṛśaḥ saṃyojana dvayam 	The two fetters of views are due to the commonality of substance and resentment,
['SA_T07_vabhdilu-836']	śeṣānyaṇya	śeṣa anya ṇya 	The remaining defilements🔽are fivefold and fivefold again.
['SA_T07_vabhdilu-837', 'SA_T07_vabhdilu-838', 'SA_T07_vabhdilu-839', 'SA_T07_vabhdilu-840']	nuśayāḥ pañca pañcadhā pañcadhā punaḥ /🔽jagādāvarabhāgīyamūrdhvabhāgīyameva ca // //🔽ādyantye dve dṛśau kāṃkṣākāṅkṣā🔽kāmacchando dvireva yaḥ /	nuśayāḥ pañca pañcadhā pañcadhā punar  jagāda avara bhāgīyam ūrdhva bhāgīyam eva ca  ādi antye dve dṛśau kāṃkṣā ākāṅkṣā  kāmacchandaḥ dvis eva yaḥ 	He said they are lower and higher.🔽The two views at the beginning and end are doubt and desire for sensual pleasures.🔽Desire for sensual pleasures is only two.
['SA_T07_vabhdilu-841', 'SA_T07_vabhdilu-842']	dvābhyāṃ kāmānatikrāntiḥ punarāṇana🔽yanaṃ tribhiḥ // //	dvābhyām kāma anatikrāntiḥ punarāṇana  yanam tribhiḥ 	By two, one goes beyond desire, by three, one returns to desire.
['SA_T07_vabhdilu-843']	dvyekadṛggheyakāryokterdṛṣṭiheyamukhagrahāt /	                	Because of the statement that the objects to be abandoned by seeing the first and last are to be abandoned by seeing, and because of grasping the door of those to be abandoned by seeing,
['SA_T07_vabhdilu-844']	sarvadṛggheyabhāktve 'pi trayametadudāhṛtam // //	sarva dṛś heya bhāktve trayam etat udāhṛtam 	even though all are to be abandoned by seeing, these three are mentioned.
['SA_T07_vabhdilu-845']	sarvānarthanidānatvānmārgapratyarthibhāvataḥ /	sarva anartha nidāna tvāt mārga pratyarthi bhāvataḥ 	Because they are the cause of all harm, because they are opposed to the path,
['SA_T07_vabhdilu-846']	tathyohāvidhuratvācca trisaṃyojanadeśanā // //	tathya ūhā vidhura tvāt ca tri saṃyojana deśanā 	and because they are not in contradiction with reality and the path, the three fetters are taught.
['SA_T07_vabhdilu-847']	dvau rūpārūpajau rāgau mānamohoddhavāstrayaḥ /	dvau rūpa arūpa jau rāgau māna moha uddhavāḥ trayaḥ 	The two attachments to form and the formless, the three of conceit, delusion, and pride,
['SA_T07_vabhdilu-848']	trivedanānuśāyitvād dṛḍhatvādbandhanatrayam // //	tri vedanā anuśāyi tvāt dṛḍha tvāt bandhana trayam 	because they are the latent tendencies of the three feelings and because they are strong, are the three bonds.
['SA_T07_vabhdilu-849']	dvipakṣagranthanād granthāścatvāraḥ samudāhṛtāḥ /	dvi pakṣa granthanāt granthāḥ catvāraḥ samudāhṛtāḥ 	The four knots are mentioned because of the knotting of the two factions,
['SA_T07_vabhdilu-850']	abhidhyākhyāstathā dveṣaḥ parāmarśadvayaṃ tathā // //	abhidhyā ākhyāḥ tathā dveṣaḥ parāmarśa dvayam tathā 	Similarly, covetousness, hatred, and the two kinds of wrong views.
['SA_T07_vabhdilu-851']	upakleśāstu vijñeyāḥ saṃrambhādyā yathoditāḥ /	upakleśāḥ tu vijñeyāḥ saṃrambha ādyāḥ yathā uditāḥ 	The secondary afflictions should be known as resentment and so on, as stated.
['SA_T07_vabhdilu-852']	sarve vā caitasāḥ kliṣṭāḥ saṃskāraskandhasaṃjñitāḥ // //	sarve vā caitasāḥ kliṣṭāḥ saṃskāra skandha saṃjñitāḥ 	Or all the defiled mental factors are called the aggregate of formations.
['SA_T07_vabhdilu-853', 'SA_T07_vabhdilu-854']	mūlakleśamalāstvanye ṣaḍupakleśasaṃjñitāḥ //🔽śāṭhyopanāhapradāśamāyāmadaviheṭhanāḥ // //	mūlakleśa malāḥ tu anye ṣaṣ upakleśa saṃjñitāḥ  śāṭhya upanāha pradāśa māyā mada viheṭhanāḥ 	But the other root afflictions and secondary afflictions are called the six secondary afflictions.🔽Cunning, resentment, spite, deceit, arrogance, and harmfulness.
['SA_T07_vabhdilu-855']	mrarkṣyerṣyāhryanapatrāpyastyānamiddhoddhavakrudhaḥ /	mrarkṣya īrṣyā hrī anapatrāpya styānam iddha uddhava krudhaḥ 	Concealment, envy, shamelessness, lack of embarrassment, laziness, drowsiness, and distraction.
['SA_T07_vabhdilu-856']	mātsarya kukṛtatvaṃ ca daśadhā paryavasthitiḥ // //	mātsarya kukṛta tvam ca daśadhā paryavasthitiḥ 	Stinginess and regret are the ten kinds of entanglements.
['SA_T07_vabhdilu-857', 'SA_T07_vabhdilu-858']	ebhyo 'nunananiṣyandā āhrīkyauddhatatādayaḥ /🔽mrakṣānapatrapāstyānamiddhādya mohasaṃbhavāḥ // //	ebhyaḥ nu na ni syandāḥ āhrīkya auddhata ta ādayaḥ  mrakṣa anapatrapāḥ tyānamiddha adya moha saṃbhavāḥ 	From these, shamelessness, agitation, and so on flow as their outflow.🔽Concealment, lack of embarrassment, laziness, drowsiness, and so on arise from delusion.
['SA_T07_vabhdilu-859', 'SA_T07_vabhdilu-860']	kaukṛtyaṃ vicikitsotthaṃ krodhādyā dveṣasambhavāḥ /🔽pramādastambhamārdva /	kaukṛtyam vicikitsā uttham krodha ādyāḥ dveṣa sambhavāḥ  pramāda stambha mārdva 	Regret arises from doubt, and anger and so on arise from hatred.
['SA_T07_vabhdilu-861']	kṣya māyāśāṭhyavijṛmbhikāḥ // //	māyā śāṭhya vijṛmbhikāḥ 	Negligence, stubbornness, and deceitfulness.
['SA_T07_vabhdilu-862']	kāyaduṣṭhūlatādyāśca jñeyā vyāmiśrasambhavāḥ //	kāya duṣṭhūla tā ādyāḥ ca jñeyāḥ vyāmiśra sambhavāḥ 	And the coarseness of the body and so on should be known as arising from a mixture.
['SA_T07_vabhdilu-863']	pradāśo dṛkparāmarśaniṣyandaḥ śaṭhatā dṛśaḥ // //	          	Spite is the outflow of the overesteeming of (wrong) views, and cunning is of (wrong) views.
['SA_T07_vabhdilu-864']	saumanasyena rāgasya saṃprayogaḥ sukhena ca /	saumanasyena rāgasya saṃprayogaḥ sukhena ca 	Attachment is associated with joy and pleasure.
['SA_T07_vabhdilu-865']	dveṣasya daurmaṇana	dveṣasya daurmaṇana 	Hatred is said to be associated with sorrow,
['SA_T07_vabhdilu-866']	syena duḥkhena ca nigadyate // //	duḥkhena ca nigadyate 	and delusion with grief.
['SA_T07_vabhdilu-867']	sarvairmohasya vittibhyāṃ caitasībhyāmasaddṛśaḥ /	sarvaiḥ mohasya vittibhyām caitasībhyām asat dṛśaḥ 	All [defiled mental factors] are associated with the two mental feelings of pleasure and pain, and false views with the two mental feelings of pleasure and pain.
['SA_T07_vabhdilu-868', 'SA_T07_vabhdilu-869']	kāṅkṣā ca daurmaṇana🔽syena śeṣāṇāṃ sumanastayā // //	kāṅkṣā ca daurmaṇana  syena śeṣāṇām sumanastayā 	Doubt and envy are associated with sorrow,🔽and the rest with mental pleasure.
['SA_T07_vabhdilu-870']	upekṣayā tu sarveṣām kāmāptānāmayaṃ vidhiḥ /	upekṣayā tu sarveṣām kāma āptānām ayam vidhiḥ 	This rule applies to all [defiled mental factors] belonging to the desire realm, associated with equanimity.
['SA_T07_vabhdilu-871']	ito 'nyadhātujānāṃ tu pratibhūmyantaraṃ svakaiḥ // //	itas nya dhātu jānām tu prati bhūmi antaram svakaiḥ 	But for those born in other realms, [they are associated] with their own [mental factors] in each stage.
['SA_T07_vabhdilu-872', 'SA_T07_vabhdilu-873', 'SA_T07_vabhdilu-874']	īrṣyāyā daurmaṇana🔽syeṇana🔽kaukṛtyasya tathā krudhaḥ /	īrṣyāyāḥ daurmaṇana  sya iṇana  kaukṛtyasya tathā krudhaḥ 	Envy is associated with sorrow,🔽and so is regret, anger,🔽envy, hostility, and harmfulness.
['SA_T07_vabhdilu-875', 'SA_T07_vabhdilu-876']	pradaṣṭeścopanaddheśca vihiṃsāyāstathaiva ca // //🔽mātsarya daurmaṇana	pradaṣṭeḥ ca upanaddheḥ ca vihiṃsāyāḥ tathā eva ca  mātsarya daurmaṇana 	Stinginess is associated with sorrow,
['SA_T07_vabhdilu-877']	syena saumanasyena kasyacit /	syena saumanasyena kasyacid 	and some with mental pleasure.
['SA_T07_vabhdilu-878']	dvābhyāṃ māyā tathā śāṭhyaṃ mrakṣo middhaṃ tathaiva ca // //	dvābhyām māyā tathā śāṭhyam mrakṣaḥ middham tathā eva ca 	Deception, craftiness, concealment, and sleepiness are associated with both.
['SA_T07_vabhdilu-879']	madastu sumana /	mad astu sumana 	But pride is associated with mental pleasure.
['SA_T07_vabhdilu-880']	skandhasukhābhyāṃ saṃprayujyate /	skandha sukhābhyām saṃprayujyate 	It is associated with the pleasure of the aggregates.
['SA_T07_vabhdilu-881']	āhrīkyamanapatrāpyapyaṃ	āhrīkyam an apatra api api am 	Shamelessness, lack of conscience,
['SA_T07_vabhdilu-882']	styānauddhatye ca pañcabhiḥ // //	styāna auddhatye ca pañcabhiḥ 	sloth, and restlessness are associated with five [mental feelings].
['SA_T07_vabhdilu-883']	āhrīkyamanapatrāpyaṃ styānamiddhaṃ tathoddhavaḥ // //	āhrīkyam anapatrāpyam styānam iddham tathā uddhavaḥ 	Shamelessness, lack of conscience, sloth, sleepiness, and restlessness🔽are associated with five [mental feelings].
['SA_T07_vabhdilu-884']	abhidharmadīpe vibhāṣāprabhāyāṃ vṛttau pañcamādhyāyasya tṛtīyaḥ pādaḥ //	abhidharmadīpe vibhāṣā prabhāyām vṛttau pañcama adhyāyasya tṛtīyaḥ pādaḥ 	This concludes the third chapter of the commentary on the fifth chapter of the Abhidharmakośabhāṣya, called the Illumination of the Commentary.
['SA_T07_vabhdilu-885']	pañcamodhyāyaḥ samāptaḥ // / / /	pañcamaḥ udhyāyaḥ samāptaḥ 	The fifth chapter is completed.
['SA_T07_vabhdilu-886']	for see alternative GRETIL version	for see alternative gretil version 	For see alternative GRETIL version
