segmentnr	original	analyzed	translated
['SA_GR14_brhms5cu-1422', 'SA_GR14_brhms5cu-1423']	darśayiṣyamāṇatvāt //// 🔽yaḥ kāraṇārṇavajale bhajati sma yoga	darśayiṣyamāṇa tvāt  yaḥ kāraṇa arṇava jale bhajati sma yoga 	Because it is about to be shown.🔽I worship that Govinda, the primordial Purusha, who, in the waters of the ocean of causes, enjoys the sleep of yoga,
['SA_GR14_brhms5cu-1424']	nidrām anantajagadaṇḍasaromakūpaḥ /	nidrām ananta jagadaṇḍa sa romakūpaḥ 	the pores of whose hair are the infinite universes,
['SA_GR14_brhms5cu-1425']	ādhāraśaktim avalambya parāṃ svamūrtiṃ	ādhāra śaktim avalambya parām sva mūrtim 	who, relying on the supreme power of support, his own form,
['SA_GR14_brhms5cu-1426', 'SA_GR14_brhms5cu-1427']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //🔽atha kāraṇārṇavaśāyinaṃ nirūpayati /	govindam ādipuruṣam tam aham bhajāmi  atha kāraṇa arṇava śāyinam nirūpayati 	I worship that Govinda, the primordial Purusha, who, in the waters of the ocean of causes, enjoys the sleep of yoga,
['SA_GR14_brhms5cu-1428']	anantajagadaṇḍaiḥ saha romakūpā	ananta jagadaṇḍaiḥ saha romakūpā 	the pores of whose hair are the infinite universes,
['SA_GR14_brhms5cu-1429']	yasya saḥ / sahaśabdasya pūrvanipātābhāvaḥ / ārṣaḥ /	yasya saḥ saha śabdasya pūrvanipāta abhāvaḥ ārṣaḥ 	who, relying on the supreme power of support, his own form, known as Shesha,🔽by whom the lords of the universes in the world, along with their hair and nails, live for a moment of his exhalation,🔽who is Vishnu, the great one, a special part of whom is here,🔽I worship that Govinda, the primordial Purusha, who, in the waters of the ocean of causes, enjoys the sleep of yoga,
['SA_GR14_brhms5cu-1430']	ādhāraśaktimayīṃ	ādhāra śakti mayīm 	the pores of whose hair are the infinite universes,
['SA_GR14_brhms5cu-1431', 'SA_GR14_brhms5cu-1432']	parāṃ svamūrtiṃ / śeṣākhyām //// 🔽yasyaikaniśvasitakālam athāvalambya	parām sva mūrtim śeṣa ākhyām  yasya eka niśvasita kālam atha avalambya 	who, relying on the supreme power of support, his own form, known as Shesha,
['SA_GR14_brhms5cu-1433']	jīvanti lomavilajā jagadaṇḍanāthāḥ /	jīvanti lomavila jāḥ jagadaṇḍa nāthāḥ 	by whom the lords of the universes in the world, along with their hair and nails, live for a moment of his exhalation,
['SA_GR14_brhms5cu-1434']	viṣṇur mahān sa iha yasya kalāviśeṣo	viṣṇuḥ mahān saḥ iha yasya kalā viśeṣaḥ 	who is Vishnu, the great one, a special part of whom is here,
['SA_GR14_brhms5cu-1435', 'SA_GR14_brhms5cu-1436']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //🔽tatra sarvabrahmāṇḍapālako yas tavāvatāratayā	govindam ādipuruṣam tam aham bhajāmi  tatra sarva brahmāṇḍa pālakaḥ yaḥ tava avatāra tayā 	I worship that Govinda, the primordial Purusha, who, in the waters of the ocean of causes, enjoys the sleep of yoga,🔽the pores of whose hair are the infinite universes,🔽who, relying on the supreme power of support, his own form, known as Shesha,🔽by whom the lords of the universes in the world, along with their hair and nails, live for a moment of his exhalation,
['SA_GR14_brhms5cu-1437', 'SA_GR14_brhms5cu-1438']	mahābrahmādisahacaratvena tadatibhinnatvena ca mahāviṣṇur darśitaḥ /🔽atra ca tam apy evaṃ tatsalakṣaṇatayā varṇayati /	mahābrahma ādi sahacara tvena tad ati bhinna tvena ca mahāviṣṇuḥ darśitaḥ  atra ca tam api evam tad salakṣaṇa tayā varṇayati 	who is Vishnu, the great one, a special part of whom is here,🔽I worship that Govinda, the primordial Purusha, who, in the waters of the ocean of causes, enjoys the sleep of yoga,
['SA_GR14_brhms5cu-1439']	tattajjagadaṇḍanāthā	            	the pores of whose hair are the infinite universes,🔽who, relying on the supreme power of support, his own form, known as Shesha,🔽by whom the lords of the universes in the world, along with their hair and nails, live for a moment of his exhalation,🔽who is Vishnu, the great one, a special part of whom is here,
['SA_GR14_brhms5cu-1440']	viṣṇvādayaḥ jīvanti tattadadhikāritayā jagati prakaṭaṃ tiṣṭhanti //// 	viṣṇu ādayaḥ jīvanti tad tad adhikāri tayā jagati prakaṭam tiṣṭhanti 	Viṣṇu and others live in the world, manifesting in various capacities.
['SA_GR14_brhms5cu-1441']	bhāsvān yathāśmaśakaleṣu nijeṣu tejaḥ	bhāsvān yathā aśma śakaleṣu nijeṣu tejaḥ 	Just as the sun in its own fragments of stone,
['SA_GR14_brhms5cu-1442']	svīyam kiyat prakaṭayaty api tadvad atra /	svīyam kiyat prakaṭayati api tadvat atra 	reveals a little of its own radiance, so is it here.
['SA_GR14_brhms5cu-1443']	brahmā ya eṣa jagadaṇḍavidhānakartā	brahmā yaḥ eṣa jagadaṇḍa vidhāna kartā 	Brahmā, who is the creator of the arrangement of the world-egg,
['SA_GR14_brhms5cu-1444']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the primordial Puruṣa.
['SA_GR14_brhms5cu-1445']	tad evaṃ devyādīnāṃ tadāśrayakatvaṃ darśayitvā prasaṅgasaṅgatyā	tat evam devī ādīnām tad āśrayaka tvam darśayitvā prasaṅga saṅgatyā 	Having thus shown the dependence of the Goddess and others on Him, by the way,
['SA_GR14_brhms5cu-1446']	brahmaṇaś ca darśayan atīvabhinnatayā jīvatvam eva spaṣṭayati bhāsvān	brahmaṇaḥ ca darśayan atīva bhinna tayā jīva tvam eva spaṣṭayati bhāsvān 	he shows that of Brahmā as well, and very clearly establishes that He is the individual soul.
['SA_GR14_brhms5cu-1447']	iti / bhāsvān sūryo /	iti bhāsvān sūryaḥ 	The sun,
['SA_GR14_brhms5cu-1448']	yathā nijeṣu nityasvīyatvena vikhyāteṣu aśmasakaleṣu	yathā nijeṣu nitya svīya tvena vikhyāteṣu aśma sakaleṣu 	just as in its own fragments of stone, which are well-known as eternally belonging to it,
['SA_GR14_brhms5cu-1449']	sūryakāntākhyeṣu svīyaṃ kiñcit tejaḥ prakaṭayati /	sūryakānta ākhyeṣu svīyam kiñcid tejaḥ prakaṭayati 	the sun-crystals, it reveals a little of its own radiance.
['SA_GR14_brhms5cu-1450']	apiśabdāt tena	apiśabdāt tena 	By the word also,
['SA_GR14_brhms5cu-1451']	tadupādhikāṃśena dāhādikāryaṃ svayam eva karoti /	tad upādhika aṃśena dāha ādi kāryam svayam eva karoti 	it itself performs the effects such as burning etc. by that part which is conditioned by it.
['SA_GR14_brhms5cu-1452']	tathā ya eva	tathā yaḥ eva 	In the same way, he who
['SA_GR14_brhms5cu-1453']	jīvaviśeṣakiñcittejaḥ prakaṭayati /	prakaṭayati 	reveals a little of the radiance of the individual soul,
['SA_GR14_brhms5cu-1454']	tena tadupādhikāṃśena svayam eva	tena tad upādhika aṃśena svayam eva 	by that part which is conditioned by it, he himself,
['SA_GR14_brhms5cu-1455']	brahmā san jagadaṇḍe brahmāṇḍe vidhānakartā vyaṣṭisṛṣṭikartā	brahmā san jagadaṇḍe brahmāṇḍe vidhāna kartā vyaṣṭi sṛṣṭi kartā 	being Brahmā, the creator of the arrangement in the world-egg, the creator of the individual creation,
['SA_GR14_brhms5cu-1456']	bhavatīty arthaḥ /	bhavati iti arthaḥ 	The meaning is: he becomes.
['SA_GR14_brhms5cu-1457']	yad vā mahābrahmaivāyaṃ varṇyate /	yat vā mahā brahmā eva ayam varṇyate 	Or, this is described as Mahā-Brahmā.
['SA_GR14_brhms5cu-1458']	tadupalakṣito	tad upalakṣitaḥ 	Indicated by that,
['SA_GR14_brhms5cu-1459']	mahāśivaś ca jñeyaḥ /	mahāśivaḥ ca jñeyaḥ 	Mahā-Śiva should also be known.
['SA_GR14_brhms5cu-1460']	tataś ca jagadaṇḍānāṃ vidhānakartṛtvaṃ ca yuktam	tatas ca jagadaṇḍānām vidhāna kartṛ tvam ca yuktam 	And from that, the role of creating the world-eggs is indeed appropriate.
['SA_GR14_brhms5cu-1461']	eva / yadyapi durgākhyā māyā kāraṇārṇavaśāyina eva karmakarī / yadyapi	eva yadi api durga ākhyā māyā kāraṇa arṇava śāyinaḥ eva karmakarī yadi api 	Even though the one called Durgā, Māyā, is the servant of the one lying in the causal ocean,
['SA_GR14_brhms5cu-1462']	ca brahmaviṣṇvādyā garbhodakaśāyina evāvatārās tathāpi tasya	ca brahma viṣṇu ādyāḥ garbha udaka śāyinaḥ eva avatārāḥ tathā api tasya 	and even though Brahmā, Viṣṇu, and others are indeed incarnations of the one lying in the water of the womb, still,
['SA_GR14_brhms5cu-1463']	sarvāśrayatayā te'pi tadāśritatayā gaṇitāḥ /	sarva āśraya tayā te api tad āśrita tayā gaṇitāḥ 	because he is the support of all, they are also counted as dependent on him.
['SA_GR14_brhms5cu-1464']	evam uttaratrāpi //// 	evam uttaratra api 	Thus it is in the following also.
['SA_GR14_brhms5cu-1465', 'SA_GR14_brhms5cu-1466']	yatpādapallavayugaṃ vinidhāya kumbha🔽dvandve praṇāmasamaye sa gaṇādhirājaḥ /	yat pāda pallava yugam vinidhāya kumbha  dvandve praṇāma samaye sa gaṇādhirājaḥ 	When the pair of sprouts of his feet are placed
['SA_GR14_brhms5cu-1467']	vighnān vihantum alam asya jagattrayasya	vighnān vihantum alam asya jagattrayasya 	in the pair of pots at the time of bowing down, that lord of the Gaṇas is indeed capable of removing the obstacles of this triple world.
['SA_GR14_brhms5cu-1468']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the primordial being.
['SA_GR14_brhms5cu-1469']	atha sarve sarvavighnanivāraṇārthaṃ prathamaṃ gaṇapatiṃ stuvantīti tasyaiva	atha sarve sarva vighna nivāraṇa artham prathamam gaṇapatim stuvanti iti tasya eva 	Now, all of them first praise Gaṇapati in order to ward off all obstacles. Thus, the suitability of praising him
['SA_GR14_brhms5cu-1470']	stutiyogyatety āśaṅkayā pratyācaṣṭe yatpādeti /	stuti yogya tā iti āśaṅkayā pratyācaṣṭe yad pāda iti 	is doubted and rejected by saying his feet and so on.
['SA_GR14_brhms5cu-1471']	kaimutyena tad evaṃ	kaimutyena tat evam 	By the method of arthāntaranyāsa, this is🔽firmly established by Śrī Kapiladeva. By the excellent water of the river flowing from his feet,
['SA_GR14_brhms5cu-1472']	dṛḍhīkṛtaṃ śrīkapiladevena yatpādaniḥsṛtasaritpravarodakena tīrthena	dṛḍhīkṛtam śrī kapiladevena yat pāda niḥsṛta sarit pravara udakena tīrthena 	by that holy place,
['SA_GR14_brhms5cu-1473']	mūrdhny adhikṛtena śivaḥ śivo 'bhūt BhP / / iti // // 	mūrdhni adhikṛtena śivaḥ śivaḥ bhūt bhp  iti    	and by the one placed on the head, he became Shiva.
['SA_GR14_brhms5cu-1474']	agnir mahi gaganam ambu marud diśaś ca	agniḥ mahi gaganam ambu marut diśaḥ ca 	Fire, earth, sky, water, wind, and directions,
['SA_GR14_brhms5cu-1475']	kālas tathātmamanasīti jagattrayāṇi /	kālaḥ tathā ātma manasī iti jagattrayāṇi 	Time, and the self and mind - these are the three worlds.
['SA_GR14_brhms5cu-1476']	yasmād bhavanti vibhavanti viśanti yaṃ ca	yasmāt bhavanti vibhavanti viśanti yam ca 	From whom they originate, in whom they exist, and into whom they enter,
['SA_GR14_brhms5cu-1477']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the original Purusha.
['SA_GR14_brhms5cu-1478']	tac ca yuktam ity āha agnir mahīti /	tat ca yuktam iti āha agniḥ mahī iti 	And that is proper, he says: Fire, earth, etc.
['SA_GR14_brhms5cu-1479', 'SA_GR14_brhms5cu-1480']	sarvaṃ spaṣṭam //// 🔽yaccakṣur eṣa savitā sakalagrahāṇāṃ	sarvam spaṣṭam  yat cakṣuḥ eṣa savitā sakala grahāṇām 	Everything is clear.🔽That which is the eye, he is Savita, the king of all planets,
['SA_GR14_brhms5cu-1481']	rājā samastasuramūrtir aśeṣatejāḥ /	rājā samasta sura mūrtiḥ aśeṣa tejāḥ 	The form of all gods, with all splendor,
['SA_GR14_brhms5cu-1482']	yasyājñayā bhramati sambhṛtakālacakro	yasya ājñayā bhramati sambhṛta kālacakro 	By whose command the collected wheel of time moves,
['SA_GR14_brhms5cu-1483']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the original Purusha.
['SA_GR14_brhms5cu-1484']	kecit savitāraṃ sarveśvaraṃ vadanti yathāha yaccakṣur iti ya eva cakṣuḥ	kecid savitāram sarva īśvaram vadanti yathā āha yat cakṣuḥ iti yaḥ eva cakṣuḥ 	Some call Savita the supreme Lord, as stated in the Gita: That which is the eye
['SA_GR14_brhms5cu-1485', 'SA_GR14_brhms5cu-1486']	prakāśako yasya saḥ /🔽yad ādityagataṃ tejo jagad bhāsayate'khilam /	prakāśakaḥ yasya saḥ  yat āditya gatam tejaḥ jagat bhāsayata ikhilam 	He who is the illuminator.
['SA_GR14_brhms5cu-1487']	yac candramasi yac cāgnau tat tejo viddhi māmakam //	yat candramasi yat ca agnau tat tejaḥ viddhi māmakam 	That splendor which shines in the sun, in the moon, and in the fire,🔽Know that splendor to be mine.
['SA_GR14_brhms5cu-1488']	iti gītābhyaḥ /	iti gītābhyaḥ 	Thus from the Gita.
['SA_GR14_brhms5cu-1489']	bhīṣāsmād vātaḥ pavate bhīṣodeti sūryaḥ //	bhīṣā asmāt vātaḥ pavate bhīṣā udeti sūryaḥ 	From him blows the wind, from him rises the sun.
['SA_GR14_brhms5cu-1490']	ity ādi śruteḥ /	iti ādi śruteḥ 	Thus from the Shruti.
['SA_GR14_brhms5cu-1491']	virāḍrūpasyaiva	virāj rūpasya eva 	Of the form of Virata alone,
['SA_GR14_brhms5cu-1492']	savitṛcakṣuṣṭvāc ca // // 	savitṛ cakṣuḥ tvāt ca 	And because he has the sun as his eye.
['SA_GR14_brhms5cu-1493']	dharmo 'tha pāpanicayaḥ śrutayas tapāṃsi	pāpa nicayaḥ śrutayaḥ tapāṃsi 	Dharma, the accumulation of sins, the Vedas, austerities,
['SA_GR14_brhms5cu-1494', 'SA_GR14_brhms5cu-1495']	brahmādikīṭapatagāvadhayaś ca jīvāḥ /🔽yaddattamātravibhavaprakaṭaprabhāvā	brahma ādi kīṭa pataga avadhayaḥ ca jīvāḥ  yad datta mātra vibhava prakaṭa prabhāvā 	Brahma and other living beings down to insects and birds,
['SA_GR14_brhms5cu-1496']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the primordial being, whose power is manifested by merely giving wealth.
['SA_GR14_brhms5cu-1497']	kiṃ bahunā / dharma iti /	kim bahunā dharmaḥ iti 	What is the use of much? Dharma, etc.
['SA_GR14_brhms5cu-1498']	ahaṃ sarvasya prabhavo mattaḥ sarvaṃ pravartate	aham sarvasya prabhavaḥ mattaḥ sarvam pravartate 	I am the origin of all, from Me proceeds everything.
['SA_GR14_brhms5cu-1499', 'SA_GR14_brhms5cu-1500']	Gītā / iti śrīgītābhyaḥ // // 🔽yas tv indragopam athavendram aho svakarma	gītāḥ iti śrīgītābhyaḥ  yaḥ tu indragopam athavā indram aho sva karma 	This is from the Bhagavad Gita.
['SA_GR14_brhms5cu-1501']	bandhānurūpaphalabhājanam ātanoti /	bandha anurūpa phala bhājanam ātanoti 	But he who creates Indra or an Indra-like being as the recipient of the fruit commensurate with his own actions,
['SA_GR14_brhms5cu-1502']	karmāṇi nirdahati kintu ca bhaktibhājāṃ	karmāṇi nirdahati kintu ca bhakti bhājām 	and burns up the actions of the devotees,
['SA_GR14_brhms5cu-1503']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the primordial being.
['SA_GR14_brhms5cu-1504']	ataiva sarveśvaras tu parjanyavad draṣṭavyaḥ iti nyāyena	sarva īśvaraḥ tu parjanya vat draṣṭavyaḥ iti nyāyena 	For this very reason, the Supreme Lord should be seen as being like a rain cloud,
['SA_GR14_brhms5cu-1505']	karmānurūpaphaladātṛtvena sāmye'pi bhakte tu pakṣapātaviśeṣaṃ karotīty	karma anurūpa phala dātṛ tvena sāmye api bhakte tu pakṣapāta viśeṣam karoti iti 	and even though there is equality in giving fruits according to one's actions, he shows special partiality towards the devotee.
['SA_GR14_brhms5cu-1506']	āha yas tv indreti /	āha yaḥ tu indra iti 	Therefore, he says, But he who creates Indra, etc.
['SA_GR14_brhms5cu-1507']	samo'haṃ sarvabhūteṣu na me dveṣo'sti na priyaḥ /	sa moham sarva bhūteṣu na me dveṣaḥ usti na priyaḥ 	I am the same towards all beings, I have no hatred or partiality.
['SA_GR14_brhms5cu-1508']	ye bhajanti tu māṃ bhaktyā mayi te teṣu cāpy aham // Gītā / iti /	ye bhajanti tu mām bhaktyā mayi te teṣu ca api aham gītāḥ iti 	But those who worship Me with devotion, they are in Me and I am in them. Bhagavad Gita.
['SA_GR14_brhms5cu-1509']	ananyāś cintayanto māṃ ye janāḥ paryupāsate /	an anyāḥ cintayantaḥ mām ye janāḥ paryupāsate 	Those people who worship Me, thinking of nothing else,
['SA_GR14_brhms5cu-1510']	teṣāṃ nityābhiyuktānāṃ yogakṣemaṃ vahāmy aham // Gītā / iti ca	teṣām nitya abhiyuktānām yogakṣemam vahāmi aham gītāḥ iti ca 	I carry the burden of their yoga and kshema, who are always devoted to Me.
['SA_GR14_brhms5cu-1511', 'SA_GR14_brhms5cu-1512']	śrīgītābhyaḥ // // 🔽yaṃ krodhakāmasahajapraṇayādibhīti	śrīgītābhyaḥ  yam krodha kāma sahaja praṇaya ādibhiḥ iti 	Thus from the Bhagavad Gita.
['SA_GR14_brhms5cu-1513']	vātsalyamohagurugauravasevyabhāvaiḥ /	vātsalya moha guru gaurava sevya bhāvaiḥ 	I worship that Govinda, the primordial Purusha, whom they, with thoughts of anger, desire, natural affection, fear,🔽love, delusion, reverence for the guru, and the attitude of one to be served,
['SA_GR14_brhms5cu-1514', 'SA_GR14_brhms5cu-1515']	sañcintya tasya sadṛśīṃ tanum āpur ete🔽govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	sañcintya tasya sadṛśīm tanum āpuḥ ete  govindam ādipuruṣam tam aham bhajāmi 	having contemplated, have attained a body similar to His.
['SA_GR14_brhms5cu-1516']	ya eva ca vairbhyo'py anyadurlabhaphalaṃ dadāti kim uta	yaḥ eva ca vairbhyaḥ api anya durlabha phalam dadāti kim uta 	And who grants a fruit difficult to obtain even from the Vedas, what to speak of
['SA_GR14_brhms5cu-1517']	svaviṣayakakāmādinā niṣkāmaśreṣṭhebhyaḥ /	sva viṣayaka kāma ādinā niṣkāma śreṣṭhebhyaḥ 	those who are best among the desireless by their own desire etc.?
['SA_GR14_brhms5cu-1518']	tataḥ ko vānyo bhajanīya	tatas kaḥ vā anyaḥ bhajanīya 	Therefore, who else is to be worshipped?
['SA_GR14_brhms5cu-1519']	iti bhajāmīty antaprakaraṇam upasaṃharati yaṃ krodheti /	iti bhajāmi iti anta prakaraṇam upasaṃharati yam krodha iti 	Thus, he concludes the section with the word I worship (bhajami).
['SA_GR14_brhms5cu-1520']	sahajapraṇayaṃ	sahaja praṇayam 	Natural affection
['SA_GR14_brhms5cu-1521']	sakhyam / vātsalyapitrādyucitabhāvaḥ / mohaḥ	sakhyam vātsalya pitṛ ādi ucita bhāvaḥ mohaḥ 	is friendship. Love is the attitude proper for a father etc. Delusion
['SA_GR14_brhms5cu-1522']	sarvavismaraṇamayabhāvaḥ /	sarva vismaraṇa maya bhāvaḥ 	is the attitude consisting of the forgetting of everything.
