segmentnr	original	analyzed	translated
['SA_GV01_rv_06_u-1314', 'SA_GV01_rv_06_u-1315']	akāri vāmandhaso varīmannastāri barhiḥ suprāyaṇatamam🔽uttānahasto yuvayurvavandā vāṃ nakṣanto adraya āñjan	akāri vām andhasaḥ varīman astāri barhiḥ suprāyaṇatamam  uttāna hastaḥ yuvayuḥ vavanda vām nakṣantaḥ adrayaḥ āñjan 	Ye have done this, ye have bestowed this boon, ye have made the grass the easiest way of access🔽With uplifted hands, with the pair of you, I have worshipped, anointing you, O ye of the stones, with oil
['SA_GV01_rv_06_u-1316']	ūrdhvo vāmagniradhvareṣvasthāt pra rātireti jūrṇinīghṛtācī	ūrdhvaḥ vām agniḥ adhvareṣu asthāt pra rātiḥ eti jūrṇinī ghṛtācī 	Upward hath stood your Agni in the sacrifices, your gift goeth forth, the well-oiled, the well-fed
['SA_GV01_rv_06_u-1317']	pra hotā gūrtamanā urāṇo 'yukta yo nāsatyā havīman	pra hotā gūrta manāḥ urāṇaḥ yukta yaḥ nāsatyā havīman 	The priest, of lofty mind, hath yoked you, O Nâsatyas, in the invocation, the flyer
['SA_GV01_rv_06_u-1318']	adhi śriye duhitā sūryasya rathaṃ tasthau purubhujā śatotim	adhi śriye duhitā sūryasya ratham tasthau puru bhujā śata ūtim 	For glory, the daughter of Sûrya hath mounted the chariot, the much-extended, the hundred-aided
['SA_GV01_rv_06_u-1319']	pra māyābhirmāyinā bhūtamatra narā nṛtū janiman yajñiyānām	pra māyābhiḥ māyinā bhūtam atra narā nṛtū janiman yajñiyānām 	Ye two, O Nâsatyas, by your powers, by your powers, have become the two most wonderful in the birth of the holy ones
['SA_GV01_rv_06_u-1320']	yuvaṃ śrībhirdarśatābhirābhiḥ śubhe puṣṭimūhathuḥsūryāyāḥ	yuvam śrībhiḥ darśatābhiḥ ābhiḥ śubhe puṣṭim ūhathuḥ sūryāyāḥ 	With your most radiant glories ye have gained the most splendid prosperity for Sûryâ
['SA_GV01_rv_06_u-1321', 'SA_GV01_rv_06_u-1322']	pra vāṃ vayo vapuṣe 'nu paptan nakṣad vāṇī suṣṭutā dhiṣṇyā vām🔽ā vāṃ vayo 'śvāso vahiṣṭhā abhi prayo nāsatyā vahantu	pra vām vayaḥ vapuṣe nu paptan nakṣat vāṇī suṣṭutā dhiṣṇyā vām  ā vām vayaḥ śvāsaḥ vahiṣṭhāḥ abhi prayaḥ nāsatyā vahantu 	Your bird has flown away to the body, the well-praised speech has settled in your two hearths.🔽May your best horses, O Nāsatyas, carry you to the place of sacrifice, your bird.
['SA_GV01_rv_06_u-1323']	pra vāṃ ratho manojavā asarjīṣaḥ pṛkṣa iṣidho anu pūrvīḥ	pra vām rathaḥ manaḥ javāḥ asarji iṣaḥ pṛkṣaḥ iṣidhaḥ anu pūrvīḥ 	Your chariot, swift as thought, has come forth, with food, with fuel, following the early dawns.
['SA_GV01_rv_06_u-1324']	puru hi vāṃ purubhujā deṣṇaṃ dhenuṃ na iṣaṃ pinvatamasakrām	puru hi vām puru bhujā deṣṇam dhenum naḥ iṣam pinvatam asakrām 	For you have much to give, O you who have much to give, you have filled the cow with food, with milk.
['SA_GV01_rv_06_u-1325']	stutaśca vāṃ mādhvī suṣṭutiśca rasāśca ye vāmanu rātimagman	stutaḥ ca vām mādhvī suṣṭutiḥ ca rasāḥ ca ye vām anu rātim agman 	And your praise, O you who love the praise, and the juices that have come to the offering, and the good praise.
['SA_GV01_rv_06_u-1326']	uta ma ṛjre purayasya raghvī sumīḷhe śataṃ peruke ca pakvā	uta me ṛjre purayasya raghvī sumīḷhe śatam peruke ca pakvā 	And to the poor man, O you who have many goods, a hundred fat cows and ten fat bulls.
['SA_GV01_rv_06_u-1327']	śāṇḍo dād dhiraṇinaḥ smaddiṣṭīn daśa vaśāso abhiṣāca ṛṣvān	śāṇḍaḥ dāt hiraṇinaḥ smaddiṣṭīn daśa vaśāsaḥ abhiṣācaḥ ṛṣvān 	Śāṇḍa gave the golden ones, the ones who are to be pointed out, ten strong bulls, the tall ones.
['SA_GV01_rv_06_u-1328']	saṃ vāṃ śatā nāsatyā sahasrāśvānāṃ purupanthā gire dāt	sam vām śatā nāsatyā sahasrā aśvānām purupanthāḥ gire dāt 	To you, O Nāsatyas, the mountain gave a hundred thousand horses, O you who go to many men.
['SA_GV01_rv_06_u-1329']	bharadvājāya vīra nū gire dād dhatā rakṣāṃsi purudaṃsasā syuḥ	bharadvājāya vīra nu gire dāt hatā rakṣāṃsi puru daṃsasā syuḥ 	To the hero Bharadvāja the mountain gave, may the very bountiful ones destroy the Rākṣasas.
['SA_GV01_rv_06_u-1330', 'SA_GV01_rv_06_u-1331']	ā vāṃ sumne variman sūribhiḥ ṣyām🔽udu śriya uṣaso rocamānā asthurapāṃ normayo ruśantaḥ	ā vām sumne variman sūribhiḥ syām  udu śriyaḥ uṣasaḥ rocamānāḥ asthuḥ apām na ūrmayaḥ ruśantaḥ 	With the nobles I will be in your favour, in your wide room.🔽The shining dawns have risen, the shining waves of the waters.
['SA_GV01_rv_06_u-1332']	kṛṇoti viśvā supathā sugānyabhūdu vasvī dakṣiṇāmaghonī	kṛṇoti viśvā su pathā sugāni abhūt u vasvī dakṣiṇā maghonī 	She makes all the good paths, the easy paths, she has become the one who gives wealth, the one who gives gifts to the right.
['SA_GV01_rv_06_u-1333']	bhadrā dadṛkṣa urviyā vi bhāsyut te śocirbhānavo dyāmapaptan	bhadrā dadṛkṣe urviyā vi bhāsi ud te śociḥ bhānavaḥ dyām apaptan 	The auspicious one shines far and wide, thy flames of light have fallen down upon the sky
['SA_GV01_rv_06_u-1334', 'SA_GV01_rv_06_u-1335', 'SA_GV01_rv_06_u-1336']	āvirvakṣaḥ kṛṇuṣe śumbhamānoṣo devi rocamānāmahobhiḥ🔽vahanti sīmaruṇāso ruśanto gāvaḥ subhagāmurviyā prathānām🔽apejate śūro asteva śatrūn bādhate tamo ajiro navoḷhā	āvis vakṣaḥ kṛṇuṣe śumbhamānā uṣaḥ devi rocamānā mahobhiḥ  vahanti sīm aruṇāsaḥ ruśantaḥ gāvaḥ subhagām urviyā prathānām  apejate śūraḥ astā iva śatrūn bādhate tamaḥ ajiraḥ na voḷhā 	Thou fillest thy breast, adorning thee, O Dawn, with light, O Goddess, through the days🔽The ruddy ones bear thee, shining, the prosperous one, through the wide expanse, the famous one🔽The hero goes forth, like a warrior, to the foes, the swift one repels the dark ones, the new ones
['SA_GV01_rv_06_u-1337']	sugota te supathā parvateṣvavāte apastarasi svabhāno	sugā uta te supathā parvateṣu avāte apastarasi sva bhāno 	O thou of good birth, thou of good paths, thou passest over the mountains, the waters, O thou of fair light
['SA_GV01_rv_06_u-1338']	sā na ā vaha pṛthuyāmannṛṣve rayiṃ divo duhitariṣayadhyai	sā naḥ ā vaha pṛthu yāman ṛṣve rayim divaḥ duhitar iṣayadhyai 	Bring thou to us, O thou of wide sway, O thou of the sky, O daughter, wealth to be desired
['SA_GV01_rv_06_u-1339']	sā vaha yokṣabhiravātoṣo varaṃ vahasi joṣamanu	sā vaha yā ukṣabhiḥ avātā uṣaḥ varam vahasi joṣam anu 	Bring that, O Dawn, with thy yoking teams; thou bearest the boon in accordance with thy will
['SA_GV01_rv_06_u-1340']	tvaṃ divo duhitaryā ha devī pūrvahūtau maṃhanā darśatā bhūḥ	tvam divaḥ duhitaryā ha devī pūrva hūtau maṃhanā darśatā bhūḥ 	Thou, O Goddess, art the daughter of the sky, O thou who art to be worshipped first, art to be adored with honour, art to be seen
['SA_GV01_rv_06_u-1341']	ut te vayaś / / /	ud te vayaḥ 	Let thy strength...
['SA_GV01_rv_06_u-1342', 'SA_GV01_rv_06_u-1343']	eṣā syā no duhitā divojāḥ kṣitīruchantī mānuṣīrajīgaḥ🔽yā bhānunā ruśatā rāmyāsvajñāyi tirastamasaścidaktūn	eṣā syā naḥ duhitā divaḥ jāḥ kṣitīḥ uchantī mānuṣīḥ ajīgaḥ  yā bhānunā ruśatā rāmyāsu ajñāyi tiras tamasaḥ cit aktūn 	This daughter of thine, O sky, born of the earth, hath come to us, the human ones, to be worshipped🔽She who with her ruddy light hath been known in the bright dwellings, beyond even the rays of the sun
['SA_GV01_rv_06_u-1344']	vi tad yayuraruṇayugbhiraśvaiścitraṃ bhāntyuṣasaścandrarathāḥ	vi tat yayuḥ aruṇayugbhiḥ aśvaiḥ citram bhānti uṣasaḥ candra rathāḥ 	The dawns, with their ruddy-yoked horses, shine forth in wondrous ways, with their chariots of light
['SA_GV01_rv_06_u-1345']	agraṃ yajñasya bṛhato nayantīrvi tā bādhantetama ūrmyāyāḥ	agram yajñasya bṛhataḥ nayantīḥ vi tāḥ bādhanta itamaḥ ūrmyāyāḥ 	Leading the foremost part of the great sacrifice, they repel the darkness of the deep
['SA_GV01_rv_06_u-1346']	śravo vājamiṣamūrjaṃ vahantīrni dāśuṣa uṣaso martyāya	śravaḥ vājam iṣam ūrjam vahantīḥ ni dāśuṣe uṣasaḥ martyāya 	Bringing glory, strength, food, and vigour, O Ushas, to the mortal man who offers you
['SA_GV01_rv_06_u-1347', 'SA_GV01_rv_06_u-1348']	maghonīrvīravat patyamānā avo dhāta vidhate ratnamadya🔽idā hi vo vidhate ratnamastīdā vīrāya dāśuṣa uṣāsaḥ	maghonīḥ vīravat patyamānāḥ avaḥ dhāta vidhate ratnam adya  idā hi vaḥ vidhate ratnam asti idā vīrāya dāśuṣe uṣāsaḥ 	Magnificent, shining with heroic power, grant to the worshipper wealth this day🔽For this is your wealth, O Ushas, for the worshipper, this for the mortal man who offers you
['SA_GV01_rv_06_u-1349']	idā viprāya jarate yadukthā ni ṣma māvate vahatha pura cit	idā viprāya jarate yat ukthā ni sma māvate vahatha pura cit 	This for the sage who sings your praises, bring even now the food for the man who has hymns
['SA_GV01_rv_06_u-1350', 'SA_GV01_rv_06_u-1351']	idā hi ta uṣo adrisāno gotrā gavāmangiraso gṛṇanti🔽vyarkeṇa bibhidurbrahmaṇā ca satyā nṛṇāmabhavad devahūtiḥ	idā hi te uṣaḥ adri sāno gotrā gavām angirasaḥ gṛṇanti  vyarkeṇa bibhiduḥ brahmaṇā ca satyāḥ nṛṇām abhavat deva hūtiḥ 	For these, O Ushas, the sons of Aditi, the Angirases, the singers, praise🔽With the sun they have cleft the rock asunder, and by prayer the call of men hath been made effectual to the gods
['SA_GV01_rv_06_u-1352']	uchā divo duhitaḥ pratnavan no bharadvājavad vidhate maghoni	ucha divaḥ duhitaḥ pratna vat naḥ bharadvājavat vidhate maghoni 	Rise up, O daughter of the sky, as of old, O bountiful one, for the worshipper, as for the son of Bharadvaja
['SA_GV01_rv_06_u-1353']	suvīraṃ rayiṃ gṛṇate rirīhyurugāyamadhi dhehi śravo naḥ	su vīram rayim gṛṇate rirīhi uru gāyam adhi dhehi śravaḥ naḥ 	Inspire with heroes the wealth of the singer, bestow on us high fame, O thou of wide dominion
['SA_GV01_rv_06_u-1354']	vapurnu taccikituṣe cidastu samānaṃ nāma dhenu patyamānam	vapuḥ nu tat cikituṣe cit astu samānam nāma dhenu patyamānam 	Let that be a form even for the seeker to behold, the common name of the two milch-kine that are to be praised
['SA_GV01_rv_06_u-1355']	marteṣvanyad dohase pīpāya sakṛcchukraṃ duduhe pṛśnirūdhaḥ	marteṣu anyat dohase pīpāya sakṛt śukram duduhe pṛśni rūdhaḥ 	One hath flowed forth among mortals to be milked for the milking, the bright one hath once shed forth its milk
['SA_GV01_rv_06_u-1356']	ye agnayo na śośucannidhānā dviryat trirmaruto vāvṛdhanta	ye agnayaḥ na śośucan nidhānāḥ dvis yat tris marutaḥ vāvṛdhanta 	Those fires that are not to be extinguished, wherewith the Maruts have twice or thrice increased themselves
['SA_GV01_rv_06_u-1357']	areñavo hiraṇyayāsa eṣāṃ sākaṃ nṛmṇaiḥ pauṃsyebhiśca bhūvan	areñavaḥ hiraṇyayāsaḥ eṣām sākam nṛmṇaiḥ pauṃsyebhiḥ ca bhūvan 	These, with their manly powers and their virility, have become like men, like those who toil with gold
['SA_GV01_rv_06_u-1358']	rudrasya ye mīḷhuṣaḥ santi putrā yāṃśco nu dādhṛvirbharadhyai	rudrasya ye mīḍhuṣaḥ santi putrāḥ yān ca u nu dādhṛviḥ bharadhyai 	Those who are Rudra's sons, the rain-bestowing ones, whom he supports and nourishes,
['SA_GV01_rv_06_u-1359']	vide hi mātā maho mahī ṣā set pṛśniḥ subhve garbhamādhāt	vide hi mātā mahaḥ mahī sā sā id pṛśniḥ su bhve garbham ādhāt 	For the mother knows the great and mighty one, the dappled one has laid the embryo in the strong one.
['SA_GV01_rv_06_u-1360']	na ya iṣante januṣo 'yā nvantaḥ santo 'vadyāni punānāḥ	na ye iṣante januṣaḥ yāḥ nu antaḥ santaḥ vadyāni punānāḥ 	They who, born from the womb, are not inclined to sin, but purify themselves,
['SA_GV01_rv_06_u-1361']	niryad duhre śucayo 'nu joṣamanu śriyā tanvamukṣamāṇāḥ	niḥ yat duhre śucayaḥ nu joṣam anu śriyā tanvam ukṣamāṇāḥ 	When the pure ones have been milked according to his will, anointing their body with glory,
['SA_GV01_rv_06_u-1362']	makṣū na yeṣu dohase cidayā ā nāma dhṛṣṇu mārutandadhānāḥ	makṣū na yeṣu dohase cidayāḥ ā nāma dhṛṣṇu mārutandadhānāḥ 	They who, even for the sake of milking, do not bear the name of the swift Maruts,
['SA_GV01_rv_06_u-1363', 'SA_GV01_rv_06_u-1364']	na ye staunā ayāso mahnā nū cit sudānurava vāsadugrān🔽ta idugrāḥ śavasā dhṛṣṇuṣeṇā ubhe yujanta rodasī sumeke	na ye staunāḥ ayāsaḥ mahnā nu cit sudānuḥ ava vāsadugrān  te id ugrāḥ śavasā dhṛṣṇuṣeṇāḥ ubhe yujanta rodasī sumeke 	They who praise with toil, with greatness, with good gifts, never the fierce ones,🔽They, the fierce ones, with strength and courage, yoke both worlds, well-formed,
['SA_GV01_rv_06_u-1365']	adha smaiṣu rodasī svaśocirāmavatsu tasthau na rokaḥ	adha sma eṣu rodasī sva śocirā amavatsu tasthau na rokaḥ 	Then in these two worlds, with their own radiance, he stands, like a post, in the lowing ones.
['SA_GV01_rv_06_u-1366']	aneno vo maruto yāmo astvanaśvaścid yamajatyarathīḥ	an enaḥ vaḥ marutaḥ yāmaḥ astu an aśvaḥ cit yama jati a rathīḥ 	Let this be your way, O Maruts, even the one who is without a horse, without a swift chariot,
['SA_GV01_rv_06_u-1367']	anavaso anabhīśū rajastūrvi rodasī pathyā yāti sādhan	an avasaḥ an abhīśuḥ rajastu urvi rodasī pathyāḥ yāti sādhan 	Without a good chariot, without reins, crossing the path, going to the two worlds, accomplishing it.
['SA_GV01_rv_06_u-1368']	nāsya vartā na tarutā nvasti maruto yamavatha vajasātau	na asya vartā na tarutā nu asti marutaḥ yamavatha vajasātau 	He has no turning back, no failure, O Maruts, whom you help in the battle for booty,
['SA_GV01_rv_06_u-1369']	toke vā goṣu tanaye yamapsu sa vrajaṃ dartā pārye adha dyoḥ	toke vā goṣu tanaye yam apsu sa vrajam dartā pārye adha dyoḥ 	In the birth of cattle, in the offspring, in the waters, he breaks through the stable at the end of the day.
['SA_GV01_rv_06_u-1370', 'SA_GV01_rv_06_u-1371']	pra citramarkaṃ gṛṇate turāya mārutāya svatavase bharadhvam🔽ye sahāṃsi sahasā sahante rejate agne pṛthivī makhebhyaḥ	pra citram arkam gṛṇate turāya mārutāya svatavase bharadhvam  ye sahāṃsi sahasā sahante rejate agne pṛthivī makhebhyaḥ 	Bring the wondrous hymn to the strong one who sings, to the Marut company, to him of noble nature🔽Who with might conquer mighty ones, O Agni, the earth trembles for the sacrifices
['SA_GV01_rv_06_u-1372']	tviṣīmanto adhvarasyeva didyut tṛṣucyavaso juhvo nāgneḥ	tviṣīmantaḥ adhvarasya iva didyut tṛṣucyavasaḥ juhvaḥ nā agneḥ 	Sparkling like the lightning of a sacrifice, the ladles of Trishi Chyavana, like those of Agni
['SA_GV01_rv_06_u-1373']	arcatrayo dhunayo na vīrā bhrājajjanmāno maruto adhṛṣṭāḥ	arcatrayaḥ dhunayaḥ na vīrāḥ bhrājat janmānaḥ marutaḥ adhṛṣṭāḥ 	The Architraves, the Dhunas, like heroes, the Maruts, of resplendent birth, invincible
['SA_GV01_rv_06_u-1374']	taṃ vṛdhantaṃ mārutaṃ bhrājadṛṣṭiṃ rudrasya sūnuṃ havasā vivāse	tam vṛdhantam mārutam bhrājat ṛṣṭim rudrasya sūnum havasā vivāse 	I invoke with adoration that Marut who waxes strong, whose look is resplendent, Rudra's son
['SA_GV01_rv_06_u-1375']	divaḥ śardhāya śucayo manīṣā girayo nāpa ugrā aspṛdhran	divaḥ śardhāya śucayaḥ manīṣāḥ girayaḥ na apaḥ ugrāḥ aspṛdhran 	The pure thoughts for the host of heaven, the terrible ones, have contended like mountains
['SA_GV01_rv_06_u-1376']	viśveṣāṃ vaḥ satāṃ jyeṣṭhatamā gīrbhirmitrāvaruṇāvāvṛdhadhyai	viśveṣām vaḥ satām jyeṣṭhatamāḥ gīrbhiḥ mitrāvaruṇau āvṛdhadhyai 	Of you all who are, most exalted by our songs, I honour with praises Mitra and Varuna
['SA_GV01_rv_06_u-1377', 'SA_GV01_rv_06_u-1378', 'SA_GV01_rv_06_u-1379']	saṃ yā raśmeva yamaturyamiṣṭhā dvā janānasamā bāhubhiḥ svaiḥ🔽iyaṃ mad vāṃ pra stṛṇīte manīṣopa priyā namasā barhiracha🔽yantaṃ no mitrāvaruṇāvadhṛṣṭaṃ chardiryad vāṃ varūthyaṃ sudānū	sam yā raśmā iva yama turyamiṣṭhā dvā janāna samā bāhubhiḥ svaiḥ  iyam mat vām pra stṛṇīte manīṣā upa priyā namasā  yantam naḥ mitrāvaruṇau adhṛṣṭam chardiḥ yat vām varūthyam sudānū 	Who, like two yoked reins, have measured out the two worlds with their own arms🔽This my thought spreads out for you two, O Mitra and Varuna, I strew the dear sacred grass with adoration🔽Come to us, O Mitra and Varuna, the invincible, the refuge which you are, O bountiful ones
['SA_GV01_rv_06_u-1380']	ā yātaṃ mitrāvaruṇā suśastyupa priyā namasā hūyamānā	ā yātam mitrāvaruṇā su śasti upa priyā namasā hūyamānā 	Come, O Mitra and Varuna, to the fair praise, invoked with dear adoration
['SA_GV01_rv_06_u-1381', 'SA_GV01_rv_06_u-1382']	saṃ yāvapnaḥ stho apaseva janāñchrudhīyataścid yatatho mahitvā🔽aśvā na yā vājinā pūtabandhū ṛtā yad garbhamaditirbharadhyai	sam yā avapnaḥ sthaḥ apasā iva janān śrudhīyataḥ cit yatathaḥ mahitvā  aśvā na yā vājinā pūta bandhū ṛtā yat garbham aditiḥ bharadhyai 	Ye are the two averters, repelling men, even the most famous by your greatness🔽Like two well-harnessed horses, when Aditi bears the germ for the sake of strength,
['SA_GV01_rv_06_u-1383']	pra yā mahi mahāntā jāyamānā ghorā martāyaripave ni dīdhaḥ	pra yā mahi mahāntā jāyamānā ghorā martāya ripave ni dīdhaḥ 	When the great one, the mighty one, is born, terrible to the mortal foe, to be looked at,
['SA_GV01_rv_06_u-1384', 'SA_GV01_rv_06_u-1385', 'SA_GV01_rv_06_u-1386', 'SA_GV01_rv_06_u-1387', 'SA_GV01_rv_06_u-1388']	viśve yad vāṃ maṃhanā mandamānāḥ kṣatraṃ devāso adadhuḥ sajoṣāḥ🔽pari yad bhūtho rodasī cidurvī santi spaśo adabdhāso amūrāḥ🔽tā hi kṣatraṃ dhārayethe anu dyūn dṛṃhethe sānumupamādiva dyoḥ🔽dṛḷho nakṣatra uta viśvadevo bhūmimātān dyāṃ dhāsināyoḥ🔽tā vigraṃ dhaithe jaṭharaṃ pṛṇadhyā ā yat sadma sabhṛtayaḥ pṛṇanti	viśve yat vām maṃhanā mandamānāḥ kṣatram devāsaḥ adadhuḥ sajoṣāḥ  pari yat bhūthaḥ rodasī cit urvī santi spaśaḥ adabdhāsaḥ amūrāḥ  tā hi kṣatram dhārayethe anu dyūn dṛṃhethe sānum upamāt iva dyoḥ  dṛḷhaḥ nakṣatraḥ uta viśva devaḥ bhūmi mātā dyām dhāsinā ayoḥ  tā vigram dhaithe jaṭharam pṛṇadhyai ā yat sadma sabhṛtayaḥ pṛṇanti 	When the gods, all of one mind, rejoicing in your bounty, have established your sway,
