segmentnr	original	analyzed	translated
['SA_GSP33_bhgsbh-5792', 'SA_GSP33_bhgsbh-5793']	na ca saṃbandhī / ekatvāt /🔽advayatvād aviṣayatvād ātmatvāc ca na kenacit /	na ca saṃbandhī ekatvāt  advaya tvāt aviṣaya tvāt ātma tvāt ca na kenacid 	And it is not related, because it is one.
['SA_GSP33_bhgsbh-5794']	śabdenocyata iti yuktam /	śabdena ucyate iti yuktam 	Because it is non-dual, not an object, and the Self, it is correct that it is not denoted by any word.
['SA_GSP33_bhgsbh-5795']	yato vāco nivartante TaittU / ity ādiśrutibhiś ca // /// 	yatas vācaḥ nivartante iti ādi śrutibhiḥ ca 	From where words turn back, as stated in the Upanishads and other scriptures.
['SA_GSP33_bhgsbh-5796']	sacchabdapratyayāviṣayatvād asattvāśaṅkāyāṃ jñeyasya sarvaprāṇikaraṇopādhidvāreṇa tadastitvaṃ pratipādayan tadāśaṅkānivṛttyartham	sat śabda pratyaya aviṣaya tvāt asattva āśaṅkāyām jñeyasya sarva prāṇi karaṇa upādhi dvāreṇa tad astitvam pratipādayan tad āśaṅkā nivṛtti artham 	When there is doubt about the non-existence of the knowable because it is not the object of the word 'sat' and the cognition, in order to remove that doubt, he teaches the existence of that [knowable] through the limiting adjuncts of the organs of all living beings.
['SA_GSP33_bhgsbh-5797']	sarvataḥ pāṇipādaṃ tat sarvato 'kṣiśiromukham /	sarvatas pāṇi pādam tat sarvatas kṣi śiraḥ mukham 	It has hands and feet everywhere, eyes, heads and faces everywhere,
['SA_GSP33_bhgsbh-5798']	sarvataḥ śrutimal loke sarvam āvṛtya tiṣṭhati // ///	sarvatas śrutimat loke sarvam āvṛtya tiṣṭhati 	ears everywhere in the world, it stands pervading everything.
['SA_GSP33_bhgsbh-5799']	sarvataḥ pāṇipādaṃ sarvataḥ pāṇayaḥ pādāś cāsyeti sarvataḥ pāṇipādaṃ taj jñeyam /	sarvatas pāṇi pādam sarvatas pāṇayaḥ pādāḥ ca asya iti sarvatas pāṇi pādam tat jñeyam 	It has hands and feet everywhere, meaning it has hands and feet everywhere.
['SA_GSP33_bhgsbh-5800']	sarvaprāṇikaraṇopādhibhiḥ kṣetrajñasyāstitvaṃ vibhāvyate /	sarva prāṇi karaṇa upādhibhiḥ kṣetrajñasya astitvam vibhāvyate 	The existence of the knower is manifested through the limiting adjuncts of the organs of all living beings.
['SA_GSP33_bhgsbh-5801']	kṣetrajñaś ca kṣetropādhita ucyate /	kṣetrajñaḥ ca kṣetra upādhitaḥ ucyate 	And the knower is said to be limited by the field [of operations].
['SA_GSP33_bhgsbh-5802']	kṣetraṃ ca pāṇipādādibhir anekadhā bhinnam /	kṣetram ca pāṇi pāda ādibhiḥ anekadhā bhinnam 	And the field is divided in many ways by the hands, feet, etc.
['SA_GSP33_bhgsbh-5803']	kṣetropādhibhedakṛtaṃ viśeṣajātaṃ mithyaiva kṣetrajñasya /	kṣetra upādhi bheda kṛtam viśeṣa jātam mithyā eva kṣetrajñasya 	The various characteristics of the knower, created by the differences in the limiting adjuncts of the field, are false.
['SA_GSP33_bhgsbh-5804']	iti tadapanayanena jñeyatvam uktam na sat tan nāsad ucyate iti /	iti tad apanayanena jñeya tvam uktam na sat tat na asat ucyate iti 	Thus, by removing them, the knowability [of the knower] is stated: 'That is neither existent nor non-existent is said.'
['SA_GSP33_bhgsbh-5805']	upādhikṛtaṃ mithyārūpam apy astitvādhigamāya jñeyadharmavat parikalpya ucyate sarvataḥ pāṇipādam ity ādi /	upādhi kṛtam mithyārūpam api astitva adhigamāya jñeya dharma vat parikalpyaḥ ucyate sarvatas pāṇi pādam iti ādi 	The falsely imagined form created by the limiting adjuncts, like the attributes of the knowable, is imagined and said to exist for the purpose of understanding its existence, as 'It has hands and feet everywhere,' etc.
['SA_GSP33_bhgsbh-5806']	tathā hi saṃpradāyavidāṃ vacanam adhyāropāpavādābhyāṃ niṣprapañcaṃ prapañcyate iti /	tathā hi saṃpradāya vidām vacanam adhyāropa apavādābhyām niṣprapañcam prapañcyate iti 	For thus it is said by those who know the tradition: The non-elaborated is elaborated by superimposition and denial.
['SA_GSP33_bhgsbh-5807']	sarvatra sarvadehāvayavatvena gamyamānāḥ pāṇipādādayo jñeyaśaktisadbhāvanimittasvakāryā iti jñeyasadbhāve liṅgāni jñeyasyeti upacārata 	sarvatra sarva deha avayava tvena gamyamānāḥ pāṇi pāda ādayaḥ jñeya śakti sadbhāva nimitta sva kāryāḥ iti jñeya sadbhāve liṅgāni jñeyasya iti upacārata 	The hands, feet, etc., which are perceived as belonging to the entire body everywhere, are the effects of the existence of the power of the knowable, and are therefore indications of the existence of the knowable. Thus they are figuratively
['SA_GSP33_bhgsbh-5808']	ucyante /	ucyante 	called of the knowable.
['SA_GSP33_bhgsbh-5809']	tathā vyākhyeyam anyat /	tathā vyākhyeyam anyat 	The other [verses] should be explained in the same way.
['SA_GSP33_bhgsbh-5810']	sarvataḥ pāṇipādaṃ taj	sarvatas pāṇi pādam tat 	That knowable has hands and feet everywhere,
['SA_GSP33_bhgsbh-5811']	jñeyam / sarvato 'kṣiśiromukhaṃ sarvato 'kṣīṇi śirāṃsi mukhāni ca yasya tat sarvato 'kṣiśiromukham /	jñeyam sarvatas kṣi śiraḥ mukham sarvatas kṣīṇi śirāṃsi mukhāni ca yasya tat sarvatas kṣi śiraḥ mukham 	has eyes, heads, and faces everywhere - that which has eyes, heads, and faces everywhere is having eyes, heads, and faces everywhere.
['SA_GSP33_bhgsbh-5812']	sarvataḥ śrutimat /	sarvatas śrutimat 	It has hearing everywhere.
['SA_GSP33_bhgsbh-5813']	śrutiḥ śravaṇendriyam /	śrutiḥ śravaṇa indriyam 	Hearing is the organ of hearing.
['SA_GSP33_bhgsbh-5814']	tat yasya tat śrutimat /	tat yasya tat śrutimat 	That which has that is having hearing.
['SA_GSP33_bhgsbh-5815']	loke prāṇinikāye /	loke prāṇi nikāye 	In the world, in the group of living beings,
['SA_GSP33_bhgsbh-5816']	sarvam āvṛtya saṃvyāpya tiṣṭhati sthitiṃ labhate // /// 	sarvam āvṛtya saṃvyāpya tiṣṭhati sthitim labhate 	it stands, it obtains existence, pervading, completely filling, everything.
['SA_GSP33_bhgsbh-5817']	upādhibhūtapāṇipādādīndriyādhyāropaṇāj jñeyasya tadvattāśaṅkā mā bhūd ity evam arthaḥ ślokārambhaḥ 	upādhi bhūta pāṇi pāda ādi indriya adhyāropaṇāt jñeyasya tadvat tā āśaṅkā mā bhūt iti evam arthaḥ śloka ārambhaḥ 	The purpose of beginning the verse is to prevent doubt about the knowable having hands, feet, etc. due to superimposing the limiting adjuncts of the organs such as hands and feet.
['SA_GSP33_bhgsbh-5818']	sarvendriyaguṇābhāsaṃ sarvendriyavivarjitam /	sarva indriya guṇa ābhāsam sarva indriya vivarjitam 	It appears as all the qualities of the organs, yet is devoid of all the organs.
['SA_GSP33_bhgsbh-5819']	asaktaṃ sarvabhṛc caiva nirguṇaṃ guṇabhoktṛ ca // ///	asaktam sarva bhṛt ca eva nirguṇam guṇa bhoktṛ ca 	It is unattached, and yet it supports everything; it is without qualities, and yet it experiences the qualities.
['SA_GSP33_bhgsbh-5820']	sarvendriyaguṇābhāsaṃ sarvāṇi ca tānīndriyāṇi śrotrādīni buddhīndriyakarmendriyākhyāni /	sarva indriya guṇa ābhāsam sarvāṇi ca tāni indriyāṇi śrotra ādīni buddhīndriya karmendriya ākhyāni 	It is the manifestation of the qualities of all the senses, and yet it is distinct from all those senses, such as the ears and so on, which are called the cognitive and the active senses.
['SA_GSP33_bhgsbh-5821']	antaḥkaraṇe ca buddhimanasī /	antaḥkaraṇe ca buddhi manasī 	And in the internal organ, it is distinct from the intellect and the mind.
['SA_GSP33_bhgsbh-5822']	jñeyopādhitvasya tulyatvāt /	jñeya upādhi tvasya tulya tvāt 	Because it is equally the limiting adjunct of the knowable.
['SA_GSP33_bhgsbh-5823']	sarvendriyagrahaṇena gṛhyante /	sarva indriya grahaṇena gṛhyante 	It is grasped by the mention of all the senses.
['SA_GSP33_bhgsbh-5824']	api ca / antaḥkaraṇopādhidvāreṇaiva śrotrādīnām api upādhitvam ity ato 'ntaḥkaraṇabahiṣkaraṇopādhibhūtaiḥ	api ca antaḥkaraṇa upādhi dvāreṇa eva śrotra ādīnām api upādhi tvam iti atas ntaḥkaraṇa bahiṣkaraṇa upādhi bhūtaiḥ 	Moreover, the ears and so on are also limiting adjuncts only through being the limiting adjuncts of the internal organ. Therefore,🔽it shines forth with the qualities of all the senses, which are the limiting adjuncts of the internal and external organs,
['SA_GSP33_bhgsbh-5825']	sarvendriyaguṇair adhyavasāyasaṃkalpaśravaṇavacanādibhir avabhāsate iti sarvendriyaguṇābhāsaṃ	sarva indriya guṇaiḥ adhyavasāya saṃkalpa śravaṇa vacana ādibhiḥ avabhāsate iti sarva indriya guṇa ābhāsam 	such as determination, resolution, hearing, speaking, and so on. It is said to be the manifestation of the qualities of all the senses.
['SA_GSP33_bhgsbh-5826']	sarvendriyavyāpārair vyāpṛtam iva taj jñeyam ity arthaḥ /	sarva indriya vyāpāraiḥ vyāpṛtam iva tat jñeyam iti arthaḥ 	The meaning is that the knowable appears as if engaged in the activities of all the senses.
['SA_GSP33_bhgsbh-5827']	dhyāyatīva lelāyatīva BAU / / iti śruteḥ /	dhyāyati iva lelāyati iva bau iti śruteḥ 	Because of the Vedic text: It seems to meditate, it seems to move about (Br. 3.9.26).
['SA_GSP33_bhgsbh-5828']	kasmāt punaḥ kāraṇān na vyāpṛtam eveti gṛhyata ity ataḥ āha sarvendriyavivarjitam /	kasmāt punar kāraṇāt na vyāpṛtam eva iti gṛhyate iti atas āha sarva indriya vivarjitam 	But why is it not grasped as being actually engaged? Therefore it is said: It is devoid of all the senses.
['SA_GSP33_bhgsbh-5829']	sarvakaraṇarahitam ity arthaḥ /	sarva karaṇa rahitam iti arthaḥ 	The meaning is: it is devoid of all the organs.
['SA_GSP33_bhgsbh-5830']	ato na karaṇavyāpāraiḥ vyāpṛtaṃ taj jñeyam /	atas na karaṇa vyāpāraiḥ vyāpṛtam tat jñeyam 	Therefore, the knowable is not engaged in the activities of the organs.
['SA_GSP33_bhgsbh-5831']	yas tv ayaṃ mantraḥ apāṇipādo javano grahītā paśyaty acakṣuḥ sa sṛṇoty akarṇaḥ ŚvetU / ity ādiḥ /	yaḥ tu ayam mantraḥ a pāṇi pādaḥ javanaḥ grahītā paśyati a cakṣuḥ sa sṛṇoti a karṇaḥ śvetu iti ādiḥ 	But this mantra, He who is without hands and feet, swift, a grasper, sees without eyes, hears without ears, is white, and so on,
['SA_GSP33_bhgsbh-5832']	sa sarvendriyopādhiguṇānuguṇyabhajanaśaktimat taj jñeyam ity evaṃ pradarśanārthaḥ /	sa sarva indriya upādhi guṇa ānuguṇya bhajana śaktimat tat jñeyam iti evam pradarśana arthaḥ 	is for the purpose of showing that what is to be known has the power to conform to the qualities of the limiting adjuncts of all the sense organs, in this way.
['SA_GSP33_bhgsbh-5833']	na tu sākṣād eva javanādikriyāvattvapradarśanārthaḥ /	na tu sākṣāt eva javana ādi kriyāvat tva pradarśana arthaḥ 	But it is not for the purpose of directly showing that it has the activity of swiftness and so on.
['SA_GSP33_bhgsbh-5834']	andho maṇim avindad TaittĀ / ity ādimantrārthavat tasya mantrasyārthaḥ /	andhaḥ maṇim avindat taittāḥ iti ādi mantra arthavat tasya mantrasya arthaḥ 	The meaning of that mantra is like the meaning of the mantra beginning with The blind man found the gem, they say.
['SA_GSP33_bhgsbh-5835']	yasmāt sarvakaraṇavarjitaṃ jñeyam /	yasmāt sarva karaṇa varjitam jñeyam 	Because what is to be known is devoid of all sense organs.
['SA_GSP33_bhgsbh-5836']	tasmād asaktaṃ sarvasaṃśleṣavarjitam /	tasmāt asaktam sarva saṃśleṣa varjitam 	Therefore, it is unattached, devoid of all contact.
['SA_GSP33_bhgsbh-5837']	yadyapy evam /	yadi api evam 	Even though it is so,
['SA_GSP33_bhgsbh-5838']	tathāpi sarvabhṛc caiva /	tathā api sarva bhṛt ca eva 	it is also the supporter of all.
['SA_GSP33_bhgsbh-5839']	sadāspadaṃ hi sarvaṃ sarvatra sadbuddhyanugamāt /	sat āspadam hi sarvam sarvatra sat buddhi anugamāt 	For all has a substratum, because the cognition of existence follows everywhere.
['SA_GSP33_bhgsbh-5840']	na hi mṛgatṛṣṇikādayo 'pi nirāspadā bhavanti /	na hi mṛgatṛṣṇika ādayaḥ api nirāspadāḥ bhavanti 	For even mirages and such do not become without a substratum.
['SA_GSP33_bhgsbh-5841']	ataḥ sarvabhṛt sarvaṃ bibhartīti /	atas sarva bhṛt sarvam bibharti iti 	Therefore, it supports all, it bears all.
['SA_GSP33_bhgsbh-5842']	syād idaṃ cānyaj jñeyasya sattvādhigamadvāram 	syāt idam ca anyat jñeyasya sattva adhigama dvāram 	This may be another door to the realization of the existence of what is to be known.
['SA_GSP33_bhgsbh-5843']	nirguṇaṃ sattvarajastamāṃsi guṇās tair varjitaṃ taj jñeyam /	nirguṇam sattva rajaḥ tamāṃsi guṇāḥ taiḥ varjitam tat jñeyam 	It is devoid of qualities, the qualities being sattva, rajas, and tamas. That which is to be known is devoid of them.
['SA_GSP33_bhgsbh-5844']	tathāpi guṇabhoktṛ ca guṇānāṃ sattvarajastamasāṃ śabdādidvāreṇa sukhaduḥkhamohākārapariṇatānāṃ bhoktṛ copalabdhṛ ca taj jñeyam ity arthaḥ	tathā api guṇa bhoktṛ ca guṇānām sattva rajaḥ tamasām śabda ādi dvāreṇa sukha duḥkha moha ākāra pariṇatānām bhoktṛ ca upalabdhṛ ca tat jñeyam iti arthaḥ 	And yet it is the enjoyer of the qualities, and the perceiver of the qualities, i.e., of the three qualities of sattva, rajas, and tamas, which have assumed the forms of happiness, sorrow, and delusion through sound etc. This is what is to be known, is the meaning.
['SA_GSP33_bhgsbh-5845']	kiṃ ca 	kim ca 	And what else?
['SA_GSP33_bhgsbh-5846']	bahir antaś ca bhūtānām acaraṃ caram eva ca /	bahis antar ca bhūtānām acaram caram eva ca 	It is outside and inside of beings, unmoving and yet moving.
['SA_GSP33_bhgsbh-5847']	sūkṣmatvāt tad avijñeyaṃ dūrasthaṃ cāntike ca tat // ///	sūkṣma tvāt tat avijñeyam dūra stham ca antike ca tat 	It is not to be known because of its subtlety, it is far away and yet near.
['SA_GSP33_bhgsbh-5848']	bahis tvakparyantaṃ deham ātmatvenāvidyākalpitam apekṣya tam evāvavadhiṃ kṛtvā bahir ucyate /	bahis tvac paryantam deham ātma tvena avidyā kalpitam apekṣya tam kṛtvā bahis ucyate 	Considering the body up to the skin as the self, imagined by ignorance, and making that very the limit, it is said to be outside.
['SA_GSP33_bhgsbh-5849']	tathā pratyagātmānam apekṣya deham evāvadhiṃ kṛtvā antar ucyate /	tathā pratyagātmānam apekṣya deham eva avadhim kṛtvā antar ucyate 	Similarly, considering the inner self, and making the body itself the limit, it is said to be inside.
['SA_GSP33_bhgsbh-5850']	bahir antaś cety ukte madhye 'bhāve prāpte /	bahis antar ca iti ukte madhye bhāve prāpte 	When it is said to be outside and inside, it is implied that it is in the middle, where there is nothing.
['SA_GSP33_bhgsbh-5851']	idam ucyate acaraṃ caram eva ca /	idam ucyate acaram caram eva ca 	This is said to be unmoving and yet moving.
['SA_GSP33_bhgsbh-5852']	yac carācaraṃ dehābhāsam api tad eva jñeyaṃ /	yat carācaram deha ābhāsam api tat eva jñeyam 	And that which appears as the moving and unmoving body is also to be known.
['SA_GSP33_bhgsbh-5853']	yathā rajjusarpābhāsaḥ /	yathā rajju sarpa ābhāsaḥ 	Just as the appearance of a snake in a rope.
['SA_GSP33_bhgsbh-5854']	yady acaraṃ caram eva ca syāt vyavahāraviṣayaṃ sarvaṃ jñeyam /	yadi acaram caram eva ca syāt vyavahāra viṣayam sarvam jñeyam 	If it were both unmoving and moving, then everything that is the object of usage would be to be known.
['SA_GSP33_bhgsbh-5855']	kimartham idam iti sarvair na vijñeyam /	kimartham idam iti sarvaiḥ na vijñeyam 	For what purpose is this? It is not to be known by all.
['SA_GSP33_bhgsbh-5856']	ity ucyate satyaṃ sarvābhāsaṃ tat /	iti ucyate satyam sarva ābhāsam tat 	It is said that this is true, it is all appearances.
['SA_GSP33_bhgsbh-5857']	tathāpi vyomavat sūkṣmam /	tathā api vyoma vat sūkṣmam 	Still, it is subtle like space.
['SA_GSP33_bhgsbh-5858']	ataḥ sūkṣmatvāt svena rūpeṇa taj jñeyam apy avijñeyam aviduṣām /	atas sūkṣma tvāt svena rūpeṇa tat jñeyam api a vijñeyam a viduṣām 	Therefore, because of its subtlety, although it is to be known, it is unknowable to the ignorant, in its own form.
['SA_GSP33_bhgsbh-5859']	viduṣāṃ tu / ātmaivedaṃ sarvam BAU / / brahmaivedaṃ sarvam BAU / / ity ādipramāṇato nityaṃ vijñātam /	viduṣām tu ātmā eva idam sarvam bau  brahmā eva idam sarvam bau  iti ādi pramāṇataḥ nityam vijñātam 	But to the wise, it is always known through such proofs as This all is indeed the Self (Brh. Up. 1.4.10) and This all is indeed Brahman (Ch. Up. 7.25.2), etc.
['SA_GSP33_bhgsbh-5860']	avijñātatayā dūrasthaṃ varṣasahasrakoṭyāpy aviduṣām aprāpyatvāt /	a vijñāta tayā dūra stham varṣa sahasra koṭyā api a viduṣām a prāpya tvāt 	It is far away due to its being unknown, because the ignorant cannot reach it even in billions of years.
['SA_GSP33_bhgsbh-5861']	antike ca tat /	antike ca tat 	And it is near.
['SA_GSP33_bhgsbh-5862']	ātmatvād viduṣām // /// 	ātma tvāt viduṣām 	Because it is the Self of the wise.
['SA_GSP33_bhgsbh-5863']	kiṃ ca 	kim ca 	Moreover,
['SA_GSP33_bhgsbh-5864']	avibhaktaṃ ca bhūteṣu vibhaktam iva ca sthitam /	avibhaktam ca bhūteṣu vibhaktam iva ca sthitam 	It is undivided among beings, yet it abides as if divided.
