segmentnr	original	analyzed	translated
['MBiisaanagurudevapaddhati-III-HK-6887', 'MBiisaanagurudevapaddhati-III-HK-6888', 'MBiisaanagurudevapaddhati-III-HK-6889']	dvādaśaiva bahiṣkarṇānmukhaśālāḥ samantataḥ // //🔽yathārhāvayavairyuktametat padmavasantakam /🔽padmavasantakam /	dvādaśa eva bahiṣkarṇāt mukhaśālāḥ samantataḥ  yathārha avayavaiḥ yuktam etat padma vasantakam  padma vasantakam 	There should be twelve outer corners and front halls all around.🔽This is the Padmavasantaka, endowed with appropriate parts.
['MBiisaanagurudevapaddhati-III-HK-6890']	vyāsatribhāgadīrghāśramindrakāntasya kuṭṭimam // //	vyāsa tribhāga dīrghāśrama indrakāntasya kuṭṭimam 	The floor of Indrakanta should be three-fourths of the width and long,
['MBiisaanagurudevapaddhati-III-HK-6891']	tadrāmāṃśād garbhagṛhaṃ gṛhapiṇḍyādi śeṣataḥ /	tad rāma aṃśāt garbhagṛham gṛha piṇḍī ādi śeṣatas 	the inner sanctum should be one-fourth of that, and the rest should be used for the courtyard and other purposes.
['MBiisaanagurudevapaddhati-III-HK-6892']	vedabhadrasabhā dikṣu catuṣkarṇeṣu nāsikāḥ // //	veda bhadra sabhāḥ dikṣu catuṣkarṇeṣu nāsikāḥ 	In the four corners, there should be windows in the shape of the sacrificial altar in the directions.
['MBiisaanagurudevapaddhati-III-HK-6893']	kapotaśālāniryūhamukhanāsyo bhavanti ca /	bhavanti ca 	There should be dove-cots, projections, and front windows.
['MBiisaanagurudevapaddhati-III-HK-6894']	gṛhapiṇḍyāṃ ṣoḍaśaiva śikharaṃ ca sabhākṛti // //	gṛha piṇḍyām ṣoḍaśa eva śikharam ca sabhā kṛti 	In the house-pinnacle, there are sixteen, and the pinnacle has the shape of an assembly hall.
['MBiisaanagurudevapaddhati-III-HK-6895']	tatkarṇahalabhitteḥ syāt stambhaniryūhamantare /	tad karṇa halabhitteḥ syāt stambha niryūham antare 	Between the wall of the eaves and the pillars, there should be a space.
['MBiisaanagurudevapaddhati-III-HK-6896']	mukhaśobhālpanāsyo'ṣṭau prāgvaccheṣaṃ vibhūsayet // //	mukha śobhā alpa nāsya uṣṭau prāgvat śeṣam 	The eight frontal decorations should be small, and the rest should be adorned as before.
['MBiisaanagurudevapaddhati-III-HK-6897']	indrakāntam /	indrakāntam 	Indra's favorite.
['MBiisaanagurudevapaddhati-III-HK-6898']	dīrghāśraṃ yogakāntasyāpyadhiṣṣthānamathopari /	yogakāntasya api adhiṣṣthānam atha upari 	The foundation of the yogakānta is also long and narrow, above.
['MBiisaanagurudevapaddhati-III-HK-6899', 'MBiisaanagurudevapaddhati-III-HK-6900', 'MBiisaanagurudevapaddhati-III-HK-6901']	parivṛttāyataṃ vyāsādaṣṭāṃśād garbhamandiram // //🔽p / ardhenārdhārikā hārā khaṇḍaharmyāvalī bhavet /🔽śikharaṃ dīrghavṛttaṃ purastānnāsikādvayam // //	parivṛtta āyatam vyāsāt aṣṭa aṃśāt garbhamandiram  ardhena ardha arikā hārā khaṇḍa harmya āvaliḥ bhavet  śikharam dīrgha vṛttam purastāt nāsikā dvayam 	The garbha temple is eight parts wide, with a circular perimeter.🔽The supporting beams should be half of that, and the row of small temples should be half of that.🔽The pinnacle is long and round, with two frontal decorations.
['MBiisaanagurudevapaddhati-III-HK-6902']	tadardhāt pṛṣṭhatastvekā paritaścālpanāsikāḥ /	tad ardhāt pṛṣṭhatas tu ekā paritas ca alpa nāsikāḥ 	One is placed at the back, half of that distance, and small frontal decorations all around.
['MBiisaanagurudevapaddhati-III-HK-6903']	catuḥsaptatisaṅkhyāḥ syuḥ sopānaṃ pṛṣṭharohi ca // //	catuḥsaptati saṅkhyāḥ syuḥ sopānam pṛṣṭharohi ca 	There should be seventy-four of them, with a staircase and a back elevation.
['MBiisaanagurudevapaddhati-III-HK-6904']	antarlīnaṃ bhavedetad yogakāntaṃ nṛpocitam /	antar līnam bhavet etat yoga kāntam nṛpa ucitam 	This should be recessed inside, the yogakānta, suitable for a king.
['MBiisaanagurudevapaddhati-III-HK-6905']	yogakāntam /	yoga kāntam 	Yogakānta.
['MBiisaanagurudevapaddhati-III-HK-6906']	syāt sarvalalitasyāpi dīrghāśraṃ hi masūrakam // //	syāt sarvalalitasya api dīrghāśram hi masūrakam 	The masūraka of all the graceful ones should also be long and narrow.
['MBiisaanagurudevapaddhati-III-HK-6907']	vyāsatryaṃśād garbhagṛhaṃ tadardhād gṛhapiṇḍikā /	               	The garbha temple is three parts wide, and the house-pinnacle is half of that.
['MBiisaanagurudevapaddhati-III-HK-6908']	kapotaśālāḥ karṇeṣu kuryād bhadrasabhāḥ punaḥ // //	kapota śālāḥ karṇeṣu kuryāt bhadra sabhāḥ punar 	In the corners, one should make pigeon-houses and again auspicious assembly halls.
['MBiisaanagurudevapaddhati-III-HK-6909']	tadantare ca śālāḥ syurantarlīnaṃ yatheṣṭataḥ /	tad antare ca śālāḥ syuḥ antar līnam yatheṣṭataḥ 	And in between, there should be halls, as desired, with inner recesses.
['MBiisaanagurudevapaddhati-III-HK-6910', 'MBiisaanagurudevapaddhati-III-HK-6911']	saraṅge maṇḍape syātāṃ purastāccāsya pṛṣṭhataḥ // //🔽śikharaṃ ca sabhākāraṃ sabhadraṃ vedanāsikam /	sa raṅge maṇḍape syātām purastāt ca asya pṛṣṭhatas  śikharam ca sa bhākāram sa bhadram veda nāsikam 	In a colorful pavilion, they should be in front and behind it.🔽The peak should be shaped like a hall, with good walls and a sloping roof.
['MBiisaanagurudevapaddhati-III-HK-6912']	śeṣairaṅgairanalpaiścāpyalpairapi ca bhūṣayet // //	śeṣaiḥ aṅgaiḥ analpaiḥ ca api alpaiḥ api ca bhūṣayet 	It should be adorned with the remaining parts, which are not too large or too small.
['MBiisaanagurudevapaddhati-III-HK-6913']	sarvalalitam /	sarvalalitam 	All charming.
['MBiisaanagurudevapaddhati-III-HK-6914']	pratyantakāntādhiṣṭhānaṃ samānacaturaśrakam /	            	The foundation of the border-loving one is of equal square shape.
['MBiisaanagurudevapaddhati-III-HK-6915', 'MBiisaanagurudevapaddhati-III-HK-6916']	madhye vedāṃśataḥ stambhairāvṛtaṃ syāt tadardhataḥ // //🔽gṛhapiṇḍirbhavet tasya karṇeṣu halakuḍyakam /	madhye veda aṃśataḥ stambhaiḥ āvṛtam syāt tad ardhataḥ  gṛha piṇḍiḥ bhavet tasya karṇeṣu halakuḍyakam 	In the middle, it should be surrounded by pillars half the size of the Vedas.🔽Its house-pindi should be on the corners, with a plow-wall.
['MBiisaanagurudevapaddhati-III-HK-6917']	aptalaṃ khaṇḍaharmyaṃ ca gābhābhyāṃ karṇakoṭiṣu // //	aptalam khaṇḍa harmyam ca gābhābhyām karṇa koṭiṣu 	The ground floor and the small palace should be on the corners and edges with two parts.
['MBiisaanagurudevapaddhati-III-HK-6918']	sabhāḥ syurmadhyatastāsāṃ bhadraśālacatuṣṭayam /	sabhāḥ syuḥ madhyatas tāsām bhadraśāla catuṣṭayam 	In the middle, there should be halls, with a group of four good halls.
['MBiisaanagurudevapaddhati-III-HK-6919']	syāt pañjarādyairjālādyairhārāmadhyeṣu bhūṣayet // //	syāt pañjara ādyaiḥ jāla ādyaiḥ hārā madhyeṣu bhūṣayet 	It should be adorned with lattices and other decorations in the middle of the courtyard.
['MBiisaanagurudevapaddhati-III-HK-6920']	vastumadhyaṃ sabhākāraṃ mukhaśālānvitaṃ bhavet /	vastu madhyam sabhā ākāram mukha śālā anvitam bhavet 	The middle of the building should be shaped like a hall, with a front hall.
['MBiisaanagurudevapaddhati-III-HK-6921']	śikhare kṣudranāsyo'ṣtau bhadrakūṭaiśca bhūṣayet // //	śikhare kṣudra nāsya uṣtau bhadrakūṭaiḥ ca bhūṣayet 	On the peak, there should be eight small windows, adorned with good peaks.
['MBiisaanagurudevapaddhati-III-HK-6922']	pratyantakāntam /	pratyanta ka antam 	The border-loving one.
['MBiisaanagurudevapaddhati-III-HK-6923']	adhiṣṭhānaṃ viśālasya dīrghāśraṃ tasya vistṛteḥ /	adhiṣṭhānam viśālasya dīrghāśram tasya vistṛteḥ 	The foundation of the spacious one is long-based, with a width of its own.
['MBiisaanagurudevapaddhati-III-HK-6924']	tribhāgād garbhagehaṃ syāccheṣeṇāmbutalaṃ bhavet // //	tri bhāgāt garbha geham syāt śeṣeṇa ambu talam bhavet 	The garbhagriha should be one-third of the total area, and the remaining area should be the water tank.
['MBiisaanagurudevapaddhati-III-HK-6925']	p / cūḍikākhaṇḍaharmye ca śikharaṃ koṣṭhakākṛti /	cūḍikā khaṇḍa harmye ca śikharam koṣṭhaka ākṛti 	In the chuddika and khandaharma, the pinnacle should be in the shape of a chest.
['MBiisaanagurudevapaddhati-III-HK-6926']	pure pure ca ṣaṇṇetre nāsyau tatra niyojayet // //	pure pure ca ṣaṣ netre nāsyau tatra niyojayet  /	In each city, there should be six eyes, and the nostrils should be placed there.
['MBiisaanagurudevapaddhati-III-HK-6927']	gṛhapiṇḍyāṃ dviraṣṭau syuḥ karṇeṣvapi ca madhyataḥ /	gṛha piṇḍyām dvis aṣṭau syuḥ karṇeṣu api ca madhyatas 	In the house and mound, there should be eighteen, and also in the ears and middle.
['MBiisaanagurudevapaddhati-III-HK-6928']	viśālasamabhadraiśca kūṭādyairapi bhūṣayet // //	viśāla sama bhadraiḥ ca kūṭa ādyaiḥ api bhūṣayet 	It should also be adorned with spacious, equal, and auspicious peaks and other features.
['MBiisaanagurudevapaddhati-III-HK-6929']	viśālam /	viśālam 	Spacious.
['MBiisaanagurudevapaddhati-III-HK-6930', 'MBiisaanagurudevapaddhati-III-HK-6931', 'MBiisaanagurudevapaddhati-III-HK-6932']	bhavedutpalapatrasya dīrghāśraṃ tu masūrakam /🔽nālīgṛhaṃ tṛtīyāṃśāccheṣāṃśād gṛhapiṇḍikā // //🔽kapotaśālāsadṛśī syāt tadbāhye'ptalādikam /	bhavet utpala patrasya dīrghāśram tu masūrakam  nālīgṛham tṛtīya aṃśāt śeṣa aṃśāt gṛha piṇḍikā  kapota śālā sadṛśī syāt 	The lotus leaf should be long and narrow, and the lentil should be long and narrow.🔽The water tank should be one-third of the remaining part, and the remaining part should be the house and mound.🔽Outside that, the platform and other things should be like the dove's house.
['MBiisaanagurudevapaddhati-III-HK-6933']	śikharaṃ ca sabhākāraṃ tatra nāsītrayaṃ bhavet // //	śikharam ca sabhā ākāram tatra nāsī trayam bhavet 	The pinnacle should be in the shape of an assembly hall, and there should be three nostrils there.
['MBiisaanagurudevapaddhati-III-HK-6934']	kapote parito'lpāḥ syuraṣṭātriṃśat tu nāsayaḥ /	kapote paritā ulpāḥ syuḥ aṣṭātriṃśat tu nāsayaḥ 	In the dove, there should be thirty-eight small nostrils all around.
['MBiisaanagurudevapaddhati-III-HK-6935']	vedikājālasopānatoraṇādyaiśca bhūṣayet // //	vedikā jāla sopāna toraṇa ādyaiḥ ca bhūṣayet 	It should be adorned with platforms, lattices, stairs, arches, and other things.
['MBiisaanagurudevapaddhati-III-HK-6936']	utpalapatram /	utpala patram 	Lotus leaf.
['MBiisaanagurudevapaddhati-III-HK-6937', 'MBiisaanagurudevapaddhati-III-HK-6938']	adhiṣṭhānaṃ mahārājacchandasyāpyāyatāśrakam /🔽nālīgṛhaṃ vyāsapādāccheṣaṃ piṇḍyaptalādikam // //	adhiṣṭhānam mahā rāja chandasya āpyāyata aśrakam  nālīgṛham vyāsapādāt śeṣam piṇḍī ap tala ādikam 	The foundation of the maharaja chhandas is also long and narrow.🔽The water tank should be one-fourth of the width, and the remaining part should be the mound, platform, etc.
['MBiisaanagurudevapaddhati-III-HK-6939']	koṣṭhakaṃ śikharaṃ garbhasamavyāsārdhanirgatam /	koṣṭhakam śikharam garbha sama vyāsa ardha nirgatam 	The chest is the pinnacle, protruding half the width of the womb.
['MBiisaanagurudevapaddhati-III-HK-6940', 'MBiisaanagurudevapaddhati-III-HK-6941']	śālāmukhasya saṃsthānaṃ purastādapi pṛṭhataḥ // //🔽gṛhapiṇḍyāṃ cārdhahāre catasraḥ svalpanāsikāḥ /	śālāmukhasya saṃsthānam purastāt api pṛṭhatas  gṛha piṇḍyām ca ardhahāre catasraḥ su alpa nāsikāḥ 	The shape of the front part of the house should be like the mouth of a cow.🔽In the case of a house with a courtyard, there should be four small windows in the middle and on the sides.
['MBiisaanagurudevapaddhati-III-HK-6942', 'MBiisaanagurudevapaddhati-III-HK-6943']	caturdiśaṃ mahāśālā garbhamānāstu karṇagāḥ // //🔽sabhāḥ syurbhāganiṣkrāntāścāntarlīnādhirohaṇam /	caturdiśam mahā śālāḥ garbha mānāḥ tu karṇa gāḥ  sabhāḥ syuḥ bhāga niṣkrāntāḥ ca antar līna adhirohaṇam 	The large house should have windows on all four sides, with the windows in the middle.🔽The assembly halls should have a part protruding outside and a part recessed inside.
['MBiisaanagurudevapaddhati-III-HK-6944', 'MBiisaanagurudevapaddhati-III-HK-6945']	niryūhārdhena tatrāpi sonnatānatakoṣṭhakaiḥ // //🔽pañjarāṇi tathā kuryānnāsayaḥ svastikopamāḥ /	niryūha ardhena tatra api sa unnata ānata koṣṭhakaiḥ  pañjarāṇi tathā kuryāt na asayaḥ svastika upamāḥ 	There should also be raised and lowered rooms with half-pillars.🔽The windows should be made like a svastika.
['MBiisaanagurudevapaddhati-III-HK-6946']	hastyādikāni catvāri sopānāni pradakṣiṇam // //	hasti ādikāni catvāri sopānāni pradakṣiṇam 	The four staircases starting with the elephant should be clockwise.
['MBiisaanagurudevapaddhati-III-HK-6947']	śrīkhaṇḍacitrakhaṇḍākhyau stambhau syātāmadhastale /	śrīkhaṇḍa citrakhaṇḍa ākhyau stambhau syātām adhas tale 	The two pillars named Śrīkhaṇḍa and Citra-khaṇḍa should be at the lower level.
['MBiisaanagurudevapaddhati-III-HK-6948', 'MBiisaanagurudevapaddhati-III-HK-6949']	padmāsanapiṇḍipādastambhāścoparibhūmiṣu // //🔽nandyāvartaṃ gajākṣaṃ ca gavākṣaṃ ca marutpatham /	padmāsana piṇḍi pāda stambhāḥ ca upari bhūmiṣu  nandyāvartam gajākṣam ca gavākṣam ca marutpatham 	The pillars with lotus seats and solid feet should be on the upper floors.
['MBiisaanagurudevapaddhati-III-HK-6950']	tale tale prayuñjīyāduttaraṃ trividhaṃ tathā // //	tale tale prayuñjīyāt uttaram trividham tathā 	The Nandī-varta, Gaja-akṣa, Gava-akṣa, and Maru-patha should be used on each floor, and the three types above that.
['MBiisaanagurudevapaddhati-III-HK-6951']	p / pratayastrividhāstadvat toraṇāni ca vedikāḥ /	pratayaḥ trividhāḥ tadvat toraṇāni ca vedikāḥ 	The three types of arches and platforms should be used in the same way.
['MBiisaanagurudevapaddhati-III-HK-6952']	sarvakāyānukāyāḍhyaṃ sarvāṅgairapi maṇḍitam // //	sarva kāya anukāya āḍhyam sarva aṅgaiḥ api maṇḍitam 	It should be endowed with all the parts of the body and adorned with all the limbs.
['MBiisaanagurudevapaddhati-III-HK-6953']	mahārājāhvayacchandamāvāsaścakravartinām /	mahā rāja āhvaya chandam āvāsaḥ cakravartinām 	The Mahārāja-āhvaya-śāsana is the residence of the universal monarchs.
['MBiisaanagurudevapaddhati-III-HK-6954']	mahārājacchandam /	mahārājacchandam 	The Mahārāja-śāsana.
['MBiisaanagurudevapaddhati-III-HK-6955']	mālīgṛhasyādhiṣṭhānaṃ caturaśrāyataṃ smṛtam // //	mālī gṛhasya adhiṣṭhānam caturaśra āyatam smṛtam 	The foundation of the Mālīgṛha is remembered as being quadrangular and elongated.
['MBiisaanagurudevapaddhati-III-HK-6956']	syād vedāṃśād garbhagṛhaṃ garbhārdhād gṛhapiṇḍikā /	syāt veda aṃśāt garbhagṛham garbha ardhāt gṛha piṇḍikā 	The Garbhagṛha should be one-fourth of the total length, and the Gṛhapinda should be half of the Garbhagṛha.
['MBiisaanagurudevapaddhati-III-HK-6957']	jalasthalaṃ cūḍaharmyaṃ khaṇḍaharmyaṃ ca śeṣataḥ // //	jala sthalam cūḍa harmyam khaṇḍa harmyam ca śeṣatas 	The Jalasthala, Cūḍa-hermitage, and Khaṇḍa-hermitage should be constructed with the remaining space.
['MBiisaanagurudevapaddhati-III-HK-6958']	śikharaṃ syād dīrghasabhā purastānnāsikādvayam /	śikharam syāt dīrgha sabhā purastāt nāsikā dvayam 	The Sikharas should be long halls in front, with two Nāsīkas.
['MBiisaanagurudevapaddhati-III-HK-6959']	paścādekā gehapiṇḍyāṃ dvyaṣṭau nāsyo yathārhataḥ // //	paścāt ekā geha piṇḍyām dvi aṣṭau nāsyaḥ yathārhataḥ 	At the back, there should be one Gṛhapinda, and the Nāsīs should be two-eighths as required.
['MBiisaanagurudevapaddhati-III-HK-6960']	niṣkramopetakūṭādyairupetaṃ naikabhūmikam /	niṣkrama upeta kūṭa ādyaiḥ upetam na eka bhūmikam 	The building should have multiple floors, equipped with Niṣkrama, Upetakūṭa, and other features.
['MBiisaanagurudevapaddhati-III-HK-6961']	mālīgṛham /	mālīgṛham 	This is the Mālīgṛha.
['MBiisaanagurudevapaddhati-III-HK-6962']	nandīviśālādhiṣṭhānaṃ tryaṃśodriktāyatāśrakam // //	            	The foundation of the Nandīviśāla should be three-fourths of the length and increased in height.
['MBiisaanagurudevapaddhati-III-HK-6963']	garbhākhyaṃ vyāsarāmāṃśāccheṣeṇārdhārikāptalam /	garbha ākhyam vyāsa rāma aṃśāt śeṣeṇa ardha ārikā p talam 	The Garbhagṛha should be one-fourth of the total length, and the remaining space should be used for the Ārdhārika and Pinda.
['MBiisaanagurudevapaddhati-III-HK-6964', 'MBiisaanagurudevapaddhati-III-HK-6965']	cūḍīkakhaṇḍaharmye ca kūṭakoṣṭhādibhiryutam // //🔽khaṇḍaharmyāgrato garbhāt karṇaprāsādakaḥ samaḥ /	cūḍīka khaṇḍa harmye ca kūṭa koṣṭha ādibhiḥ yutam  khaṇḍa harmya agratas garbhāt karṇaprāsādakaḥ samaḥ 	The Cūḍīka and Khaṇḍa-hermitages should be equipped with Kūṭas, Koṣṭhas, and other features.🔽In front of the Khaṇḍa-hermitage, the Karṇa-palace should be equal to the Garbhagṛha.
