segmentnr	original	analyzed	translated
['MBTridasadaamaraapratyaHK-3583']	pratyaṃgirāṃ namasyāmi siddhilakṣmīṃ jayapradām //	pratyaṃgirām namasyāmi siddhi lakṣmīm jaya pradām 	I bow to Pratyangira, the bestower of accomplishments, prosperity and victory.
['MBTridasadaamaraapratyaHK-3584']	rājamātāṃ rājalakṣmīṃ rājeṣṭaphaladāyinīm /	rāja mātām rāja lakṣmīm rāja iṣṭa phala dāyinīm 	The mother of the king, the prosperity of the king, the giver of the desired fruits of the king,
['MBTridasadaamaraapratyaHK-3585']	pratyaṃgirāṃ namasyāmi siddhilakṣmī jayapradām //	pratyaṃgirām namasyāmi siddhi lakṣmī jaya pradām 	I bow to Pratyangira, the bestower of accomplishments, prosperity and victory.
['MBTridasadaamaraapratyaHK-3586', 'MBTridasadaamaraapratyaHK-3587']	siddhilakṣmī mahāvidyā mahāsiddhi pradāyikā /🔽paṭhedvā pāṭhayedvāpi stotraṃ pratyaṃgirābhidam //	            paṭhet vā pāṭhayet vā api stotram pratyaṃgirā bhidam 	The great knowledge of Siddhi Lakshmi, the giver of great accomplishments,🔽One should recite or cause to be recited this hymn known as Pratyangira.
['MBTridasadaamaraapratyaHK-3588']	paṭhanācchagrasainyānāṃ staṃbhayed bhaṃjayet kṣaṇāt /	paṭhanāt śagra sainyānām staṃbhayet bhaṃjayet kṣaṇāt 	By reciting it, one can instantly paralyze and destroy the armies of enemies.
['MBTridasadaamaraapratyaHK-3589']	acintitāni sarvāṇi paṭhanāt siddhimāpnuyāt //	a cintitāni sarvāṇi paṭhanāt siddhim āpnuyāt 	By reciting it, one will attain accomplishment of all unthinkable things.
['MBTridasadaamaraapratyaHK-3590']	p / mahādoṣapraśamanaṃ mahāvyādhi vināśanam /	         	The pacification of great faults, the destruction of great diseases,
['MBTridasadaamaraapratyaHK-3591']	siṃhavyāghra grahabhayaṃ sarvaśatruvināśanam //	siṃha vyāghra graha bhayam sarva śatru vināśanam 	The fear of lions, tigers and planets, the destruction of all enemies,
['MBTridasadaamaraapratyaHK-3592']	grahapīḍā jalāgnīnāṃ nāśanaṃ devi śāntidam /	graha pīḍā jala agnīnām nāśanam devi śānti dam 	The affliction of planets, the destruction of water and fire, O Goddess, the giver of peace,
['MBTridasadaamaraapratyaHK-3593']	pūjākāla mahāstotraṃ ye paṭhiṣyanti sādhakāḥ //	pūjā kāla mahā stotram ye paṭhiṣyanti sādhakāḥ 	Those practitioners who will recite this great hymn at the time of worship,
['MBTridasadaamaraapratyaHK-3594']	teṣāṃ siddhiṃ na dūrasti devyāḥ saṃtuṣṭidāyakam /	teṣām siddhim na dūra asti devyāḥ saṃtuṣṭi dāyakam 	For them, accomplishment is not far away, the giver of satisfaction to the Goddess.
['MBTridasadaamaraapratyaHK-3595']	yannāsti tanna siddhisyāt kaulike kulasādhake //	yat nā asti tat na siddhi syāt kaulike kula sādhake 	What does not exist cannot be accomplished for the Kaula practitioner of Kula.
['MBTridasadaamaraapratyaHK-3596']	yaṃ yaṃ cintayate kāmaṃ taṃ taṃ siddhyati nānyathā /	yam yam cintayate kāmam tam tam siddhi ati na anyathā 	Whatever desire one thinks of, that is accomplished, not otherwise.
['MBTridasadaamaraapratyaHK-3597']	satyaṃ satyaṃ mahādevi kaulike tat samāna hi //	satyam satyam mahādevi kaulike tat hi 	It is true, true, O Great Goddess, that in Kaula, that is equal.
['MBTridasadaamaraapratyaHK-3598']	arddharātre samutthāya dīpaprajvalite niśi /	arddharātre samutthāya dīpa prajvalite niśi 	Rising at midnight, in the night when a lamp is lit,
['MBTridasadaamaraapratyaHK-3599']	paṭhyate stotrametattu sarvaṃ cintita siddhidam //	paṭhyate stotram etat tu sarvam cintita siddhi dam 	If this hymn is recited, it grants the accomplishment of all that is thought of.
['MBTridasadaamaraapratyaHK-3600']	puraścaryā vinenaiva stotra mātreṇa siddhyate /	puraścaryā vinā eva stotra mātreṇa siddhyate 	By this alone, without preliminary practice, accomplishment is attained merely by the hymn.
['MBTridasadaamaraapratyaHK-3601']	maṇḍale pratimāgre vā maṇḍalāgre paṭhed yadi //	maṇḍale pratimā agre vā maṇḍala agre paṭhet yadi 	If one recites this in front of an image in a mandala or in front of a mandala,
['MBTridasadaamaraapratyaHK-3602']	idaṃ mahāstavaṃ proktamacintitārtha siddhidam /	idam mahā stavam proktam acintita artha siddhi dam 	This great hymn is said to grant the accomplishment of inconceivable goals.
['MBTridasadaamaraapratyaHK-3603']	nānya devaratānāntu na deyantu kadācana //	na kadācana 	It should never be given to those devoted to other gods.
['MBTridasadaamaraapratyaHK-3604']	dātavyaṃ bhaktiyuktāya kuladīkṣāratāya ca /	dātavyam bhakti yuktāya kula dīkṣā ratāya ca 	It should be given to one who is devoted to the initiation and practices of Kula.
['MBTridasadaamaraapratyaHK-3605']	anyathā putanāṃ yānti ityājñā pārameśvarī //	anyathā yānti iti ājñā pārameśvarī 	Otherwise, they go to hell - this is the supreme command of the Lord.
['MBTridasadaamaraapratyaHK-3606']	iti śrītridaśaḍāmare pratyaṃgirā devyā mahāstavādhikāram //	iti śrī tridaśaḍāmare pratyaṃgirāḥ devyāḥ mahā stava adhikāram 	Thus ends the chapter on the great hymn of Goddess Pratyangira in the Triad of the Gods.
['MBTridasadaamaraapratyaHK-3607']	saṃvat thvadaṃ śrī bhavānīśaṃkaraprītina śrīkālīdāsa na	śrī 	In the year Samvat, composed by the devotee of Goddess Bhavानीशंकर, the poet Kālīdāsa,
['MBTridasadaamaraapratyaHK-3608']	saṃcayayāhā //	saṃcaya yā hā 	has written this.
['MBTridasadaamaraapratyaHK-3609']	umeśa prīṃtayetantrā kālīdāsena saṃcitam //	kālīdāsena saṃcitam 	For the pleasure of Umā's lord, this has been compiled by Kālīdāsa.
['MBTridasadaamaraapratyaHK-3610']	oṃ namaḥ śivāyai //	om namaḥ śivāyai 	Om, salutations to Shiva.
['MBTridasadaamaraapratyaHK-3611']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBTridasadaamaraapratyaHK-3612']	nivasati karavīre sarvadāyā śmasāne vinatajanahitāyā pretarūḍhe	nivasati karavīre sarvadāyā śmasāne vinata jana hitāyā preta rūḍhe 	Always residing in the Karavira cremation ground, for the welfare of the bowed people, mounted on a ghost,
['MBTridasadaamaraapratyaHK-3613']	maheśo hi makara himaśubhrāṃ	maheśaḥ hi makara hima śubhrām 	Maheshvara, with a crocodile, snow-white,
['MBTridasadaamaraapratyaHK-3614']	paṃcavaktrāmamādyāṃdiśatudaśabhujāyā sā śriyaṃ siddhilakṣmīḥ	sā śriyam siddhi lakṣmīḥ 	five-faced, primordial, may she bestow the glory of success and prosperity, with ten arms, that Shri.
['MBTridasadaamaraapratyaHK-3615', 'MBTridasadaamaraapratyaHK-3616', 'MBTridasadaamaraapratyaHK-3617']	ai khphre jayajayajagadamba praṇataharihara hiraṇyagarbha pramukha🔽suramukuṭamandāra mālāparimaladati paṭala vacāla caraṇa puṇḍalīkeṣu🔽puṇḍarīkākṣa pramukhakarakambu vimalamaṃdākinī saradendu	ai khphre jaya jaya jagadamba praṇata hari hara hiraṇyagarbha pramukha                  puṇḍarīkākṣa pramukha kara kambu vimala maṃdākinī sarada indu 	Aik-khphre, victory, victory, O Mother of the world, bowing to Hari, Hara, Hiranyagarbha, and the foremost of the gods,🔽with the fragrance of the garlands of Mandara flowers on the crowns of the gods, with the lotus feet of the bees,🔽with the pure Mandakini river, the moon, and the clusters of white lotuses and jasmine flowers,
['MBTridasadaamaraapratyaHK-3618']	kuṃdārabindasaṃdoha sundaraśarīraprabhe jayajayamahākālikālanāśinī	sundara śarīra prabhe jaya jaya mahā kāli kāla nāśinī 	O you whose body is beautiful with the radiance of the clusters of white lotuses and jasmine flowers, victory, victory, O Great Kali, the destroyer of the Kali age,
['MBTridasadaamaraapratyaHK-3619']	samayacakra melāpakāśini siddhigaṇayoginī vīravidyādharījana	                   	illuminating the meeting of the wheel of time, the assembly of accomplished yoginis, the host of Vidyadharas and heroes,
['MBTridasadaamaraapratyaHK-3620']	nikaramuninikurumbanī tumbinī kadaṃba kiṃ narairavārādhyamāne	tumbinī kadaṃba kim naraiḥ avārādhyamāne 	the multitude of sages, the group of sages, the lotus, the cluster, what is it that is not worshipped by men?
['MBTridasadaamaraapratyaHK-3621']	karālo vidhāne siddhalakṣmī prade virūpākṣa cakṣusaṃvise vā	karālaḥ vidhāne siddha lakṣmī prade vā 	The terrible one, the creator, the bestower of accomplished prosperity, the one with the distorted eye, the one with the special eye,
['MBTridasadaamaraapratyaHK-3622']	nandarasadāyike tribhuvananāyike sphuradanarghamaṇimuktabalī	                       	the one who bestows the nectar of joy, the leader of the three worlds, with the flashing priceless gem, the powerful one,
['MBTridasadaamaraapratyaHK-3623', 'MBTridasadaamaraapratyaHK-3624']	kalāpamadhyasthitā cakṣuśravābharaṇa jhaṇajhaṇāyamānataruvallarī🔽vahalaprabhāpaṭalapāṭalīkṛta sakala digmaṇḍalagaṇḍastha lollasita	kalāpa madhya sthitā cakṣu śrava ābharaṇa jhaṇajhaṇāyamāna taru vallarī  vahala prabhā paṭala pāṭalī kṛta sakala diś maṇḍala gaṇḍa stha 	In the midst of a heap, adorned with earrings of eyes and ears, with the creepers of trees jingling,🔽With the entire circle of directions made into a thick red paste with a mass of intense radiance, with the rising
['MBTridasadaamaraapratyaHK-3625', 'MBTridasadaamaraapratyaHK-3626', 'MBTridasadaamaraapratyaHK-3627', 'MBTridasadaamaraapratyaHK-3628']	raviśaśikuṇḍale samunnata pīta kaṭhina kuca kalaśa yugalāntanuvālalu /🔽p / litanaramuṇḍāvalī maṇḍite caṇḍirudhira pāna pramatte pretakala🔽kalottāla vetālakaratālikā tāṇḍavanatāḍavā pramukhā naṭa ḍākinī🔽cakracaṃkramana cakitavitāya camatkāraṃ visphurita piśāca	ravi śaśi kuṇḍale  maṇḍite caṇḍi rudhira pāna pramatte                  cakra caṃkramana cakitavitāya camatkāram visphurita piśāca 	Sun and Moon earrings, with a pair of stout yellow breasts rising up, with a necklace of human heads,🔽Drunk with the blood of Rudra, with a retinue of ghosts,🔽With the clapping of hands of the wildly dancing Vetala, with the dancing of the chief Nata Daka,🔽Circumambulating the circle, frightened and amazed, with the sound of the laughing Pisacha
['MBTridasadaamaraapratyaHK-3629']	pralayacitkāradhvani mukharakanavīraśmaśānādhivāsinī	                   	In the cremation ground, with the sound of the dissolution of consciousness,
['MBTridasadaamaraapratyaHK-3630', 'MBTridasadaamaraapratyaHK-3631', 'MBTridasadaamaraapratyaHK-3632']	rudraskaṃdhāḍhi rūḍhe ṣaḍādhāramadhyārabinda🔽mandirodarākuṃcanonnita prasuptabhujagā gamanāyamāna kulakuṇḍalanī🔽śakti prabhā pradīpikā sukha manāsavalerigamadākāśa	rudra skaṃdha āḍhi rūḍhe ṣaṣ ādhāra madhya ārabinda  mandira udara ākuṃcana unnita prasupta bhujagā  śakti prabhā pradīpikā 	Residing in the cremation ground, with the shoulders of Rudra, with the lotus in the middle of the six chakras,🔽With the contraction of the belly of the palace, with the sleeping serpent appearing to move, with the family earrings,🔽With the lamp of the radiance of Shakti, with the wine of the mind, with the path to the sky,
['MBTridasadaamaraapratyaHK-3633']	śaśimaṇḍalāmṛta dhārādhoraṇī payonidhi gamana mānasairudita	dhārā dhoraṇī payonidhi gamana mānasaiḥ udita 	With the stream of nectar from the lunar orb, with the ocean appearing to move in the mind,
['MBTridasadaamaraapratyaHK-3634', 'MBTridasadaamaraapratyaHK-3635']	hasairakhila sādhakairavivibhāvyate mātrikā cakra saṃbhāvite mṛgāṅka🔽kuṃkumāguru mṛgamadāṃgarāgaparimallavāsitā vāsamaṇimaṇḍape	hasaiḥ akhila sādhakaiḥ avivibhāvyate mātrikā cakra saṃbhāvite mṛgāṅka  kuṃkuma aguru mṛgamada aṃgarāga parimalla vāsitāḥ vāsamaṇi maṇḍape 	O Goddess, who is not perceived by all the Sadhakas, who is conceived in the Cakra of the Mothers, who is the embodiment of the deer-marked one,🔽Perfumed with the fragrance of saffron, aguru, musk, and unguents, residing in a jeweled pavilion,
['MBTridasadaamaraapratyaHK-3636']	khaṇḍindu maṇḍitorujaṭājalāpakalita karavīrodārakarahāra kanaka ketakī	                   	Adorned with the crescent moon, with a garland of large karavira flowers, wearing a golden kanaka ketaki,
['MBTridasadaamaraapratyaHK-3637']	navamālikā tatālikā madayantikā mādhavī	        	With a fresh garland, a row of betel leaves, madayantika, and madhavi,
['MBTridasadaamaraapratyaHK-3638']	vividhagaṃdhabaṃdhuragandhavāha vahaladaruṇasavanācale dhyānākāra	vividha gaṃdha baṃdhura gandha vāha vahalat aruṇa savana acale dhyāna ākāra 	With a fragrant breeze carrying various scents, on a mountain with dense red forests, meditating in the form of
['MBTridasadaamaraapratyaHK-3639']	cakitatrinayanā cale oṃ jaya jaya jagata janani jaya // khphre jaya jaya e	cakita trinayanā cale om jaya jaya jagata janani jaya khphre jaya jaya e 	The startled three-eyed one, move, Om, be victorious, be victorious, O Mother of the world, be victorious. Khphe Om, be victorious, be victorious.
['MBTridasadaamaraapratyaHK-3640']	navākṣarī navatyadhika diśatākṣaramantramālādhi daivate kālikātyāyini	daivate kālikā atyāyini 	O Goddess, who possesses the garland of mantras with ninety-nine letters, the Navakshari mantra, the deity who surpasses Kali,
['MBTridasadaamaraapratyaHK-3641']	kāpālini nararudhiravaśāpiśita paripūrṇakapāla karavāla triśūla	kāpālini nara rudhira vaśā piśita paripūrṇa kapāla karavāla triśūla 	O bearer of the skull, who is filled with human blood and flesh, holding a sword, a trident,
['MBTridasadaamaraapratyaHK-3642']	khaṭvāṃga ghaṇṭāmuṇḍapāśāṃkuśavarābhayaśobhita karesu kare	khaṭvāṃga ghaṇṭā muṇḍa pāśa aṃkuśa vara abhaya śobhita karesu kare 	A khaṭvāṅga staff, a bell, a severed head, a noose, a goad, a boon, and a gesture of protection in your hands,
['MBTridasadaamaraapratyaHK-3643']	vaddhavīrāsane siddheśvari siddhavidyādharāṃragendra	vaddha vīrāsane siddheśvari siddha vidyādhara aṃraga indra 	Seated in the heroic posture, O Goddess of Siddhas, who delights the Siddhas, Vidyādharas, and lords of serpents,
['MBTridasadaamaraapratyaHK-3644']	dhyāyamānāṃghri valaye śāmbhavā veśavibhave devadevi mahādevi	dhyāyamāna aṃghri valaye śāmbhavā veśa vibhave devadevi mahādevi 	Meditating on the anklets of your feet, O Goddess, who is the embodiment of Śiva's grace, O Goddess of the God of gods, O Great Goddess,
['MBTridasadaamaraapratyaHK-3645']	anākhye umākhye sadāpūrṇimākhye lasattārakākhye	an ākhye umā ākhye sadā pūrṇimā ākhye lasat tāraka ākhye 	In the Inexpressible, in the Uma-named, in the Always Full Moon-named, in the Sparkling Star-named,
['MBTridasadaamaraapratyaHK-3646']	akārākṣarodarosphuradambarākāre mahāvyomni vyomavāmeśvarī	akāra akṣara udara usphurat ambara ākāre mahā vyomni vyomavāmeśvarī 	In the great sky, in the form of the sky, in the womb of the syllable A, in the form of the sky, in the great sky, in the sky, in the Goddess of the left,
['MBTridasadaamaraapratyaHK-3647']	kubjike kṣecarī gocarī dikcarī śāmbarī śakti	            	In Kubjika, in Kshecari, in Gocari, in Dikcari, in Shambari, in Shakti,
['MBTridasadaamaraapratyaHK-3648']	cakrakriyecchājñānarūpaguṇātīta nityomṛte nityabhoga prade saṃdhyā	cakra kriyā icchā jñāna rūpa guṇa atīta nitya umṛte nitya bhoga prade saṃdhyā 	In the form of the action of the wheel, beyond will, knowledge, and qualities, in the eternal nectar, in the giver of eternal enjoyment, in the evening,
['MBTridasadaamaraapratyaHK-3649']	navaśānasamaye lāsyalīlāvilāse ṭaṭamahānaṭa jaṭājūṭāpagāri	nava śāna samaye lāsya līlā vilāse ṭaṭa mahānaṭa jaṭā jūṭa apagāri 	At the time of the nine delights, in the play of dancing, in the great dance of Tat, in the matted locks, in the enemy of the fallen,
['MBTridasadaamaraapratyaHK-3650']	rasadalaṃkāra sakalakāvyakalā kalāpa vahaladhītriguṇa prabaṃdha	rasa dalaṃkāra sakala kāvya kalā kalāpa vahala dhī triguṇa prabaṃdha 	In the petal of rasa, in the ornament, in all poetry, in the art, in the cluster, in the thick intellect, in the three qualities, in the composition,
['MBTridasadaamaraapratyaHK-3651']	vividhabaṃdhu sundarakavitā siddhide riddhide buddhide jñānade mānade	vividha baṃdhu sundara kavitā siddhi de riddhi de buddhi de jñāna de māna de 	In the various relatives, in the beautiful poetry, in the giver of accomplishments, in the giver of magical powers, in the giver of intelligence, in the giver of knowledge, in the giver of honor,
