segmentnr	original	analyzed	translated
['SA_GSP28_mjnya01u-1591']	yathā saṃdaṃśena durādānamādatte yathā gāvo gopāyantiiti vākyaśeṣābhyāmupamānopameyabhāvābhidhānāt // / / //	yathā saṃdaṃśena durādānam ādatte yathā gāvaḥ gopāyanti iti vākya śeṣābhyām upamāna upameya bhāva abhidhānāt 	Because of the statements like taking what is difficult to grasp with tongs and like cows protect, which indicate the relation of simile and object of comparison.
['SA_GSP28_mjnya01u-1592']	START MJaiNy / /	start mjainī 	Here is the realigned and corrected output:
['SA_GSP28_mjnya01u-1593']	ṣaṣṭhe vājapeyādiśabdānāṃ nāmadheyatādhikaraṇe sūtrāṇi /	ṣaṣṭhe vājapeya ādi śabdānām nāmadheya tā adhikaraṇe sūtrāṇi 	In the sixth chapter, in the section on the nominal character of the words like Vajapeya, the sutras are:
['SA_GSP28_mjnya01u-1594']	nāmadheye guṇaśruteḥ syād vidhānam iti cet / / / /	nāmadheye guṇa śruteḥ syāt vidhānam iti ced 	If it is argued that in a name, there should be an injunction due to the mention of a quality,
['SA_GSP28_mjnya01u-1595']	tulyatvāt kriyayor na / / / /	tulya tvāt kriyayoḥ na 	No, because of the similarity of the two actions.
['SA_GSP28_mjnya01u-1596']	aikaśabdye parārthavat / / / /	aikaśabdye parārtha vat 	In the case of a single word, it is like having a different purpose.
['SA_GSP28_mjnya01u-1597']	ṣaṣṭhādhikaraṇamāracayati	ṣaṣṭha adhikaraṇam āracayati 	He considers the sixth topic.
['SA_GSP28_mjnya01u-1598']	yajeta vājapeyena svārājyārthītyasau guṇaḥ /	yajeta vājapeyena svārājya arthī iti asau guṇaḥ 	One who desires self-sovereignty should perform the Vajapeya sacrifice - this is a quality.
['SA_GSP28_mjnya01u-1599']	nāma vā guṇatā tantrayogādguṇaphaladvaye // / / //	nāma vā guṇa tā tantra yogāt guṇa phala dvaye 	Or is it a name? Due to the connection with the two, quality and result,
['SA_GSP28_mjnya01u-1600']	sādhāraṇayajeḥ karmakaraṇatvena tantratā /	sādhāraṇa yajeḥ karma karaṇa tvena tantra tā 	The common sacrifice is connected as both the object and the instrument.
['SA_GSP28_mjnya01u-1601', 'SA_GSP28_mjnya01u-1602']	trikadvayaṃ viruddhaṃ syāttantratāyāṃ phalaṃ prati // / / //🔽upādeyavidheyatvaguṇatvākhyaṃ trikaṃ yajeḥ /	trika dvayam viruddham syāt tantra tāyām phalam prati  upādeya vidheya tva guṇa tva ākhyam trikam yajeḥ 	In the case of connection, the two sets of three would be contradictory with regard to the result.🔽The three sets of three for the sacrifice are adoptability, injuction, and quality.
['SA_GSP28_mjnya01u-1603']	uddeśyānūktimukhyatvatrikaṃ tasya guṇaṃ prati // / / //	uddeśya anūkti mukhya tva trikam tasya guṇam prati 	The three sets of three for the object of the injunction are the statement of the object, the primary nature, and the quality.
['SA_GSP28_mjnya01u-1604']	tyaktvā tantraṃ tadāvṛttau vākyaṃ bhidyate tena saḥ /	tyaktvā tantram tad āvṛttau vākyam bhidyate tena saḥ 	By abandoning the connection, or in its repetition, the sentence is split, therefore it is.
['SA_GSP28_mjnya01u-1605']	vājapeyetiśabdo 'pi karmanāmāgnihotravat // / / //	vājapeya iti śabdaḥ pi karma nāma agnihotra vat 	The word Vajapeya is also the name of the action, like Agnihotra.
['SA_GSP28_mjnya01u-1606']	vājapeyena svārājyakāmo yajetaityatra vājapeyaśabdena guṇo vidhīyate /	vājapeyena svārājya kāmaḥ yajeta eti atra vājapeya śabdena guṇaḥ vidhīyate 	In the sentence One desiring self-sovereignty should sacrifice with the Vajapeya, the quality is enjoined by the word Vajapeya.
['SA_GSP28_mjnya01u-1607']	annavācī vājaśabdaḥ /	anna vācī vāja śabdaḥ 	The word Vaja means food.
['SA_GSP28_mjnya01u-1608']	taccānnaṃ peyaṃ surādravyam /	tat ca annam peyam surā dravyam 	And that food is to be drunk, it is the substance for making Sura.
['SA_GSP28_mjnya01u-1609']	taccātra guṇaḥ /	tat ca atra guṇaḥ 	And that is the quality here.
['SA_GSP28_mjnya01u-1610']	surāgrahāṇāmanuṣṭheyatvāt /	surā grahāṇām anuṣṭheya tvāt 	Because the cups of Sura are to be performed.
['SA_GSP28_mjnya01u-1611']	nanu guṇatve ' vājapeyaguṇavatā yāgena svārājaṃ bhāvayet ' iti matvarthalakṣaṇā prasajyeta /	nanu guṇa tve vājapeya guṇavatā yāgena svārājam bhāvayet iti matu artha lakṣaṇā prasajyeta 	But if it is a quality, then there would be the undesirable consequence of implication of possessive indication in the sense of One should accomplish self-sovereignty by the sacrifice having the quality of Vajapeya.
['SA_GSP28_mjnya01u-1612']	maivam /	mā evam 	Not so.
['SA_GSP28_mjnya01u-1613']	sakṛduccaritasya /	sakṛt uccaritasya 	Because of the acceptance of the connection by combination of the single utterance
['SA_GSP28_mjnya01u-1614']	yajeta /	yajeta 	One should sacrifice
['SA_GSP28_mjnya01u-1615']	itvākhyātasya vājapeyaguṇe svārājyaphale ca tantreṇa saṃbandhāṅgīkārāt /	itvākhyātasya vājapeya guṇe svārājya phale ca tantreṇa saṃbandha aṅgīkārāt 	with the quality of Vajapeya and the result of self-sovereignty.
['SA_GSP28_mjnya01u-1616']	vājapeyena dravyeṇa svārājyāya yajeta /	vājapeyena dravyeṇa svārājyāya yajeta 	One should sacrifice with the substance Vajapeya for the sake of self-sovereignty.
['SA_GSP28_mjnya01u-1617']	ityevamubhayasaṃbandhaḥ /	iti evam ubhaya saṃbandhaḥ 	Thus there is a connection with both.
['SA_GSP28_mjnya01u-1618']	nanu guṇasaṃbandhe sati vājapeyaguṇena yāgaṃ kuryāt /	nanu guṇa saṃbandhe sati vājapeya guṇena yāgam kuryāt 	But when there is a connection with the quality, one should perform the sacrifice with the quality of Vajapeya.
['SA_GSP28_mjnya01u-1619']	iti yajeḥ karmakārakatvaṃ bhavati /	iti yajeḥ karma kāraka tvam bhavati 	Thus the root yaj has the sense of the object to be accomplished.
['SA_GSP28_mjnya01u-1620']	phalasaṃbandhe tu ' yāgena svārājyaṃ saṃpādayet ' iti karaṇakārakatvam /	phala saṃbandhe tu yāgena svārājyam saṃpādayet iti karaṇa kāraka tvam 	But when there is a connection with the result, One should accomplish self-sovereignty by the sacrifice, it has the sense of the instrument.
['SA_GSP28_mjnya01u-1621']	tatkathaṃ tadubhayasaṃbandha iti cet /	tat katham tad ubhaya saṃbandhaḥ iti ced 	How then is there a connection with both?
['SA_GSP28_mjnya01u-1622']	nāyaṃ doṣaḥ /	na ayam doṣaḥ 	This is not a fault.
['SA_GSP28_mjnya01u-1623']	yajeḥ sādhāraṇatvena dvirūpatvasaṃbhavāt /	yajeḥ sādhāraṇa tvena dvi rūpa tva saṃbhavāt 	Because the root yaj can have both forms by being common to both.
['SA_GSP28_mjnya01u-1624']	' yajeta ' ityatra prakṛtyā yāga uktaḥ /	yajeta iti atra prakṛtyā yāgaḥ uktaḥ 	In the sentence 'one should sacrifice', the sacrifice is mentioned by the verbal root.
['SA_GSP28_mjnya01u-1625']	pratyayena bhāvanoktā /	pratyayena bhāvanā uktā 	The Bhavana is mentioned by the suffix.
['SA_GSP28_mjnya01u-1626']	tayostu samabhivyāhārātsaṃbandhamātraṃ gamyate /	tayoḥ tu samabhivyāhārāt saṃbandha mātram gamyate 	But from their co-occurrence, only the mere relation is understood.
['SA_GSP28_mjnya01u-1627']	tacca karmatvakaraṇatvayoḥ sādhāraṇam /	tat ca karmatva karaṇa tvayoḥ sādhāraṇam 	And that is common to the nature of the object and the instrument.
['SA_GSP28_mjnya01u-1628']	na khalu tatra karmatvasya karaṇatvasya vā sākṣādabhidhāyikā kācidasādhāraṇī vibhaktiḥ śrūyate /	na khalu tatra karma tvasya karaṇa tvasya vā sākṣāt abhidhāyikā kācid asādhāraṇī vibhaktiḥ śrūyate 	For there is no common case-ending heard that directly expresses either the nature of the object or the nature of the instrument.
['SA_GSP28_mjnya01u-1629']	ataḥ sādhāraṇasya yajerubhābhyāṃ yugapatsaṃbandhe sita yathocitasaṃbandhaviśeṣaḥ paryavasyati /	atas sādhāraṇasya yajeḥ ubhābhyām yugapad saṃbandhe sita yathā ucita saṃbandha viśeṣaḥ paryavasyati 	Therefore, when the common word 'yajeta' is related to both simultaneously, the specific relation as appropriate is concluded.
['SA_GSP28_mjnya01u-1630']	evaṃ tantreṇa saṃbandhāṅgīkāre ' vājapeyadravyeṇa yāgaṃ kuryāt ' ityarthasya lamyamānatvādguṇavidhitve 'pi nāsti matvarthalakṣaṇā /	evam tantreṇa saṃbandha aṅgīkāre vājapeya dravyeṇa yāgam kuryāt iti arthasya lamyamāna tvāt guṇa vidhi tve pi nā asti matu artha lakṣaṇā 	Thus, when the relation is accepted by the compound, the meaning 'one should perform the sacrifice with the Vajapeya substance' is obtained, so even if it is an injunction of an accessory, there is no indication of the possessive.
['SA_GSP28_mjnya01u-1631']	yadyudbhidādiṣvapyevaṃ guṇavidhiḥ syāt /	yadi udbhid ādiṣu api evam guṇa vidhiḥ syāt 	If in the case of Udbhid etc. also it were thus an injunction of an accessory,
['SA_GSP28_mjnya01u-1632']	tarhi tānyapi vākyānyatrodāhṛtya tadīyaḥ siddhāntaḥ punarākṣipyatāmiti prāpte 	tarhi tāni api vākyāni atra udāhṛtya tadīyaḥ siddhāntaḥ punar ākṣipyatām iti prāpte 	then those sentences should be cited here and the conclusion based on them should be refuted again.
['SA_GSP28_mjnya01u-1633', 'SA_GSP28_mjnya01u-1634']	brūmaḥ yajestantreṇobhayasaṃbandhe sati viruddhatrikadvayāpattiḥ syāt /🔽upādeyatvaṃ /	brūmaḥ yajeḥ tantreṇa ubhaya saṃbandhe sati viruddha trika dvaya āpattiḥ syāt         	We say: When the sacrifice is related to both by the compound, there would be the fault of two contradictory triads.🔽The nature of being to be taken up.
['SA_GSP28_mjnya01u-1635']	vidheyatvaṃ /	vidheya tvam 	The nature of being enjoined.
['SA_GSP28_mjnya01u-1636', 'SA_GSP28_mjnya01u-1637']	guṇatvaṃ cetyekaṃ trikam /🔽uddeśyatvam /	guṇa tvam ca iti ekam trikam  uddeśya tvam 	And being a quality is one triad.
['SA_GSP28_mjnya01u-1638']	anuvādyatvaṃ /	anuvādya tvam 	Being the object of injunction.🔽Being the subject of praise.
['SA_GSP28_mjnya01u-1639', 'SA_GSP28_mjnya01u-1640']	mukhyatvaṃ cetyaparaṃ trikam /🔽tatroddeśyatvādayastrayaḥ svārājyaphalaniṣṭhā dharmāḥ /	mukhya tvam ca iti aparam trikam  tatra uddeśya tva ādayaḥ trayaḥ svārājya phala niṣṭhāḥ dharmāḥ 	And being primary is another triad.🔽Among them, the three beginning with being the object of injunction are duties that have the fruit of self-sovereignty as their goal.
['SA_GSP28_mjnya01u-1641']	upādeyatvādayastrayaḥ sādhanabhūtayajiniṣṭhā dharmāḥ /	upādeya tva ādayaḥ trayaḥ sādhana bhūta yaji niṣṭhāḥ dharmāḥ 	The three beginning with being acceptable are duties that have the sacrificer as their basis, being a means.
['SA_GSP28_mjnya01u-1642', 'SA_GSP28_mjnya01u-1643']	phalamuddiśya yajirupasarjanam /🔽phalasyoddeśyatvaṃ nāma mānatāpekṣo viṣayatvākāraḥ /	phalam uddiśya yajiḥ upasarjanam  phalasya uddeśya tvam nāma mānatā apekṣaḥ viṣaya tva ākāraḥ 	The sacrifice is subordinate to the fruit, which is the goal.🔽Being the object of injunction of the fruit is the form of being the object, which depends on being honored.
['SA_GSP28_mjnya01u-1644']	yajerupādeyatvaṃ nāmānuṣṭhīyamānatākāraḥ /	yajeḥ upādeya tvam nāma anuṣṭhīyamāna tā ākāraḥ 	Being acceptable of the sacrifice is the form of being performed.
['SA_GSP28_mjnya01u-1645']	tāvubhau manaḥ śarīropādhikau dharmau /	tau ubhau manaḥ śarīra upādhikau dharmau 	Both of those are duties based on the body and mind.
['SA_GSP28_mjnya01u-1646']	anuvādyatvavidheyatvadharmau tu śabdopādhikau /	anuvādya tva vidheya tva dharmau tu śabda upādhikau 	But being the subject of praise and being the object of injunction are based on words.
['SA_GSP28_mjnya01u-1647']	jñātasya kathanamanuvādaḥ /	jñātasya kathanam anuvādaḥ 	The statement of what is known is praise.
['SA_GSP28_mjnya01u-1648', 'SA_GSP28_mjnya01u-1649']	ajñātasyānuṣṭheyatvakathanaṃ vidhiḥ /🔽phalayāgayoḥ sādhyasādhanatvarūpatayā pradhānatvopasarjanatve /	                            	The statement of what is to be performed, not known, is injunction.🔽The fruit and the sacrifice have the nature of being the means and the goal, being primary and subordinate.
['SA_GSP28_mjnya01u-1650']	evaṃ sati phalatatsādhanayoḥ svārājyayāgayoḥ svabhāvaparyālocanāyāṃ yathā phalasyoddeśyatvāditrikaṃ	evam sati phala tad sādhanayoḥ svārājya yāgayoḥ svabhāva paryālocanāyām yathā phalasya uddeśya tva ādi trikam 	When that is so, in the examination of the nature of the fruit and its means, the sacrifice for self-sovereignty, the triad beginning with being the object of injunction of the fruit,
['SA_GSP28_mjnya01u-1651']	yāgasyopādeyatvāditrikaṃ vyavatiṣṭhate tathā yāgasya vājapeyasya ca sādhyasādhanabhāvāparyālocanāyāṃ	yāgasya upādeya tva ādi trikam vyavatiṣṭhate tathā yāgasya vājapeyasya ca sādhya sādhana bhāva a paryālocanāyām 	The triad beginning with the adoptability of the sacrifice is determined in the same way, upon consideration of the relation of means and end between the sacrifice and the Vajapeya.
['SA_GSP28_mjnya01u-1652', 'SA_GSP28_mjnya01u-1653']	yāgasyoddeśatvāditrikam /🔽vājapeyadrayasyopādeyatvāditrikaṃ ca paryavasyati /	yāgasya uddeśa tva ādi trikam  vājapeya drayasya upādeya tva ādi trikam ca paryavasyati 	The triad beginning with the sacrifice being the object of injunction is determined.🔽And the triad beginning with the adoptability of the Vajapeya substance is also determined.
['SA_GSP28_mjnya01u-1654']	tato yāgasya phaladravyābhyāṃ yugapatsaṃbandhe sati viruddhaṃ trikadvayamāpadyate /	tatas yāgasya phala dravyābhyām yugapad saṃbandhe sati viruddham trika dvayam āpadyate 	Then, when the sacrifice is simultaneously related to the result and the substance, two contradictory triads arise.
['SA_GSP28_mjnya01u-1655']	nanu tarhi mā bhūttantreṇobhayasaṃbandhaḥ /	nanu tarhi mā bhūt tantreṇa ubhaya saṃbandhaḥ 	But then, let there not be the relation of both by the compound.
['SA_GSP28_mjnya01u-1656']	pṛthaksaṃbandhāya yajirāvartyatāmiti cet /	pṛthak saṃbandhāya yajiḥ āvartyatām iti ced 	Let the sacrifice be repeated for the separate relation, if it be said.
['SA_GSP28_mjnya01u-1657']	vākyabhedaprasaṅgāt /	vākya bheda prasaṅgāt 	Because of the contingency of split of the sentence.
['SA_GSP28_mjnya01u-1658']	' dravyeṇa yāgaṃ kuryāt ' ityekaṃ vākyam /	dravyeṇa yāgam kuryāt iti ekam vākyam 	One sentence is One should perform the sacrifice with the substance,
['SA_GSP28_mjnya01u-1659']	' yāgena phalaṃ kuryāt ' ityaparam /	yāgena phalam kuryāt iti aparam 	another is One should perform the result with the sacrifice.
['SA_GSP28_mjnya01u-1660']	tasmādvājapeyaśabdo na guṇavidhāyakaḥ /	tasmāt vājapeya śabdaḥ na guṇa vidhāyakaḥ 	Therefore, the word Vajapeya is not an injunctive of a subsidiary.🔽But rather, like the word Agnihotra, it is the name of a rite, making the substance as stated the occasion.
['SA_GSP28_mjnya01u-1661', 'SA_GSP28_mjnya01u-1662']	kintu yathektaṃ dravyaṃ nimittīkṛtyāgnihotraśabdavatkarmanāmadheyam // / / //🔽START MJaiNy / /	kintu yathā iktam dravyam nimittīkṛtya agnihotra śabdavat karma nāmadheyam  start mjainī 	Here is the Sanskrit with alignment and line breaks as requested:
['SA_GSP28_mjnya01u-1663']	saptama āgneyādīnāmanāmatādhikaraṇe sūtram	saptame āgneya ādīnām anāmatā adhikaraṇe sūtram 	The seventh section on the non-nameability of the Agneya etc. in the Adhikarana is the sutra:
['SA_GSP28_mjnya01u-1664']	tadguṇās tu vidhāyer annavibhāgād vidhānārthe na ced anyena śiṣṭāḥ / / / /	tad guṇāḥ tu vidhāyeḥ anna vibhāgāt vidhāna arthe na ced anyena śiṣṭāḥ  /	But the qualities are for the purpose of enjoining, not for the purpose of injunction if not completed by another.
['SA_GSP28_mjnya01u-1665']	saptamādhikaraṇamāracayati 	saptama adhikaraṇam āracayati 	The seventh section begins the discussion.
['SA_GSP28_mjnya01u-1666']	yadāgneyo 'ṣṭākapāla iti nāma guṇo 'thavā /	yat āgneyaḥ ṣṭākapālaḥ iti nāma 	Is āgneyo 'ṣṭākapālaḥ a name or a quality?
['SA_GSP28_mjnya01u-1667', 'SA_GSP28_mjnya01u-1668']	nāmāgnihotravanmaivaṃ nāmatve devatā nahi // / / //🔽mantro 'pi neha pratyakṣastaddhitāddevatāvidhiḥ /	nāma agnihotra vat mā evam nāma tve devatāḥ nahi  mantraḥ pi na iha pratyakṣaḥ taddhitāt devatā vidhiḥ 	It is not so, because in the name there is no deity, unlike in the case of agnihotra.🔽The mantra is not directly stated here, the injunction of the deity is from the nominal suffix.
['SA_GSP28_mjnya01u-1669']	devadravyaviśiṣṭasya vidhānādekavākyatā // / / //	deva dravya viśiṣṭasya vidhānāt ekavākya tā 	There is syntactical connection due to the injunction of what is qualified by the substance of the deity.
['SA_GSP28_mjnya01u-1670']	darśapūrṇamāsayoḥ śrūyate yadāgneyo 'ṣṭākapālo 'māvāsyāyām /	darśa pūrṇamāsayoḥ śrūyate yat āgneyaḥ uṣṭākapālaḥ māvāsyāyām 	In the new and full moon sacrifices, it is heard: The cake on eight potsherds to Agni on the new moon day,
['SA_GSP28_mjnya01u-1671', 'SA_GSP28_mjnya01u-1672']	paurṇamāsyāṃ cācyuto bhavatiiti /🔽tatra yathāgnihotraśabdaḥ ' agnaye hotramatra ' ityamuparthe nimittīkṛtya karmanāmadheyam /	paurṇamāsyām ca acyutaḥ bhavati iti  tatra yathā agnihotra śabdaḥ agnaye hotram atra nimittīkṛtya karma nāmadheyam 	and on the full moon day it is not shaken.🔽There, just as the word agnihotra, taking as its basis hotrā atra agnaye, is the name of a rite,
['SA_GSP28_mjnya01u-1673']	tathā'gneyaśabdo 'gnisaṃbandhaṃ nimittīkṛtya karmanāma syāditi cet /	tathā āgneya śabdaḥ gni saṃbandham nimittīkṛtya karma nāma syāt iti ced 	similarly, the word āgneyaka, taking as its basis the connection with Agni, may be the name of a rite.
['SA_GSP28_mjnya01u-1674']	maivam /	mā evam 	This is not so.
