segmentnr	original	analyzed	translated
['SA_GSP31_jaymangu-2055']	yadyātmajñānāt kaivalyaprāptiḥ /	           	If liberation is attained through knowledge of the self,
['SA_GSP31_jaymangu-2056']	tadanantarameva śarīraṃ kasmānna nivartata ityāha	tad anantaram eva śarīram kasmāt na nivartate iti āha 	Why does the body not cease to exist immediately after that? He says:
['SA_GSP31_jaymangu-2057']	samyagjñānādhigamāt dharmādīnāmakāraṇaprāptau /	samyak jñāna adhigamāt dharma ādīnām akāraṇa prāptau 	When the causehood of Dharma etc. is not obtained due to the attainment of perfect knowledge,
['SA_GSP31_jaymangu-2058']	tiṣṭhati saṃskāravaśāt /	tiṣṭhati saṃskāra vaśāt 	it remains due to the impressions.
['SA_GSP31_jaymangu-2059']	cakrabhramavaddhṛtaśarīraḥ // //	cakra bhrama vat dhṛta śarīraḥ 	The body is held like the rotation of a wheel.
['SA_GSP31_jaymangu-2060']	'samyak jñānādhigamāt' / ityādi /	samyak jñāna adhigamāt ityādi 	'Due to the attainment of perfect knowledge' etc.
['SA_GSP31_jaymangu-2061']	samyak jñānamātmajñānam /	samyak jñānam ātma jñānam 	Perfect knowledge is knowledge of the Self.
['SA_GSP31_jaymangu-2062']	tasyādhigamādātmajñānaprāpterityarthaḥ //	tasya adhigamāt ātma jñāna prāpteḥ iti arthaḥ 	The meaning is: due to the attainment of that, i.e., the acquisition of knowledge of the Self.
['SA_GSP31_jaymangu-2063']	'dharmādīnāmakāraṇaprāptau' / iti /	dharma ādīnām akāraṇa prāptau iti 	'When the causehood of Dharma etc. is not obtained' etc.
['SA_GSP31_jaymangu-2064']	na kāraṇamakāraṇam /	na kāraṇam akāraṇam 	A non-cause is a cause.
['SA_GSP31_jaymangu-2065']	tasyāmakāraṇaprāptāveva taduktaṃ bhavati /	tasyām akāraṇa prāptau eva tat uktam bhavati 	That is said to be the non-obtainment of the cause itself.
['SA_GSP31_jaymangu-2066']	samyak jñānādhigamātteṣāṃ dharmādīnāmagnidagdhabījavadaśaktatvāt //	samyak jñāna adhigamāt teṣām dharma ādīnām agni dagdha bīja vat aśakta tvāt 	Due to the attainment of perfect knowledge, those Dharma etc. become powerless like seeds burnt by fire.
['SA_GSP31_jaymangu-2067']	janmāntarasaṃskāravaśāddhṛtaśarīraḥ pumāṃstiṣṭhati /	janma antara saṃskāra vaśāt hṛta śarīraḥ pumān tiṣṭhati 	The person, holding the body due to the impressions of the next birth, remains.
['SA_GSP31_jaymangu-2068']	katham cakrabhramavat /	katham cakra bhrama vat 	And how? Like the rotation of a wheel.
['SA_GSP31_jaymangu-2069']	yathā kulālavyāpāre nivṛtte 'pi vegavaśāt kiyantamapi kālaṃ cakrabhramastiṣṭhati tathā śarīramapītyarthaḥ // // 	yathā kulāla vyāpāre nivṛtte vega vaśāt kiyantam api kālam cakra bhramaḥ tiṣṭhati tathā śarīram api iti arthaḥ     	The meaning is: just as the rotation of a wheel remains for some time due to the momentum even after the potter's activity has ceased, so also the body.
['SA_GSP31_jaymangu-2070']	kārikā 	kārikā 	The verse
['SA_GSP31_jaymangu-2071']	kadā sa mokṣo bhavatītyatra	kadā sa mokṣaḥ bhavati iti atra 	When does that liberation occur? In response to that,
['SA_GSP31_jaymangu-2072']	prāpte śarīrabhede caritārthatvāt pradhānavinivṛttau /	prāpte śarīrabhede caritārtha tvāt pradhāna vinivṛttau 	when the body is destroyed, due to having fulfilled its purpose, in the cessation of Prakriti,
['SA_GSP31_jaymangu-2073']	aikāntikamātyantikamubhayaṃ kaivalyamāpnoti // //	aikāntikam ātyantikam ubhayam kaivalyam āpnoti 	He attains both the absolute and the ultimate liberation.
['SA_GSP31_jaymangu-2074', 'SA_GSP31_jaymangu-2075']	'prāpte śarīrabhede' / ityādi /🔽liṅgabhautikaśarīre pṛthagbhūte yathā saṃbhūte layaṃ gati teṣvityarthaḥ / //	prāpte śarīrabhede ityādi  liṅga bhautika śarīre pṛthak bhūte yathā saṃbhūte layam teṣu iti arthaḥ 	As stated in Even before the dissolution of the body, etc.🔽When the subtle body made of the elements is separated, as it has come into existence, the soul merges into them, this is the meaning.
['SA_GSP31_jaymangu-2076', 'SA_GSP31_jaymangu-2077']	'caritārthatvāt pradhānavinivṛttau' / iti /🔽pradhānaṃ liṅgātmanā pariṇataṃ nivartate /	caritārtha tvāt pradhāna vinivṛttau iti  pradhānam liṅga ātmanā pariṇatam nivartate 	As stated in When the Prakriti ceases to function, having fulfilled its purpose.🔽The Prakriti, having evolved in the form of the subtle body, ceases to function.
['SA_GSP31_jaymangu-2078']	nivṛttāvubhayaṃ kaivalyamāpnoti //	nivṛttau ubhayam kaivalyam āpnoti 	When it ceases, he attains both kinds of liberation.
['SA_GSP31_jaymangu-2079']	'aikāntikamātyantikaṃ ca' / iti /	aikāntikam ātyantikam ca iti 	As stated in Absolute and ultimate.
['SA_GSP31_jaymangu-2080']	tatrātmajñānotpādādavaśyaṃbhāvi kaivalyamityaikāntikam /	tatra ātma jñāna utpādāt avaśyaṃbhāvi kaivalyam iti aikāntikam 	There, liberation is certain to happen by the arising of the knowledge of the Self, so it is absolute.
['SA_GSP31_jaymangu-2081']	satyapi tayoḥ saṃyoge prayojanābhāvānna punaḥ sarga ityātyantikamiti // // 	sati api tayoḥ saṃyoge prayojana abhāvāt na punar sargaḥ iti ātyantikam iti 	Even when those two are united, creation does not happen again due to the absence of purpose, so it is ultimate.
['SA_GSP31_jaymangu-2082']	kārikā 	kārikā 	Karika
['SA_GSP31_jaymangu-2083']	saptatyāṃ viśuddhiṃ darśayannāha	saptatyām viśuddhim darśayan āha 	In the seventy verses, showing purification, he says
['SA_GSP31_jaymangu-2084']	puruṣārthajñānamidaṃ guhyaṃ paramarṣiṇā samākhyātam /	puruṣa artha jñānam idam guhyam parama ṛṣiṇā samākhyātam 	This knowledge of the purpose of the soul has been declared by the supreme sage,
['SA_GSP31_jaymangu-2085']	sthityutpattipralayāścintyante yatra bhūtānām // //	sthiti utpatti pralayāḥ cintyante yatra bhūtānām 	Where the creation, origin, and dissolution of beings are contemplated.
['SA_GSP31_jaymangu-2086']	'puruṣārthajñānam' / ityādi /	puruṣa artha jñānam ityādi 	As stated in The knowledge of the purpose of the soul, etc.
['SA_GSP31_jaymangu-2087']	puruṣārthaṃ jñānaṃ ceti puruṣārthajñānam /	puruṣa artham jñānam ca iti puruṣa artha jñānam 	The knowledge of the purpose of the soul is the knowledge of the purpose of the soul.
['SA_GSP31_jaymangu-2088']	yadidaṃ pañcaviṃśatitattvajñānaṃ tatpradhānam /	yat idam pañcaviṃśati tattva jñānam tat pradhānam 	This knowledge of the twenty-five principles is the Prakriti.
['SA_GSP31_jaymangu-2089']	puruṣārthamokṣo 'nena prāpyata iti kṛtvā /	puruṣa artha mokṣaḥ nena prāpyate iti kṛtvā 	Because by this, the human goal of liberation is attained.
['SA_GSP31_jaymangu-2090']	guhyamidamaprakāśyam /	guhyam idam aprakāśyam 	This is a secret, not to be revealed.
['SA_GSP31_jaymangu-2091']	sādhujanādanyasmai na deyamityarthaḥ //	sādhu janāt anyasmai na deyam iti arthaḥ 	The meaning is that it should not be given to anyone other than a good person.
['SA_GSP31_jaymangu-2092']	'paramarṣiṇā samākhyātam' / iti /	parama ṛṣiṇā samākhyātam iti 	It is said: 'Expounded by the supreme sage.'
['SA_GSP31_jaymangu-2093']	kapilamuninā prakāśitam //	kapilamuninā prakāśitam 	It is revealed by the sage Kapila.
['SA_GSP31_jaymangu-2094']	'sthityutpattipralayāścintyante yatra bhūtānām' / iti /	sthiti utpatti pralayāḥ cintyante yatra bhūtānām iti 	Where the creation, persistence, and dissolution of beings are contemplated.
['SA_GSP31_jaymangu-2095']	yatra jñāne bhūtānāṃ brahmādistambaparyantānāṃ sthityādayo vyavasthāpyante /	yatra jñāne bhūtānām brahma ādi stamba paryantānām sthiti ādayaḥ vyavasthāpyante 	In that knowledge, the persistence and so on of beings from Brahma down to a blade of grass are established.
['SA_GSP31_jaymangu-2096']	tatrotpannānāṃ prabandhenāvasthānaṃ sthitiḥ /	tatra utpannānām prabandhena avasthānam sthitiḥ 	The persistence of those that have arisen is their continued existence.
['SA_GSP31_jaymangu-2097']	sā ca triṣu sthāneṣu daivamānuṣatairyagyoneṣu utpattiḥ sṛṣṭapradhānāt yāvat tanmātrebhyaḥ pañcamahābhūtāni /	sā ca triṣu sthāneṣu daiva mānuṣa tairyagyoneṣu utpattiḥ sṛṣṭa pradhānāt yāvat tanmātrebhyaḥ pañca mahābhūtāni 	And that is in three places: divine, human, and animal wombs. Creation is from the primary nature up to the five gross elements from the subtle elements.
['SA_GSP31_jaymangu-2098']	sṛṣṭyupasaṃhāre mahāpralayaḥ /	sṛṣṭi upasaṃhāre mahāpralayaḥ 	Dissolution is the great dissolution of all.
['SA_GSP31_jaymangu-2099']	sarvo 'pyutkrameṇa /	sarvaḥ pi utkrameṇa 	And all in reverse order.
['SA_GSP31_jaymangu-2100']	tadyathā pṛthivyādayastanmātrādiṣu līyante yāvatpradhānamiti /	tat yathā pṛthivī ādayaḥ tanmātra ādiṣu līyante yāvat pradhānam iti 	For example, the earth and so on dissolve into the subtle elements and so on up to the primary nature.
['SA_GSP31_jaymangu-2101']	tena pañcaviṃśatitattvavyatiriktaṃ nāstītyetaduktam // // 	tena pañcaviṃśati tattva vyatiriktam na asti iti etat uktam    	Therefore, it is said that there is nothing apart from the twenty-five principles.
['SA_GSP31_jaymangu-2102']	kārikā 	kārikā 	The verse
['SA_GSP31_jaymangu-2103']	muninā samākhyātamiti kuto jñāyata ityāha	muninā samākhyātam iti kutas jñāyate iti āha 	How is it known that it was expounded by the sage? It is said:
['SA_GSP31_jaymangu-2104']	etat pavitramagryaṃ munirāsuraye 'nukampayā pradadau /	etat pavitram agryam muniḥ āsuraye nukampayā pradadau 	This is the foremost sacred [text], which the sage compassionately gave to Āsuri.
['SA_GSP31_jaymangu-2105']	āsurirapi pañcaśikhāya /	āsuriḥ api pañcaśikhāya 	Āsuri also gave it to Pañcaśikha.
['SA_GSP31_jaymangu-2106']	tena ca bahudhā kṛtaṃ tantram // //	tena ca bahudhā kṛtam tantram 	By him, the treatise was composed in many ways.
['SA_GSP31_jaymangu-2107']	'etat' / ityādi /	etat ityādi 	This [is the text].
['SA_GSP31_jaymangu-2108']	'pavitram' / iti /	pavitram iti 	It is sacred.
['SA_GSP31_jaymangu-2109']	duḥkhatrayametat punātīti kṛtvā /	duḥkha trayam etat punāti iti kṛtvā 	Because it purifies this triad of miseries.
['SA_GSP31_jaymangu-2110']	sarvabhedānāmagrebhavatvādagryam //	sarva bhedānām agrebhavatvāt agryam 	It is foremost because it is at the beginning of all distinctions.
['SA_GSP31_jaymangu-2111']	'munirāsuraye 'nukampayā pradadau' / iti /	muniḥ āsuraye nukampayā pradadau iti 	The sage compassionately gave it to Āsuri.
['SA_GSP31_jaymangu-2112']	kapilasya mahāmuneḥ sahotpannāścatvāro dharmādayaḥ /	kapilasya mahā muneḥ saha utpannāḥ catvāraḥ dharma ādayaḥ 	For the great sage Kapila, the four beginning with Dharma arose simultaneously.
['SA_GSP31_jaymangu-2113']	tatra jñānākhyena bhāvenāndhe tamasi vartamānaṃ jagat dṛṣṭavato muneḥ karuṇotpannā /	tatra jñāna ākhyena bhāvena andhe tamasi vartamānam jagat dṛṣṭavataḥ muneḥ karuṇā utpannā 	There, the sage, seeing the world immersed in the darkness of ignorance by the state called knowledge, gave rise to compassion.
['SA_GSP31_jaymangu-2114']	tayā ca preryamāṇa āsuriṃ sagotrabrāhmaṇaṃ varṣasahasrayātinamāgatyovāca /	tayā ca preryamāṇaḥ āsurim sagotra brāhmaṇam varṣa sahasra yātinam āgatya uvāca 	And impelled by that, he approached the Brahmin of the same clan as Āsuri, who had lived for a thousand years, and said:
['SA_GSP31_jaymangu-2115']	'āsure ramase tvaṃ gṛhasthadharmeṇa' / iti /	āsure ramase tvam gṛhastha dharmeṇa iti 	Āsuri, do you delight in the duties of a householder?
['SA_GSP31_jaymangu-2116']	sa tamāha 'bhagavan na rame 'ham' / iti /	sa tam āha bhagavat na rame ham iti 	He said to him, Blessed one, I do not delight.
['SA_GSP31_jaymangu-2117']	punarvarṣasahasre pūrṇe taṃ gatvā tathovāca /	punar varṣa sahasre pūrṇe tam gatvā tathā uvāca 	Again, when a thousand years had passed, he went to him and spoke thus.
['SA_GSP31_jaymangu-2118']	so 'pi 'bhagavan na rame 'ham' / ityuvāca /	saḥ u pi bhagavat na rame ham iti uvāca 	He also said, Blessed one, I do not delight.
['SA_GSP31_jaymangu-2119']	tato muninā 'yadi viraktastvam /	tatas muninā yadi viraktaḥ tvam 	Then the sage said, If you are detached,
['SA_GSP31_jaymangu-2120']	ehi brahmacaryaṃ cara' /	ehi brahmacaryam cara 	come and practice celibacy.
['SA_GSP31_jaymangu-2121']	ityasāvuktaḥ /	iti asau uktaḥ 	Thus it was said.
['SA_GSP31_jaymangu-2122']	sa tu pradipadya gṛhasthadharmaṃ tyaktvā pravrajitaḥ /	sa tu pradipadya gṛhastha dharmam tyaktvā pravrajitaḥ 	But he, having given up the duties of a householder, went forth.
['SA_GSP31_jaymangu-2123']	tasmai śiṣyāyānukampayā saṃkṣipya dattavān /	tasmai śiṣyāya anukampayā saṃkṣipya dattavān 	Out of compassion for that disciple, he gave it in brief.
['SA_GSP31_jaymangu-2124']	'tama eva khalvidamāsīt' / /	tamaḥ eva khalu idam āsīt 	Indeed, this was just darkness.
['SA_GSP31_jaymangu-2125']	tasmiṃstamasi kṣetrajña eva prathamaḥ /	tasmin tamasi kṣetrajñaḥ eva prathamaḥ 	In that darkness, the Kṣetrajña (individual soul) is the first.
['SA_GSP31_jaymangu-2126']	tamaḥ pradhānam /	tamaḥ pradhānam 	Darkness is the primordial matter.
['SA_GSP31_jaymangu-2127']	kṣetrajñaḥ puruṣa ucyate /	kṣetrajñaḥ puruṣaḥ ucyate 	The Kṣetrajña is called the Puruṣa (soul).
['SA_GSP31_jaymangu-2128']	āsurirapi tadeva saṃkṣiptaṃ pañcaśikhāya svaśiṣyāyānukampayā pradadau //	āsuriḥ api tat eva saṃkṣiptam pañcaśikhāya sva śiṣyāya anukampayā pradadau 	Āsuri also gave that very brief Tantra out of compassion to his disciple Pañcaśikha.
['SA_GSP31_jaymangu-2129']	'tena' / iti / pañcaśikhena muninā bahudhā kṛtaṃ tantram /	tena iti pañcaśikhena muninā bahudhā kṛtam tantram 	By him. Pañcaśikha, the sage, composed the Tantra in many ways.
['SA_GSP31_jaymangu-2130']	ṣaṣṭitantrākhyaṃ ṣaṣṭikhaṇḍaṃ kṛtamiti /	ṣaṣṭitantra ākhyam ṣaṣṭi khaṇḍam kṛtam iti 	It is said that he composed the Tantra called Ṣaṣṭi in sixty sections.
['SA_GSP31_jaymangu-2131']	tatraiva hi ṣaṣṭirarthā vyākhyātāḥ // // 	tatra eva hi ṣaṣṭiḥ arthāḥ vyākhyātāḥ 	For there indeed the sixty topics are explained.
['SA_GSP31_jaymangu-2132']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-2133']	nanu ca ṣaṣṭitantramevāstu kiṃ saptatyeti svaśāstrakaraṇaprayojanamāha	nanu ca ṣaṣṭitantram eva astu kim saptatyā iti sva śāstra karaṇa prayojanam āha 	But let there be just the Ṣaṣṭi Tantra, what is the use of the Saptaiti? He states the purpose of composing his own treatise:
['SA_GSP31_jaymangu-2134']	śiṣyaparamparayā ' /	śiṣya paramparayā 	By the succession of disciples.
['SA_GSP31_jaymangu-2135']	'gatamīśvarakṛṣṇena caitadāryābhiḥ /	gatam īśvarakṛṣṇena ca etat āryābhiḥ 	This has been transmitted by Īśvarakṛṣṇa through the Āryā verses.
['SA_GSP31_jaymangu-2136']	saṃkṣipyāryamatinā samyagvijñāya siddhāntam // //	saṃkṣipya ārya matinā samyak vijñāya siddhāntam 	Having fully understood and realized the conclusion,
['SA_GSP31_jaymangu-2137']	'śiṣyaparamparayā' / ityādi /	śiṣya paramparayā ityādi 	By the succession of disciples, etc.
['SA_GSP31_jaymangu-2138']	munerāsureḥ pañcaśikhastathā gargagautamaprabhṛtirṇarāmataṃgramyā /	muneḥ āsureḥ pañcaśikhaḥ tathā 	Pañcaśikha, the son of the sage Asita, and also Garga, Gautama, and others, Nārāyaṇa, Mataṅga, Grāma,
['SA_GSP31_jaymangu-2139']	īśvarakṛṣṇanāmānaṃ parivrājakamityanayā śiṣyaparamparayā /	īśvarakṛṣṇa nāmānam parivrājakam iti anayā śiṣya paramparayā 	and the wandering mendicant named Īśvara Kṛṣṇa - by this succession of disciples.
['SA_GSP31_jaymangu-2140']	iti jñānamayarūpeṇāgataṃ siddhāntaṃ ṣaṣṭitantram /	iti jñāna maya rūpeṇa āgatam siddhāntam ṣaṣṭi tantram 	Thus, the Siddhānta, which has come in the form of knowledge, is the Ṣaṣṭitantra.
['SA_GSP31_jaymangu-2141']	samyagvijñāya saṃkṣiptaṃ ṣaṣṭitantram /	samyak vijñāya saṃkṣiptam ṣaṣṭitantram 	Having understood it well, the Ṣaṣṭitantra is summarized.
['SA_GSP31_jaymangu-2142']	pañcaviṃśatitattvākhyaṃ jñānamityarthaḥ //	pañcaviṃśati tattva ākhyam jñānam iti arthaḥ 	The meaning is: the knowledge called the twenty-five principles.
['SA_GSP31_jaymangu-2143']	āryamatiḥ / adhigatatattvajñānatayāryamatiḥ //	ārya matiḥ adhigata tattva jñāna tayā ārya matiḥ 	Āryamati: Āryamati is one who has attained the knowledge of reality.
['SA_GSP31_jaymangu-2144']	'āryābhiḥ' / iti /	āryābhiḥ iti 	'By the noble ones.'
['SA_GSP31_jaymangu-2145']	saptatyetyarthaḥ /	saptatyā iti arthaḥ 	The meaning is: seventy.
['SA_GSP31_jaymangu-2146']	'duḥkhatrayābhighātāt' /	duḥkha traya abhighātāt 	'From the attack of the three kinds of suffering.'
['SA_GSP31_jaymangu-2147']	'etat pavitram' /	etat pavitram 	'This is the purification.'
['SA_GSP31_jaymangu-2148']	iti saptatyābhihitam // // 	iti saptatyā abhihitam 	This is stated in the seventy verses.
['SA_GSP31_jaymangu-2149']	kārikā 	kārikā 	kārikā
['SA_GSP31_jaymangu-2150']	atra ṣaṣṭitantre bahavo 'rthāḥ /	atra ṣaṣṭitantre bahavaḥ rthāḥ 	In this Ṣaṣṭitantra, there are many meanings.
['SA_GSP31_jaymangu-2151']	te 'tra noktā ityāha	te tra na uktāḥ iti āha 	Those are not mentioned here, so it is said
['SA_GSP31_jaymangu-2152']	saptatyāṃ kila ye 'rathāste 'rthāḥ kṛtsnasya ṣaṣṭitantrasya /	saptatyām kila ye rathāḥ te rthāḥ kṛtsnasya ṣaṣṭitantrasya 	The meanings that are in the seventy verses are the meanings of the entire Ṣaṣṭitantra.
