segmentnr	original	analyzed	translated
['SA_GE07_hv_conpu-12594', 'SA_GE07_hv_conpu-12595']	astrair astrāṇi saṃvārya tasya kṛṣṇo mhābalaḥ /🔽punaś ciccheda taṃ cāpaṃ ratheṣāṃ ca tribhiḥ śaraiḥ //	astraiḥ astrāṇi saṃvārya tasya kṛṣṇaḥ mhābalaḥ  punar ciccheda tam cāpam ratha īṣām ca tribhiḥ śaraiḥ 	Having warded off his weapons with his own weapons, the greatly powerful Krishna🔽again cut off his bow and his charioteer with three arrows.
['SA_GE07_hv_conpu-12596']	sa cchinnadhanvā virathaḥ khaḍgam ādāya carma ca /	sa chinna dhanvā virathaḥ khaḍgam ādāya carma ca 	With his bow cut off and deprived of his chariot, the hero took up a sword and a shield
['SA_GE07_hv_conpu-12597']	utpapāta rathād vīro garutmān iva vīryavān //	utpapāta rathāt vīraḥ garutmān iva vīryavān 	and jumped down from his chariot like the powerful Garuda.
['SA_GE07_hv_conpu-12598']	tasyābhipatataḥ khaḍgaṃ ciccheda yudhi keśavaḥ /	tasya abhipatataḥ khaḍgam ciccheda yudhi keśavaḥ 	As he was descending, Keshava cut off his sword in the battle.
['SA_GE07_hv_conpu-12599']	nārācaiś ca tribhiḥ kruddho bibhedainam athorasi //	nārācaiḥ ca tribhiḥ kruddhaḥ bibheda enam atha urasi 	And with three angry iron arrows, he pierced him in the chest.
['SA_GE07_hv_conpu-12600']	kruddho bibhedainam atho śarair urasi pañcabhiḥ /	kruddhaḥ bibheda enam atho śaraiḥ urasi pañcabhiḥ 	And he pierced him in the chest with five arrows.
['SA_GE07_hv_conpu-12601']	sa papāta mahābāhur vasudhām anunādayan /	sa papāta mahā bāhuḥ vasudhām anunādayan 	The mighty-armed one fell down, making the earth resound.
['SA_GE07_hv_conpu-12602']	visaṃjño mūrchito rājā vajreṇeva hato giriḥ //	visaṃjñaḥ mūrchitaḥ rājā vajreṇa iva hataḥ giriḥ 	The king, unconscious and senseless, fell like a mountain struck by lightning.
['SA_GE07_hv_conpu-12603']	tāṃś ca rājñaḥ śaraiḥ sarvān punarvivyādha keśavaḥ /	tān ca rājñaḥ śaraiḥ sarvān punar vivyādha keśavaḥ 	And Keshava again pierced all the kings with arrows.
['SA_GE07_hv_conpu-12604']	sāśvadhvajarathāṃś caiva sasūtānsapadānugān /	sa aśva dhvaja rathān ca eva sa sūtān sa padānugān 	Along with their horses, standards, chariots, charioteers and followers,
['SA_GE07_hv_conpu-12605']	rukmiṇaṃ patitaṃ dṛṣṭvā vyadravanta narādhipāḥ //	rukmiṇam patitam dṛṣṭvā vyadravanta narādhipāḥ 	seeing Rukmini's son fallen, the kings fled.
['SA_GE07_hv_conpu-12606']	kṛṣṇabāṇavibhinnāṅgā vīkṣamāṇāḥ parasparam /	kṛṣṇa bāṇa vibhinna aṅgāḥ vīkṣamāṇāḥ parasparam 	Their bodies pierced with Krishna's arrows, they looked at each other.
['SA_GE07_hv_conpu-12607']	viveṣṭamānaṃ bhūmau taṃ bhrātaraṃ vīkṣya rukmiṇī /	viveṣṭamānam bhūmau tam bhrātaram vīkṣya rukmiṇī 	Seeing her brother rolling on the ground, Rukmini
['SA_GE07_hv_conpu-12608']	pādayor nyapatad bhartur bhrātur jīvitakāṅkṣiṇī //	pādayoḥ nyapatat bhartuḥ bhrātuḥ jīvita kāṅkṣiṇī 	fell at her husband's feet, desiring her brother's life.
['SA_GE07_hv_conpu-12609']	tāmutthāpya pariṣvajya sāntvayāmāsa keśavaḥ /	tām utthāpya pariṣvajya sāntvayāmāsa keśavaḥ 	Keshava raised her up, embraced her and comforted her.
['SA_GE07_hv_conpu-12610']	abhayaṃ rukmiṇe dattvā prayayau svāṃ purīṃ tataḥ //	abhayam rukmiṇe dattvā prayayau svām purīm tatas 	Having granted safety to Rukmin, he then left for his own city.
['SA_GE07_hv_conpu-12611']	vṛṣṇayo 'pi jarāsaṃdhaṃ bhaṅktvā tāṃś cāpi pārthivān /	vṛṣṇayaḥ pi jarāsaṃdham bhaṅktvā tān ca api pārthivān 	The Vrishnis also, having defeated Jarasandha and those kings,
['SA_GE07_hv_conpu-12612']	jitvā tu sātyakirvīraḥ śiśupālaṃ mahābalam /	jitvā tu sātyakiḥ vīraḥ śiśupālam mahā balam 	and having conquered the mighty Shishupala,
['SA_GE07_hv_conpu-12613']	baladevo 'pi vārṣṇeyo jitvā magadhapuṃgavam /	baladevaḥ pi vārṣṇeyaḥ jitvā magadha puṃgavam 	and Valadeva of the Vrishni race having conquered the bull of the Magadhas,
['SA_GE07_hv_conpu-12614', 'SA_GE07_hv_conpu-12615']	te 'pi vīrā yathāyogaṃ jitvā tān yādavottamāḥ /🔽prayayur dvārakāṃ hṛṣṭāḥ puraskṛtya halāyudham //	te pi vīrāḥ yathāyogam jitvā tān yādava uttamāḥ  prayayuḥ dvārakām hṛṣṭāḥ puraskṛtya halāyudham 	those heroes, the best of the Yadus, having conquered as was proper,🔽went joyfully to Dvaraka, with the plough-weaponed one at their head.
['SA_GE07_hv_conpu-12616']	prayāte puṇḍarīkākṣe śrutarvābhyetya saṃyuge /	prayāte puṇḍarīkākṣe śrutarvā abhyetya saṃyuge 	When Pundarikaksha (Krishna) had left, Shrutavahana, having approached in battle,
['SA_GE07_hv_conpu-12617']	rukmiṇaṃ ratham āropya prayayau svapuraṃ tataḥ //	rukmiṇam ratham āropya prayayau sva puram tatas 	placed Rukmin on his chariot and left for his own city.
['SA_GE07_hv_conpu-12618']	anānīya svasāraṃ tu rukmī vīryamadānvitaḥ /	an ānīya svasāram tu rukmī vīrya mada anvitaḥ 	Rukmin, intoxicated with the pride of his valour, having failed to bring his sister (to Dvaraka),
['SA_GE07_hv_conpu-12619']	hīnapratijño naicchat sa praveṣṭuṃ kuṇḍinaṃ puram //	hīna pratijñaḥ na aicchat sa praveṣṭum kuṇḍinam puram 	did not wish to enter the city of Kundina, having failed in his promise.
['SA_GE07_hv_conpu-12620']	vidarbheṣu ca vāsārthaṃ nirmame 'nyat puraṃ mahat /	vidarbheṣu ca vāsa artham nirmame puram mahat 	And for the residence of Rukmini, he built another great city in the Vidarbha country.
['SA_GE07_hv_conpu-12621']	tadbhojakaṭam ity eva babhūva bhuvi viśrutam //	tat bhojakaṭam iti eva babhūva bhuvi viśrutam 	That city became famous on earth as Bhojakata.
['SA_GE07_hv_conpu-12622']	janmāspadaṃ bhagavato bhṛgusūnor mahātmanaḥ /	janma āspadam bhagavataḥ bhṛgu sūnoḥ mahātmanaḥ 	It was the birthplace of the illustrious son of Bhrigu,
['SA_GE07_hv_conpu-12623']	tacchaśāsa mahāvīryo rukmī jīvati tatra vai /	tat śaśāsa mahā vīryaḥ rukmī jīvati tatra vai 	and while Rukmi was alive, that greatly powerful one ruled there.
['SA_GE07_hv_conpu-12624']	tatraujasā mahātejasāḥ so 'nvaśād dakṣiṇāṃ diśam /	tatra ojasā mahā tejasāḥ saḥ nu aśāt dakṣiṇām diśam 	With his great energy, he ruled the southern direction.
['SA_GE07_hv_conpu-12625']	bhīṣmakaḥ kuṇḍine caiva rājovāsa mahāmanāḥ //	bhīṣmakaḥ kuṇḍine ca eva rājā uvāsa mahā manāḥ 	And the high-minded Bhishmaka ruled in Kundina.
['SA_GE07_hv_conpu-12626']	jarāsaṃdho 'pi saṃprāpya saṃjñāṃ prāpa svakaṃ puram /	jarāsaṃdhaḥ pi saṃprāpya saṃjñām prāpa svakam puram 	Having regained consciousness, Jarasandha returned to his own city,
['SA_GE07_hv_conpu-12627']	sarvair nṛpatibhiḥ sārdhaṃ sajjayāvanatānanaḥ //	sarvaiḥ nṛpatibhiḥ sārdham sajjayā avanata ānanaḥ 	together with all the kings, with his face bent down in humility.
['SA_GE07_hv_conpu-12628']	śiśupālo 'pi mandātmā lajjāviṣṭaḥ sabāndhavaḥ /	śiśupālaḥ pi manda ātmā lajjā āviṣṭaḥ sa bāndhavaḥ 	The evil-minded Shishupala, along with his relatives, was overcome with shame.
['SA_GE07_hv_conpu-12629']	paurajānapadair dṛṣṭaḥ so 'yaṃ bhojasutāpatiḥ /	paura jānapadaiḥ dṛṣṭaḥ saḥ yam bhoja sutā patiḥ 	The citizens and country people saw him, the husband of the Bhoja princess,
['SA_GE07_hv_conpu-12630']	idānīm anyathā vṛttaḥ svāṃ purī niryayau bahiḥ //	idānīm anyathā vṛttaḥ svām purī niryayau bahis 	now behaving differently, going out of his own city.
['SA_GE07_hv_conpu-12631']	ko nu nāma samartho 'tra kṛṣṇe jīvati sāṃpratam /	kaḥ nu nāma tra kṛṣṇe jīvati sāṃpratam 	Who indeed is capable now, while Krishna lives,
['SA_GE07_hv_conpu-12632']	rukmiṇīm anyathākartuṃ sabale sahasātyakau //	rukmiṇīm anyathā kartum sa bale saha sātyakau 	to treat Rukmini otherwise, along with Satyaki and his army?
['SA_GE07_hv_conpu-12633']	iti paurāś ca taṃ dṛṣṭvā sunīthaṃ mandavikramam /	iti paurāḥ ca tam dṛṣṭvā sunītham manda vikramam 	Thus the citizens, seeing Sunitha of slow prowess,
['SA_GE07_hv_conpu-12634']	āhuḥ parasparaṃ sarve gacchantaṃ svapuraṃ nṛpam /	āhuḥ parasparam sarve gacchantam sva puram nṛpam 	As the king was going to his own city, they all said to one another, The king is going to his own city.
['SA_GE07_hv_conpu-12635']	dvārakām abhisaṃprāpte rāme vṛṣṇibalānvite /	dvārakām abhisaṃprāpte rāme vṛṣṇi bala anvite 	When Rama, accompanied by the Vrishni army, arrived at Dvaraka,
['SA_GE07_hv_conpu-12636']	rukmiṇyāḥ keśavaḥ pāṇiṃ jagrāha vidhivat prabhuḥ //	rukmiṇyāḥ keśavaḥ pāṇim jagrāha vidhivat prabhuḥ 	the lord Keshava duly took Rukmini's hand.
['SA_GE07_hv_conpu-12637']	tataḥ saha tayā reme priyayā prīyamāṇayā /	tatas saha tayā reme priyayā prīyamāṇayā 	Then he sported with that beloved, who was delighted and who delighted him,
['SA_GE07_hv_conpu-12638']	sītayeva purā rāmaḥ paulomy eva puraṃdaraḥ //	sītayā iva purā rāmaḥ paulomī eva puraṃdaraḥ 	just as Rama did with Sita in ancient times, and Indra with Paulomi.
['SA_GE07_hv_conpu-12639']	damayantyā yathā rājā puṇyaśloko nalastathā /	damayantyā yathā rājā puṇyaślokaḥ nalaḥ tathā 	And just as the virtuous king Nala did with Damayanti,
['SA_GE07_hv_conpu-12640']	sā hi tasyābhavaj jyeṣṭhā patnī kṛṣṇasya bhāminī /	sā hi tasya abhavat jyeṣṭhā patnī kṛṣṇasya bhāminī 	For she was Krishna's eldest wife, the beautiful lady.
['SA_GE07_hv_conpu-12641']	pativratā guṇopetā rūpaśīlaguṇānvitā //	pativratā guṇa upetā rūpa śīla guṇa anvitā 	She was devoted to her husband, endowed with virtues, and possessed of beauty, character, and good qualities.
['SA_GE07_hv_conpu-12642']	tasyām utpādayāmāsa putrān daśa mahārathān /	tasyām utpādayāmāsa putrān daśa mahā rathān 	He begot on her ten sons, all great car-warriors,
['SA_GE07_hv_conpu-12643']	cārudeṣṇaṃ sudeṣṇaṃ ca pradyumnaṃ ca mahābalam //	cārudeṣṇam sudeṣṇam ca pradyumnam ca mahā balam 	Charudeshna, Sudehsna, and the mighty Pradyumna,
['SA_GE07_hv_conpu-12644']	suṣeṇaṃ cāruguptaṃ ca cārubāhuṃ ca vīryavān /	suṣeṇam cāruguptam ca cārubāhum ca vīryavān 	Sushena, Charugupta, and the valiant Charuvahu,
['SA_GE07_hv_conpu-12645', 'SA_GE07_hv_conpu-12646']	cāruvindaṃ sucāruṃ ca bhadracāruṃ tathaiva ca //🔽cāruṃ ca balināṃ śreṣṭhaṃ sutāṃ cārumatīṃ tathā /	cāruvindam sucārum ca bhadracārum tathā eva ca  cārum ca balinām śreṣṭham sutām cārumatīm tathā 	Charuvinda, Sucharu, and also Bhadracharu,🔽Charu, the best of the strong, and his daughter Charumati.
['SA_GE07_hv_conpu-12647']	dharmārthakuśalās te tu kṛtāstrā yuddhadurmadāḥ //	dharma artha kuśalāḥ te tu kṛtāstrāḥ yuddha durmadāḥ 	They were skilled in dharma and artha, accomplished in weapons, and invincible in battle.
['SA_GE07_hv_conpu-12648']	mahiṣīḥ sapta kalyāṇīs tato 'nyā madhusūdanaḥ /	mahiṣīḥ sapta kalyāṇīḥ tatas nyāḥ madhusūdanaḥ 	Madhusudana then had seven other fortunate queens,
['SA_GE07_hv_conpu-12649']	upayeme mahābāhur guṇopetāḥ kulodbhavāḥ //	upayeme mahā bāhuḥ guṇa upetāḥ kula udbhavāḥ 	The mighty-armed one married many virtuous women born in noble families.
['SA_GE07_hv_conpu-12650']	kālindīṃ mitravindāṃ ca satyāṃ nāgnajitīm api /	kālindīm mitravindām ca satyām nāgnajitīm api 	He married Kali, Mitravinda, Satya, Nagnajiti,
['SA_GE07_hv_conpu-12651']	sutāṃ jāmbavataś cāpi rohiṇīṃ kāmarūpiṇīm //	sutām jāmbavataḥ ca api rohiṇīm kāmarūpiṇīm 	and Rohini, the daughter of Jambavat, who could assume any form at will.
['SA_GE07_hv_conpu-12652']	madrarājasutāṃ cāpi suśīlāṃ śubhalocanām /	madra rāja sutām ca api suśīlām śubha locanām 	He also married the daughter of the king of Madra, who was of good character and had beautiful eyes,
['SA_GE07_hv_conpu-12653']	satrājitīṃ satyabhāmāṃ lakṣmaṇāṃ cāruhāsinīm /	satrājitīm satyabhāmām lakṣmaṇām cāru hāsinīm 	Satrajit's daughter Satyabhama, Lakshmana with a beautiful smile,
['SA_GE07_hv_conpu-12654']	śaibyāṃ sudattāṃ rūpeṇa śriyā hy apsarasopamām //	śaibyām su dattām rūpeṇa śriyā hi apsarasā upamām 	Shaivya, Sudatta, who was like an apsara in beauty and grace,
['SA_GE07_hv_conpu-12655']	strīsahasrāṇi cānyāni ṣoḍaśātulavikramaḥ /	strī sahasrāṇi ca anyāni ṣoḍaśa atula vikramaḥ 	and sixteen thousand other women.
['SA_GE07_hv_conpu-12656']	upayeme hṛṣīkeśaḥ sarvā bheje sa tāḥ samam /	upayeme hṛṣīkeśaḥ sarvāḥ bheje sa tāḥ samam 	The one of incomparable valor, Hrishikesha, married them all and treated them equally.
['SA_GE07_hv_conpu-12657']	parārdhyavastrābharaṇāḥ kāmaih sarvaiḥ samedhitaḥ //	parārdhya vastra ābharaṇāḥ kāmaiḥ sarvaiḥ samedhitaḥ 	He was endowed with all desires and was adorned with costly garments and ornaments.
['SA_GE07_hv_conpu-12658']	jajñire tasya putrāś ca tāsu vīrāḥ sahasraśaḥ /	jajñire tasya putrāḥ ca tāsu vīrāḥ sahasraśas 	Thousands of heroic sons were born to him through them.
['SA_GE07_hv_conpu-12659']	aśītiṃ ca sahasrāṇi ṣoḍaśānyāni bhārata /	aśītim ca sahasrāṇi ṣoḍaśa anyāni bhārata 	Eighty-six thousand sons were born to him, O Bharata.
['SA_GE07_hv_conpu-12660']	sarvāstrakuśalāḥ sarve balavanto mahārathāḥ /	sarva astra kuśalāḥ sarve balavantaḥ mahā rathāḥ 	All of them were skilled in all weapons, powerful, great warriors,
['SA_GE07_hv_conpu-12661']	yajvānaḥ puṇyakarmāṇo mahābhāgā mahābalāḥ //	yajvānaḥ puṇya karmāṇaḥ mahābhāgāḥ mahā balāḥ 	performers of sacrifices, virtuous, greatly fortunate and mighty.
['SA_GE07_hv_conpu-12662']	evaṃ vivāhaṃ yadupuṃgavastadā /	evam vivāham yadu puṃgavaḥ tadā 	Thus the best of the Yadus,
['SA_GE07_hv_conpu-12663']	kṛtvā tu rāmeṇa ca yādavaiḥ saha /	kṛtvā tu rāmeṇa ca yādavaiḥ saha 	having performed the marriage ceremony with Rama and the Yadavas,
['SA_GE07_hv_conpu-12664']	pure tu tasminnyavasatsukhaṃ harir /	pure tu tasmin nyavasat sukham hariḥ 	lived happily in that city, O Hari.
['SA_GE07_hv_conpu-12665']	yathaiva śakraḥ svapure jagadguruḥ /	yathā eva śakraḥ sva pure jagadguruḥ 	As Shakra, the preceptor of the world, in his own city.
['SA_GE07_hv_conpu-12666']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_hv_conpu-12667']	tataḥ kāle vyatīte tu rukmī mahati vīryavān /	tatas kāle vyatīte tu rukmī mahati vīryavān 	Then, after some time had passed, the greatly valorous Rukmin, the chastiser of enemies,
['SA_GE07_hv_conpu-12668']	duhituḥ kārayām āsa svayaṃvaram ariṃdamaḥ //	duhituḥ kārayām āsa svayaṃvaram ariṃdamaḥ 	arranged for the svayamvara of his daughter.
['SA_GE07_hv_conpu-12669']	tatrāhūtāś ca rājāno rājaputrāś ca rukmiṇā /	tatra āhūtāḥ ca rājānaḥ rāja putrāḥ ca rukmiṇā 	The kings and princes invited by Rukmin,
['SA_GE07_hv_conpu-12670']	samājagmur mahāvīryā nānādigbhyaḥ śriyānvitāḥ //	samājagmuḥ mahā vīryāḥ nānā digbhyaḥ śriyā anvitāḥ 	all endowed with prosperity, came there from various directions.
['SA_GE07_hv_conpu-12671']	jagāma tatra pradyumnaḥ kumārair aparair vṛtaḥ /	jagāma tatra pradyumnaḥ kumāraiḥ aparaiḥ vṛtaḥ 	Pradyumna went there, surrounded by other princes.
['SA_GE07_hv_conpu-12672', 'SA_GE07_hv_conpu-12673']	sā hi taṃ cakame kanyā sa ca tāṃ śubhalocanām //🔽śubhāṅgī nāma vaidarbhī kāntidyutisamanvitā /	sā hi tam cakame kanyā sa ca tām śubha locanām  śubhāṅgī nāma vaidarbhī kānti dyuti samanvitā 	The maiden loved him and the handsome-eyed one loved her.🔽The daughter of Rukmin, named Shubhangi, endowed with beauty and splendor,
['SA_GE07_hv_conpu-12674']	pṛthivyām abhavat khyātā rukmiṇas tanayā tadā //	pṛthivyām abhavat khyātā rukmiṇaḥ tanayā tadā 	became famous on earth.
['SA_GE07_hv_conpu-12675']	upaviṣṭeṣu sarveṣu pārthiveṣu mahātmasu /	upaviṣṭeṣu sarveṣu pārthiveṣu mahātmasu 	When all the great kings were seated,
['SA_GE07_hv_conpu-12676']	vaidarbhī varayām āsa pradyumnam arisūdanam //	vaidarbhī varayām āsa pradyumnam ari sūdanam 	Vaidarbhi chose Pradyumna, the slayer of enemies, as her husband.
['SA_GE07_hv_conpu-12677']	sa hi sarvāstrakuśalaḥ siṃhasaṃhanano yuvā /	sa hi sarva astra kuśalaḥ siṃha saṃhananaḥ yuvā 	He was skilled in all weapons, youthful, with the strength of a lion,
['SA_GE07_hv_conpu-12678']	rūpeṇāpratimo loke keśavasyātmajo 'bhavat //	rūpeṇa apratimaḥ loke keśavasya ātmajaḥ bhavat 	and unmatched in beauty in the world, the son of Keshava.
['SA_GE07_hv_conpu-12679']	vayorūpaguṇopetā rājaputrī ca sābhavat /	vayaḥ rūpa guṇa upetā rāja putrī ca sā abhavat 	The princess was endowed with youth, beauty, and virtues,
['SA_GE07_hv_conpu-12680']	nārāyaṇī candrasenā jātakāmā ca taṃ prati //	nārāyaṇī candrasenā jāta kāmā ca tam prati 	and Narayani Chandrasena was born with love for him.
['SA_GE07_hv_conpu-12681']	vṛtte svayaṃvare jagmū rājānaḥ svapurāṇi te /	vṛtte svayaṃvare jagmuḥ rājānaḥ sva purāṇi te 	After the Svayamvara was over, the kings went to their respective cities.
['SA_GE07_hv_conpu-12682']	upādāya tu vaidarbhīṃ pradyumno dvārakāṃ yayau //	upādāya tu vaidarbhīm pradyumnaḥ dvārakām yayau 	But Pradyumna, taking the daughter of the king of Vidarbha, went to Dwaraka.
['SA_GE07_hv_conpu-12683']	reme saha tayā vīro damayantyā nalo yathā /	reme saha tayā vīraḥ damayantyā nalaḥ yathā 	The hero sported with her as Nala did with Damayanti.
['SA_GE07_hv_conpu-12684']	sa tasyāṃ janayām āsa devagarbhopamaṃ sutam /	sa tasyām āsa deva garbha upamam sutam 	He begot on her a son who was like the son of a celestial.
['SA_GE07_hv_conpu-12685']	aniruddham iti khyātaṃ karmaṇāpratimaṃ bhuvi /	aniruddham iti khyātam karmaṇā apratimam bhuvi 	He was known as Aniruddha and was matchless on earth in his deeds.
['SA_GE07_hv_conpu-12686']	dhanurvede ca vede ca nītiśāstre ca pāragam //	dhanurvede ca vede ca nīti śāstre ca pāragam 	He was a master of Dhanurveda (science of archery), the Vedas and the science of politics.
['SA_GE07_hv_conpu-12687', 'SA_GE07_hv_conpu-12688']	abhavat sa yadā rājann aniruddho vayonvitaḥ /🔽tadāsya rukmiṇaḥ pautrīṃ rukmiṇī rukmasaṃnibhāṃ /	abhavat sa yadā rājan aniruddhaḥ vayaḥ nvitaḥ  tadā asya rukmiṇaḥ pautrīm rukmiṇī rukma saṃnibhām 	O king, when Aniruddha attained youth,🔽then Rukmini chose for him the granddaughter of Rukmini, who was like gold in complexion,
