segmentnr	original	analyzed	translated
['MBm-1932']	sadāparadeśano śakta // vuvṛśu // vairīnihanta // rājabhavati // sundaratakarṇa //	śakta vuvṛśu  vairīnihanta rājabhavati 	Always desirous of other's wealth, Powerful, Enemy-slayer, King, Beautiful-eared,
['MBm-1933']	p / dhanāḍhya // vīrakarmā // atyantamānī // unmantavuddhi // vākyacatura //	dhana āḍhya vīra karmā atyanta mānī unmanta vuddhi 	Rich, Heroic deed, Extremely proud, Unstable mind, Eloquent,
['MBm-1934']	dhairyavuddhi // prajña // dātā // caṃaṃśuśa // veśyāstrī bhartā // ahaṃkārī //	dhairya vuddhi prajña dātā veśyā strī bhartā ahaṃkārī 	Courageous mind, Wisdom, Giver, Anushaka, Prostitute's husband, Self-conceited,
['MBm-1935']	dakṣiṇacakṣukāna // sadācañcaravuddhi // caṃvuvṛśu // ṣaṭkacarna // aṣyajāta //	dakṣiṇacakṣukāna caṃvu vṛśu ṣaṣ kaca rna 	Right-eyed, Always restless mind, Anushaka, Six-eared, Born in another country,
['MBm-1936']	anyatravuddhi // atikopī // vahudhanī // atisundaradehī // nivairapuruṣa // caṃvuvṛśa //	ati kopī vahu dhanī ati sundara dehī 	Mind elsewhere, Very angry, Wealthy, Extremely handsome body, Non-envious man, Anushaka,
['MBm-1937']	yajñakartā // atimudāpaśa // valavān // bhṛātṛpriya // pātakavuddhi // rājapradhāna //	              	Sacrificer, Very joyful, Strong, Brother-loving, Sinful mind, Chief minister,
['MBm-1938']	ghāṭaka // caṃvuśuśa // mātṛviyoga // sundaradeha // cakṣucarmā // daridra // videśa	ghāṭaka caṃvuśuśa mātṛ viyoga sundaradeha cakṣucarmā daridra videśa 	Thief, Anushaka, Separation from mother, Beautiful body, Blind, Poor, Foreigner,
['MBm-1939']	gamanapriya // ativaktā // satyavādī // caṃvṛśuśa // nityaparastrī kāmuka //	gamana priya ativaktā satya vādī nitya para strī kāmuka 	husband of a difficult wife,🔽devoid of wealth,🔽of fickle intellect,🔽enemy of all people,
['MBm-1940']	dustastrībhartā // dhanarahita // katukavuddhi // sarvajanavaira // aṃvuvṛśu // bhāryāyā	bhāryāyāḥ 	of a wife🔽who is a co-wife,🔽sharing wealth,🔽honored by all people,
['MBm-1941']	sahavicāda // vittabhāgī // sarvalokamānya // śaucā //	         	pure,🔽wealth-earner,🔽endowed with knowledge of sacrifices,🔽having a son,🔽generous,🔽of a cooked body,
['MBm-1942']	p / vittārjanīya // yajñavidyāyukta // putravān // dātā // sucaṃaṃśa // pakvadeha //	vitta arjanīya yajña vidyā yukta putravān dātā su caṃaṃśa pakva deha 	dwarf,🔽free from disease,🔽of very dull intellect,🔽always poor,🔽of a good complexion,
['MBm-1943']	kharva // virtahīna // atijaḍa vuddhi // sarvalākanitya // sucaṃvuvṛ // varṇaparikhyājñā //	ati jaḍa vuddhi varṇa parikhyā jñā 	renowned for caste,🔽of a mixed caste,🔽knowing the arts,🔽or very wealthy,
['MBm-1944']	saṃhapakṣyā // citrakarmajña // athavāmahādhanī // mahāpaṭha vyādhirahita deha //	citra karma jña mahā paṭha vyādhi rahita deha 	of a body free from the disease of great cough,🔽of a good complexion,🔽deformed,🔽of a beautiful body,🔽following justice,🔽of a dwarfish body,
['MBm-1945']	sucaṃvuśu // aṃgahīna // śobhavanadeha // nyāyavartā // kharvadeha // rājavallabha //	aṃga hīna śobha vana deha nyāya vartā kharva deha rāja vallabha 	beloved by the king,🔽of a good complexion,🔽devoid of wealth from mother, father and maternal uncle,
['MBm-1946']	sucaṃvuśa // mātāpitṛmātṛka dhanarahita // bhogarahita // videśacārī // bhikṣuka //	mātā pitṛ mātṛka dhana rahita bhoga rahita videśa cārī bhikṣuka 	devoid of enjoyments,🔽wandering in foreign lands,🔽a mendicant,🔽a servant of others,🔽of weak eyesight,🔽of a good complexion,🔽the lord of people,
['MBm-1947']	parasevaka // durvalacakṣu // sucaṃvṛśu // janādhipati // mṛgādivanacarāṇāṃ //	janādhipati mṛga ādi vana carāṇām 	of those who wander in the forest like deer,
['MBm-1948']	prabhutva bhavet // bhogavānu // rājamānya // sarvakarmakuśala // sūcaṃvṛśa //	bhavet bhogavānu rājamānya sarva karma kuśala sūcaṃvṛśa 	would have sharp senses,🔽would have diseased eyes,🔽would be very fierce,🔽would have many sons,🔽would be very rich,🔽would be extremely lustful for other's wives,
['MBm-1949']	savyādhicakṣu // atyugratva // vahuputrayukta // vuhudhanī // paramastrī luddhaka //	ati ugra tva vahu putra yukta 	would have sharp senses,🔽would have a nature equal to a woman,🔽would be the chief of the village,
['MBm-1950']	sūcaṃśuśa // strīsamāna prakṛti // agragrāmi // atimāṃśarahitadurvara deha //	strī samāna prakṛti agra grāmi deha 	would have a body devoid of excessive flesh and unattractive,
['MBm-1951']	sadābhayaka harjana //	sadā abhayaka harjana 	would always be a giver of fearlessness,🔽would have sharp senses,🔽would have a short life,🔽would be extremely poor,🔽would be devoid of bad conduct,🔽would be endowed with various enjoyments,
['MBm-1952']	p / sūcaṃ aṃvuśa // alpakārajīvi // atidaridra // kurācārarahita // nānābhogaravita	alpa kāra jīvi ati daridra  kura ācāra rahita 	would have a crippled body,🔽would have friendly sons,🔽would have sharp senses,🔽would always have few servants,
['MBm-1953']	vyaṅgoṃgī // mitraputra // sucaṃaṃvuśu // nitya alpasevaka // svalpaphalamitra //	mitra putra nitya alpa sevaka su alpa phala mitra 	would have friends with little fruit,🔽would have an ugly body,🔽would be under the control of others,🔽would have friends who are eunuchs,🔽would have sharp senses,
['MBm-1954']	virūpadeha // valādhina // napuṃsaka suhṛrjana // sūcaṃ aṃvṛśu // garbhvajātakāśa //	virūpa deha valādhina napuṃsaka suhṛd jana 	would be born in an advanced stage of pregnancy,🔽would be devoid of all suffering,
['MBm-1955']	sarvaduḥkhahīna // tātajanebhyāṃ ghoreṇa karmaṇābhyakta // gādyaṇavuddhi //	sarva duḥkha hīna tāta janebhyām ghoreṇa karmaṇā abhyakta 	would be smeared with terrible deeds by his father and mother,🔽would have a dull intellect,🔽would have sharp senses,🔽would be skilled in battle,🔽would be radiant,🔽would know gestures,🔽would harm others,
['MBm-1956']	sūcaṃaṃvṛśa // saṃgrāmakovida // tejasvī // iṅgitajña // parapidaka // karahakāraka //	saṃgrāma kovida tejasvī iṅgita jña parapidaka 	would cause quarrels,
['MBm-1957']	durvṛrtayuruṣa // sucaṃ aṃśuśa // mānahīna // trīvihīna // pāpakarmarata //	sucam māna hīna trī vihīna pāpa karma rata 	delighting in sinful deeds,🔽habitually visiting other men's wives,🔽of little lustre,🔽skilled in poetry and other arts,
['MBm-1958']	parastrīgamanaśīla // sūcaṃvuvṛśu // vānādikāvyakuśala // anekadhanadhānya	para strī gamana śīla aneka dhana dhānya 	skilled in many kinds of wealth and grain,🔽the king's minister,🔽dear to the people,🔽of well-known fame,
['MBm-1959']	kuśala // rājamantrī // arthavāpriyajana // prasiddhayaśasvī // satkīrtiyukta // sucaṃ	rāja mantrī 	endowed with good reputation,🔽of little lustre,
['MBm-1960']	vuvṛśa // atibhayaśīla //	vuvṛśa ati bhaya śīla 	of very fearful conduct,🔽a giver,🔽of extensive intellect,🔽of excellent conduct,🔽of little lustre,
['MBm-1961']	p / dātā // vistaravuddhi // uttamācārā // sūvuvṛśa // napuṃsaka vevahāra //	dātā vistara vuddhi uttama ācārā sūvuvṛśa napuṃsaka vevahāra 	of neuter behaviour,🔽self-conceited,🔽fond of weeping,🔽having many brothers,🔽devoid of effort,🔽of little lustre,
['MBm-1962']	aṃhaṃkārī // kandanapriya // vahubhātṛ // udyogahīna // sūvuśuśa // atiśīghragāmi //	aṃhaṃkārī kandana priya vahu bhātṛ udyoga hīna sūvuśuśa ati śīghra gāmi 	a very swift walker,🔽handsome,🔽a jeweller,🔽learned,🔽of little enjoyment,
['MBm-1963']	sundara // ratnādhyā // vidvāṃsa // svalpabhogī // satyavādī // śaucācārayukta //	sundara ratna ādhyā vidvāṃsa su alpa bhogī satya vādī śauca ācāra yukta 	truthful,🔽endowed with pure conduct,🔽endowed with patience,🔽dear to friends,🔽greedy,
['MBm-1964']	dhairyayukta // mitrapriya // suvṛśuśa // lolupa // kāvyakartā // agragamya // śilpīsvara //	dhairya yukta mitra priya su vṛśuśa lolupa kāvya kartā agra gamya śilpī svara 	a poet,🔽a leader,🔽or else, a servant of the lowest people,🔽born in a royal family,🔽wealthy,
['MBm-1965']	athavā adhamajanasvāmi // rājakulujanmā // arthavān // rājavallabha // caṃ aṃvuvṛ //	athavā adhama jana svāmī rāja kulu janmā arthavān rāja vallabha caṃ 	dear to the king,🔽of little lustre,
['MBm-1966']	paṇḍita // athavā rājā // rājamantrīvā // śreṣṭa // atyantayaśajña // caṃ aṃvuśu //	paṇḍita athavā rājā rāja mantrī vā śreṣṭa atyanta yaśa jña 	learned one, or a king, or a king's minister, or a merchant, or one of great fame, or a lord of the earth, or a lord of men,
['MBm-1967']	ativivādapriya // āghurṇitanetra // pāpavuddhi // vyāśyābhartā // sundaradeha //	ati vivāda priya āghurṇita netra pāpa vuddhi sundara deha 	learned, or a king, or a king's minister, or a merchant, or one of very great fame, or one who is very fond of quarrels, or one with rolling eyes, or one of sinful thoughts, or one who supports a prostitute, or one with a beautiful body,
['MBm-1968']	bhābhṛvaira // bhogarahita // caṃ aṃvṛśu // hīnadeha // rupavatī bhāryā // arthakarmā //	bhoga rahita caṃ hīna deha rupavatī bhāryā artha karmā 	or one who is hostile to his brother-in-law, or one devoid of enjoyments, or one with a low body, or one whose wife is beautiful, or one whose deeds are meaningful,
['MBm-1969']	atyantamānī // pāṇḍita // vahusuhṛrjana // vahuputra // caṃ aṃvṛśa // vadhiracaka //	atyanta mānī pāṇḍita vahu suhṛd jana vahu putra caṃ aṃ vṛśa vadhira caka 	or one of extreme pride, or one who is learned, or one who has many friends, or one who has many sons, or one who is deaf and dumb,
['MBm-1970']	p / kṣudhāpīḍita deha // sūaṃvṛśuśa // garbhayuddhajña // dhāturvādajña //	kṣudhā pīḍita deha garbha yuddha jña dhāturvāda jña 	or one whose body is afflicted by hunger, or one who is skilled in fighting in the womb, or one who is skilled in the science of alchemy,
['MBm-1971']	pūrvokta vyāpālaisarvatra prasiddha // nānāvidyāpāraga // yogavartā // suhṛnopakārī	pūrvokta vyāpālaiḥ sarvatra prasiddha nānā vidyā pāraga yoga vartā 	or one who is well-known everywhere for the qualities mentioned earlier, or one who has mastered various lores, or one who is devoted to yoga, or one who is helpful to friends,
['MBm-1972']	gurujanabhakta // puṇyaśīla // dayāvān // caṃ aṃvuvṛśu // satpuruṣa // nidhyāpadeha	guru jana bhakta puṇya śīla dayāvān caṃ sat puruṣa 	or one who is devoted to elders, or one who is virtuous, or one who is compassionate, or one who is a good man, or one whose body is free from disease,
['MBm-1973']	pāṇḍityadhanī // valavān // mahābhogī // bhātṛjanavallabha // vistarasuhṛrjana // aṃ	                         	or one who is wealthy with learning, or one who is powerful, or one who enjoys great pleasures, or one who is dear to his brothers, or one who has many friends,
['MBm-1974']	caṃvuvṛśa // timirarogī // daridra // parānnayācaka // sarvahīna //	timira rogī daridra para anna yācaka sarva hīna 	or one who suffers from cataracts, or one who is poor, or one who begs for food from others, or one who is destitute,
['MBm-1975']	vaṃdhujanamalinakārī // caṃ aṃvuśuśa // vahuśatru // vahumitrapakṣa //	vaṃdhu jana malina kārī caṃ aṃvuśuśa vahu śatru vahu mitra pakṣa 	Many enemies. Many friends and allies.🔽The friend who works for the sake of others. Fearless and proud.
['MBm-1976']	yarārthamitrakārī // viśāratva abhimānī // caṃ vuvṛśuśa // rājamantrī // rājatulya //	abhimānī caṃ vuvṛśuśa 	The king's minister. Equal to the king.🔽The protector of the people. Worshipped by all the world.
['MBm-1977']	neraganenātha // sarvalokapūjya // aṃvuvṛśuśa // satpuruṣa // utmādi // atirājavallabha //	sarva loka pūjya sat puruṣa  ati rāja vallabha 	A good man. Excellent. Extremely beloved by the king.
['MBm-1978', 'MBm-1979']	aśokapuruṣa // nidrātula // daridra // athaṣaḍgrahayocārayukta //🔽p / nivyādhideha // aṃvuvṛśa // vīrakarmā // pātakavuddhi // nyāyaśāstrajña //	aśoka puruṣa daridra  vīrakarmā pātakavuddhi nyāya śāstra jña 	The man without sorrow. Equal to sleep. Poor. Then, associated with the six planets.🔽The one with a diseased body.🔽The one with heroic deeds. Sinful mind. Knower of the science of logic.🔽Devoid of wealth. Truthful. Endowed with pure conduct. Handless. Patient with the old age and misfortune of brothers.
['MBm-1980']	vittahīna // satyavādi // śaucācārayukta // karahī // bhātṛjarāpādhakṣamī //	vitta hīna satya vādi śauca ācāra yukta kara hī 	Clever.
['MBm-1981']	caturavuddhi // aṃvuśuśa // vāhuyuddhakuśala // anyatrajāta // anetravaddhita //	catur avuddhi vāhu yuddha kuśala anyatra jāta 	Skilled in wrestling. Born elsewhere. Not benefited by having eyes.
['MBm-1982']	dṛḍhaśarīra // saṃgrāmesaudarya // prasiddhamṛgacāra vṛrti // aṃvṛśuśa //	dṛḍha śarīra saṃgrāmesaudarya prasiddha mṛgacāra 	Firm body. Generous in battle. Famous for hunting.
['MBm-1983']	durnirīkṣa // atidhanī // strīlobhī // avicāritakarmakartā // caṃcaravuddhi //	ati dhanī strī lobhī avicārita karma kartā 	Difficult to look at. Extremely wealthy. Greedy for women. The doer of deeds without consideration. Fickle mind.
['MBm-1984']	dhūrtasvabhāva // vuvṛśuśa // ativuddhivān // vyākaraṇādivijña // atistrīpriya //	dhūrta svabhāva ati vuddhivān vyākaraṇa ādi vijña ati strī priya 	The nature of a rogue, the nature of a servant, very intelligent, skilled in grammar and other subjects, very fond of women,
['MBm-1985']	susevakajana //	su sevaka jana 	a good servant,
['MBm-1986']	athapañcagrahayoga phalamāha // sūcaṃ aṃvuvṛ // daridra // putravahura // pautravahura	atha pañca graha yoga phalam āha daridra putravahura pautravahura 	Now he describes the results of the yoga of the five planets: The Ascendant, Mercury, Venus, poverty, many sons, many grandsons,
['MBm-1987']	strīviyoga // śokasantāpadeha // sūcaṃ aṃvuśu // nitya alpasevaka // svalpaphalamitra //	strī viyoga śoka santāpa deha nitya alpa sevaka 	separation from wife, grief, sorrow, and disease. The Ascendant, Mercury, Venus, always few servants, friends with little benefit,
['MBm-1988']	virupadeha // valādhika // anupuṃsabhāgī //	anupuṃsabhāgī 	an ugly body, excessive strength, not a man's share.
['MBm-1989']	p / itiṣaṭugrahayogaphalaṃ samāptaḥ //	iti ṣaṭu graha yoga phalam samāptaḥ 	Thus ends the results of the yoga of the six planets.
['MBm-1990']	śubha //	śubha 	Auspicious.
['MBm-1991']	ṣoḍaśa svarasaṃjñāye vyānacakre vyavasthitā /	ṣoḍaśa svara saṃjñā āye vyāna cakre vyavasthitā 	The sixteen vowels are situated in the vyāna cakra.
['MBm-1992']	vyomacakra sthitaudvau tu haṃsaprāṇa svarūpakau //	vyomacakra sthitau dvau tu haṃsaprāṇa svarūpakau 	The two situated in the vyoman cakra are in the form of the swan and prāṇa.
['MBm-1993']	hakāraprāṇavijñayaḥ sakāropāna ucyate /	hakāra prāṇa vijñayaḥ sakāra upānaḥ ucyate 	The one known as the prāṇa of the letter ha is said to be the upānu of the letter sa.
['MBm-1994']	prāṇāpāna dvayograṃthiḥ praveśenirgame sthitaḥ //	prāṇa apāna dvayoḥ graṃthiḥ praveśe nirgame sthitaḥ 	The knot of the union of prāṇa and apāna is situated in the entry and exit.
['MBm-1995']	taccakraṃ sarvadeheṣu jīvapūraṃ vyavasthitaṃ /	tat cakram sarva deheṣu jīva pūram vyavasthitam 	That cakra is situated in all bodies, filled with the life force.
['MBm-1996']	ṣaṭvakraṃ kīrtitaṃ devīyenavandhaḥ prajāyate //	ṣaṭvakram kīrtitam prajāyate 	The six cakras are declared by the Goddess, from which bondage is produced.
['MBm-1997']	apānasaṃsthitaṃ ca kramādhāraṃ sūryasaṃjñakaṃ /	apāna saṃsthitam ca krama ādhāram sūrya saṃjñakam 	The support of the sequence situated in the apāna is called the sun,
['MBm-1998']	bhidyateprāṇacakreṇa prāṇacakraṃ śivātmakaṃ //	bhidyate prāṇacakreṇa prāṇacakram śiva ātmakam 	The wheel of life is divided by the wheel of breath, and the wheel of breath is of the nature of Shiva.
