segmentnr	original	analyzed	translated
['SA_GK19_bahcar3u-670', 'SA_GK19_bahcar3u-671']	pṛthubharatabhagīrathādirājavaṃśapatākām /🔽subhaṭabhujajayastambhavilāsaśālabhañjikām /	pṛthu bharata bhagīratha ādi rāja vaṃśapatākām  su bhaṭa bhuja jaya stambha vilāsa śālabhañjikām 	The banner of the royal dynasties beginning with Prithu, Bharata, Bhagiratha,🔽The sportive creeper on the victory pillar of the arms of brave warriors,
['SA_GK19_bahcar3u-672']	raṇarudhirataraṅgiṇotaraṅgakrīḍādohadadurlalitarājahaṃsīm /	raṇa rudhira taraṅgiṇā taraṅga krīḍā dohada durlalita rājahaṃsīm 	The excessively playful royal swan in the sport of waves on the river of battle blood,
['SA_GK19_bahcar3u-673', 'SA_GK19_bahcar3u-674']	sitanṛpacchatraṣaṇḍaśikhaṇḍinīm /🔽atiniśitaśastradhārāvanabhramaṇavibhramasiṃhīm /	sita nṛpa chatra ṣaṇḍa śikhaṇḍinīm  ati niśita śastra dhārā vana bhramaṇa vibhrama siṃhīm 	The peacock of the cluster of white royal umbrellas,🔽The lion in the forest of the sharp edges of weapons,
['SA_GK19_bahcar3u-675']	asidhārājalakamalinīṃ śriyam /	asi dhārā jala kamalinīm śriyam 	The goddess of wealth in the lotus pond of the water of the edges of swords.
['SA_GK19_bahcar3u-676']	apahṛtāsmi tavāmunā śauryarasena /	apahṛtā asmi tava amunā śaurya rasena 	I am carried away by this essence of your valor.
['SA_GK19_bahcar3u-677']	yācasva /	yācasva 	Ask for a boon.
['SA_GK19_bahcar3u-678']	dadāmi te varamabhiraṣitam' iti /	dadāmi te varam abhiraṣitam iti 	I will give you a boon that you desire.'
['SA_GK19_bahcar3u-679']	vīrāṇāṃ tvapunaruktāḥ paropakārāḥ yato rājā tāṃ praṇamya svārthavimukho bhairavācāryasya siddhiṃ yayāce /	vīrāṇām tu apunaruktāḥ para upakārāḥ yatas rājā tām praṇamya sva artha vimukhaḥ bhairava ācāryasya siddhim yayāce 	For the boons of heroes are not repeated by others. The king, bowing to her, asked for the accomplishment of Bhairavacarya, turning away from his own purpose.
['SA_GK19_bahcar3u-680']	lakṣmīstu devī prītatarahṛdayā vistīryamāṇena cakṣuṣā kṣīrodenevopari paryastenābhiṣiñcantī bhūpālam evamastu' ityabravīt /	lakṣmīḥ tu devī prītatara hṛdayā vistīryamāṇena cakṣuṣā kṣīrodena iva upari paryastena abhiṣiñcantī bhūpālam evam astu iti abravīt 	But the goddess Lakshmi, with a delighted heart, sprinkling the king with her expanded eye, as if with the Milky Ocean turned upside down, said, 'So be it.'
['SA_GK19_bahcar3u-681']	avādīcca punaḥanena sattvotkarṣeṇa bhagavacchivabhaṭṭārakabhaktyā cāsādhāraṇayā	avādīt ca punar anena sattva utkarṣeṇa bhagavat śiva bhaṭṭāraka bhaktyā ca a sādhāraṇayā 	And she spoke again, 'By this excellence of courage and by this extraordinary devotion to Lord Shiva, the Supreme Lord,
['SA_GK19_bahcar3u-682']	bhavānbhuvi sūryācandramasostṛtīya ivāvicchinnasya pratidinamupacīyamānavṛddheḥ śucisubhagamānyasatyatyāgaśauryaśauṇḍapuruṣaprakāṇḍaprāyasya	bhavān bhuvi sūryācandramasoḥ tṛtīyaḥ iva avicchinnasya pratidinam upacīyamāna vṛddheḥ śuci subhaga mānya satya tyāga śaurya śauṇḍa puruṣa prakāṇḍa prāyasya 	You are on earth as it were a third sun and moon, of uninterrupted and daily increasing glory, abounding in the most distinguished men, who are pure, fortunate, honourable, truthful, generous, and brave.
['SA_GK19_bahcar3u-683']	mahato rājavaṃśasya kartā bhaviṣyati /	mahataḥ rāja vaṃśasya kartā bhaviṣyati 	You, O King, will be the founder of a great royal line, which will be unbroken, and will daily increase in prosperity, and will be composed chiefly of men distinguished for purity, good fortune, generosity, truth, and heroism.
['SA_GK19_bahcar3u-684']	yasminnutpatsyate sarvadvīpānāṃ bhoktā hariścandra iva harṣanāmā cakravartī tribhuvanavijigīṣurdvitīyo	yasmin utpatsyate sarva dvīpānām bhoktā hariścandraḥ iva harṣa nāmā cakravartī tribhuvana vijigīṣuḥ dvitīyaḥ 	In it will be born a universal monarch, named Harishchandra, who will rule over all the islands, and will be a second Harishchandra, a conqueror of the three worlds.
['SA_GK19_bahcar3u-685']	māndhāteva yasyāyaṃ karaḥ svayameva kamalamapahāya grīhaṣyati cāmaram' iti vacaso 'nte tirobabhūva /	māndhātā iva yasya ayam karaḥ svayam eva kamalam apahāya cāmaram iti vacasaḥ nte tirobabhūva 	In him this hand of yours will of itself abandon the lotus and take the chowrie.' Having said this, he disappeared.
['SA_GK19_bahcar3u-686']	bhūmipālastu tadākarṇya hṛdayenātimātramaprīyata /	bhūmipālaḥ tu tat ākarṇya hṛdayena atimātram aprīyata 	The king, hearing this, was exceedingly delighted.
['SA_GK19_bahcar3u-687', 'SA_GK19_bahcar3u-688', 'SA_GK19_bahcar3u-689']	bhairavācāryo 'pi tasyā devyāstena vacasā karmaṇā ca samyagupapāditena sadya eva kuntalo kirīṭī kuṇḍalī hārī keyūrī mekhalī mudgarī khaḍhgī 🔽ca bhūtvāvāpa vidyādharatvam /🔽provāca carājan/	bhairava ācāryaḥ pi tasyāḥ devyāḥ tena vacasā karmaṇā ca samyak upapāditena sadyas eva kuntalaḥ kirīṭī kuṇḍalī hārī keyūrī mekhalī mudgarī khaḍhgī  ca bhūtvā avāpa vidyādhara tvam  provāca ca rājan 	Bhairavacarya, by that speech of the goddess and by that well-performed act, immediately became a Vidyadhara, with matted locks, a diadem, earrings, a necklace, armlets, a girdle, a mace, and a sword.
['SA_GK19_bahcar3u-690']	adūrvayāpinaḥ phalgucetasāmalasānāṃ manorathāḥ /	a dūrvā yāpinaḥ phalgu cetasām alasānām manorathāḥ 	And he said, 'King, the wishes of the indolent, the weak-minded, and the faithless are not fulfilled.
['SA_GK19_bahcar3u-691']	satāṃ tu bhuvi vistāravatyaḥ svabhāvenaivopakṛtayaḥ /	satām tu bhuvi vistāravatyaḥ svabhāvena eva upakṛtayaḥ 	But the benefits of the good are naturally extended over the earth.
['SA_GK19_bahcar3u-692']	svapne 'pyasaṃbāvitāṃ dātumimāṃ dakṣiṇāṃ kṣamaḥ ko 'nyo bhavantamapahāya /	svapne pi a saṃbāvitām dātum imām dakṣiṇām kṣamaḥ kaḥ nyaḥ bhavantam apahāya 	Who else but you, abandoning you, is able to give this gift, which is not even conceived in a dream?
['SA_GK19_bahcar3u-693']	saṃpatkaṇikāmapi prāpya tuleva laghuprakṛtirunnatimāyāti /	saṃpad kaṇikām api prāpya tulā iva laghu prakṛtiḥ unnatim āyāti 	Having obtained even a particle of wealth, like a balance, it becomes haughty by its light nature.
['SA_GK19_bahcar3u-694']	tvadoyairguṇairupakaraṇīkṛtasya tvatta eva ca labdhātmalābhasya nirlajjate yamasya mūḍhahṛdayasya /	tvad oyaiḥ guṇaiḥ upakaraṇīkṛtasya tvattaḥ eva ca labdha ātmalābhasya nirlajjate yamasya mūḍha hṛdayasya 	Of one who is made an instrument by your qualities and who has obtained his own benefit from you alone, there is no shame in the heart of the deluded one.
['SA_GK19_bahcar3u-695']	tadicchāmi yena kenacitkāryalavopapādanopayogena smarayitumātmānam' iti /	tat icchāmi yena kenacid kārya lava upapādana upayogena smarayitum ātmānam iti 	Therefore, I wish to remind myself by some means of obtaining a small benefit for my work.'
['SA_GK19_bahcar3u-696']	pratyupakāraduṣpraveśāstu bhavanti dhīrāṇāṃ hṛdayāvaṣṭambhāḥ /	pratyupakāra duṣpraveśāḥ tu bhavanti dhīrāṇām hṛdaya avaṣṭambhāḥ 	But the hearts of the wise are difficult to enter by the desire for return.
['SA_GK19_bahcar3u-697']	yatastaṃ rājā bhavatsiddhayaiva parisamāptakṛtyo 'smi /	yatas tam rājā bhavat siddhayā eva parisamāpta kṛtyaḥ smi 	For the king said, 'I have accomplished my purpose by your very success.
['SA_GK19_bahcar3u-698']	sādhayatu mānyo yathāsamīhitaṃ sthānam' iti pratyācacakṣe /	sādhayatu mānyaḥ yathā samīhitam sthānam iti pratyācacakṣe 	Let the honorable one accomplish his desired place.'
['SA_GK19_bahcar3u-699']	tathoktaśca bhūbhujā jigamiṣuḥ sudṛḍhaṃ samāliṅgya ṭīṭibhādīn kuvalayavanenevāśyāyaśīkarasrāviṇā sāsreṇa cakṣuṣā vokṣamāṇaḥ kṣitipatiṃ punaruvācatāta/	tathā uktaḥ ca bhūbhujā jigamiṣuḥ su dṛḍham samāliṅgya ṭīṭibha ādīn kuvalaya vanena iva āśyāya śīkara srāviṇā sa asreṇa cakṣuṣā vokṣamāṇaḥ kṣitipatim punar uvāca tāta 	And when the king said this, he who wished to depart, looking at the king with eyes that rained tears like a cloud, and gazing at Tīṭibha and others with eyes that poured forth the spray of affection, said again to the king, 'Father,
['SA_GK19_bahcar3u-700']	bravīmi yāmīti na snehasadṛśam /	bravīmi yāmi iti na sneha sadṛśam 	I say, 'I will go,' not like affection.
['SA_GK19_bahcar3u-701', 'SA_GK19_bahcar3u-702']	tvadīyāḥ prāṇā iti punaruktam /🔽gṛhyatāmidaṃ śarīrakamiti vyatirekeṇārthakaraṇam /	tvadīyāḥ prāṇāḥ iti punaruktam  gṛhyatām idam śarīrakam iti vyatirekeṇa artha karaṇam 	'Your life is at stake' is a repetition.🔽'Take this body' is a figurative expression.
['SA_GK19_bahcar3u-703']	tilaśaḥ krītā vayamiti nopakārānurūpam /	tilaśas krītāḥ vayam iti na upakāra anurūpam 	'We are bought piece by piece' is not commensurate with the service.
['SA_GK19_bahcar3u-704']	bāndhavo 'sīti dūrīkaraṇamiva /	bāndhavaḥ si iti dūrīkaraṇam iva 	'You are a kinsman' is as if to be sent away.
['SA_GK19_bahcar3u-705', 'SA_GK19_bahcar3u-706']	tvayi sthitaṃ hṛdayamityapratyakṣam /🔽tvadvirahānukāriṇī kāraṇeyaṃ na sidvirityaśraddheyam /	tvayi sthitam hṛdayam iti apratyakṣam  tvad viraha anukāriṇī kāraṇā iyam na sidviḥ iti aśraddheyam 	'My heart is in you' is imperceptible.🔽'This cause is not established as resembling separation from you' is unbelievable.
['SA_GK19_bahcar3u-707']	niṣkāraṇastavopakāra ityanuvādaḥ /	niṣkāraṇaḥ tava upakāraḥ iti anuvādaḥ 	'Your help is without reason' is a restatement.
['SA_GK19_bahcar3u-708']	smartavyā vayamityājñā /	smartavyāḥ vayam iti ājñā 	'We should be remembered' is an order.🔽'In every way, this self-interested person should be kept in mind in conversations with ungrateful people and bad people.' Having said this, he rose up into the sky,
['SA_GK19_bahcar3u-709', 'SA_GK19_bahcar3u-710']	sarvathā kṛtaghnālāpeṣvasajjanakathāsu ca cetasi kartavyo 'yaṃ svārthaniṣṭhuro janaḥ' ityabhidhāya vegacchinnahārocchalitamuktāphalanikaratāḍitatārāgaṇaṃ 🔽gaganatalamutpapāta /	sarvathā kṛtaghna ālāpeṣu asat jana kathāsu ca cetasi kartavyaḥ yam sva artha niṣṭhuraḥ janaḥ iti abhidhāya vega chinna hāra ucchalita muktāphala nikara tāḍita tārā gaṇam  gagana talam utpapāta 	his necklace of pearls struck by the multitude of stars that were shaken by his speed.
['SA_GK19_bahcar3u-711']	yayau ca sīmantitagrahagrāmaḥ siddhyucitaṃ dhāma /	yayau ca sīmantita graha grāmaḥ siddhi ucitam dhāma 	And the group of planets, with their crests touching, went to their abode suitable for success.
['SA_GK19_bahcar3u-712']	śrīkaṇṭho 'pirājan/	śrīkaṇṭhaḥ pirājan 	And Śrīkaṇṭha, O king,
['SA_GK19_bahcar3u-713', 'SA_GK19_bahcar3u-714']	parākramakrītaḥ kartavyeṣu niyogenānugrāhyo grāhitavinayo 'yaṃ janaḥ' ityabhidhāya rājānumoditastadeva bhūyo bhūvivaraṃ viveśa /🔽narapatistu kṣīṇabhūyiṣṭhāyāṃ kṣapāyāṃ /	parākrama krītaḥ kartavyeṣu niyogena anugrāhyaḥ grāhita vinayaḥ yam janaḥ iti abhidhāya rāja anumoditaḥ tat eva bhūyas bhū vivaram viveśa  narapatiḥ tu kṣīṇa bhūyiṣṭhāyām kṣapāyām 	But the king, when the night was nearly gone,
['SA_GK19_bahcar3u-715', 'SA_GK19_bahcar3u-716']	pravātumārabdhe prabudhyamānakamalinīniḥśvāsasurabhau /🔽vanadevatākucāṃśukāpaharaṇaparihāsasvedinīva sāvaśyāyaśīkare parimalākṛṣṭamadhukṛti kumudanidrāvāhini niśāpariṇatijaḍe tuṣāraleśini vanānile /	pravātum ārabdhe prabudhyamāna kamalinī niḥśvāsa surabhau  vana devatā kuca aṃśuka apaharaṇa parihāsa svedinī iva sa avaśyāya śīkare parimala ākṛṣṭa madhukṛti kumuda nidrā vāhini niśā pariṇati jaḍe tuṣāra leśini vana anile 	when the breeze, fragrant with the breath of the day-lotuses opening,🔽and bearing a few particles of frost, was beginning to blow, as if it were the perspiration caused by the sport of stealing the forest-deities' garments, and attracting bees by its fragrance, and bearing the sleep of the night-lotuses, and dull with the change of night,
['SA_GK19_bahcar3u-717', 'SA_GK19_bahcar3u-718']	virahavidhuracakravākacakraniḥśvasitasaṃtāpitāyāmivāparajalanidhimavatarantyāṃ triyāmāyāṃ /🔽sākṣādāgatalakṣmīvilokanakutūhalinīṣviva samunmīlantīṣu nalinīṣu /	viraha vidhura cakravāka cakra niḥśvasita saṃtāpitāyām iva apara jalanidhim avatarantyām triyāmāyām  sākṣāt āgata lakṣmī vilokana kutūhalinīṣu iva samunmīlantīṣu nalinīṣu 	and when the night, as if scorched by the sighs of the pairs of Chakravaka birds separated from their mates, was descending to the other ocean,🔽and the lotuses were opening, as if eager to behold Lakshmi come in person,
['SA_GK19_bahcar3u-719']	unnidrapakṣiṇi kṣarati kusumavisaramiva tuhinakaṇanikaraṃ mṛdupavanalāsitalate kānane /	unnidra pakṣiṇi kṣarati kusuma visaram iva tuhina kaṇa nikaram mṛdu pavana lāsita late kānane 	and the forest, with its creepers tossed by the gentle breeze, was shedding, as it were, a shower of frost-particles in the form of a profusion of flowers, the birds awake,
['SA_GK19_bahcar3u-720']	kamalalakṣmīprabodhamaṅgalaśaṅkheṣviva rasatsvantarbaddhadhvananmadhukareṣu makulāyamāneṣu kumudeṣu /	kamala lakṣmī prabodha maṅgala śaṅkheṣu iva rasatsu antar baddha dhvanat madhukareṣu makulāyamāneṣu kumudeṣu 	The bees, imprisoned within the sounding conches of the auspicious lotus-ladies, were humming. The lilies were unfolding.
['SA_GK19_bahcar3u-721']	ujjihānaravirathavājivisṛṣṭaiḥ prothapaṭupavanaiḥ protsāyamāṇāsviva vāruṇyāṃ kakubhi puñjībhavantīṣu śyāmālatākalikāsu tārakāsu /	ujjihāna ravi ratha vāji visṛṣṭaiḥ protha paṭu pavanaiḥ protsāyamāṇāsu iva vāruṇyām kakubhi puñjībhavantīṣu śyāmā latā kalikāsu tārakāsu 	The stars, like dark tendril-tips, were clustering in the western sky, as if rejoicing in the loud snorting of the horses of the sun's chariot, which was rising.
['SA_GK19_bahcar3u-722']	mandaraśikharāśrayiṇi mandānilalulitakalpalatāvanakusumadhūlivicchurita iva dhūsarībhavati saptarṣimaṇḍale /	mandara śikhara āśrayiṇi manda anila lulita kalpalatā vana kusuma dhūli vicchurite iva dhūsarībhavati saptarṣi maṇḍale 	The circle of the seven sages was growing pale, as if dusted with the pollen of the flowers of the Kalpa-trees in the garden, which were shaken by the gentle breeze on the peak of Mandara.🔽And the deer of the stars, as if the goad of Indra's elephant had slipped from his trunk, was disappearing.
['SA_GK19_bahcar3u-723']	suravāraṇāṅkuśa iva cyute galati tārāmaye mṛge trīnapi ṭīṭibhādīn gṛhītvā nāgayuddhavyatikaramalīmasāni śucini vanavāpīpayasi prakṣālyāṅgāni 	sura vāraṇa aṅkuśe iva cyute galati tārā maye mṛge trīn api ṭīṭibha ādīn gṛhītvā nāga yuddha vyatikara malīmasāni śucini vana vāpī payasi prakṣālya aṅgāni 	Taking the three stars Tishya and the rest, he bathed his limbs in the pure water of a forest pool, which was soiled by the confusion of the serpent-fight.
['SA_GK19_bahcar3u-724']	nagaraṃ viveśa /	nagaram viveśa 	And then he entered the city.
['SA_GK19_bahcar3u-725']	anyasminnahani teṣāmātmaśarīrānantaraṃ snānabhojanācchādanādinā prītikamarot /	anyasmin ahani teṣām ātma śarīra anantaram snāna bhojana ācchādana ādinā prītikam arot 	On another day he entertained them with food, clothing, and other gifts, after his own body.
['SA_GK19_bahcar3u-726']	katipayadivasāpagame ca piravrāḍ bhūbhujā vāryamāṇo 'pi vanaṃ yayau /	katipaya divasa apagame ca piravrāj bhūbhujā vāryamāṇaḥ vanam yayau 	And after a few days had passed, the king, though forbidden by the king, went to the forest.
['SA_GK19_bahcar3u-727']	pātālasvāmikarṇatālau tu śauryānuraktau tameva siṣevāte /	pātāla svāmi karṇa tālau tu śaurya anuraktau tam eva siṣevāte 	But Patalaswami and Karna-tal, who were devoted to him out of love, served him alone.
['SA_GK19_bahcar3u-728']	saṃpāditamanorathātiriktavibhavau ca subhaṭamaṇḍalamadhye niṣkṛṣṭamaṇḍalāgrau samaramukheṣu	saṃpādita manoratha atirikta vibhavau ca su bhaṭa maṇḍala madhye niṣkṛṣṭa maṇḍala agrau samara mukheṣu 	And when their desires were fulfilled and their wealth increased, they, with their swords drawn in the midst of the army of brave warriors,
['SA_GK19_bahcar3u-729']	prathamamupayujyamānau kathāntareṣu cāntarāntarā samādiṣṭo vicitrāṇi bhairavācāryacaritāni	prathamam upayujyamānau kathā antareṣu ca antarā antarā samādiṣṭaḥ vicitrāṇi bhairava ācārya caritāni 	were first employed in battles, and in other stories, were occasionally ordered by him to relate the various deeds of Bhairava-acharya,
