segmentnr	original	analyzed	translated
['SA_MB_candrajnanagamaHK-2237']	madhyame śivakumbhaṃ tu vardhanīṃ tu tadottare // //	madhyame śiva kumbham tu vardhanīm tu tadā uttare 	In the middle, the Śiva pot, and to the north of it, the Vardhanī pot,
['SA_MB_candrajnanagamaHK-2238']	abhito'ṣṭau ghaṭaṃ pūjya lokapālān samarcayet /	abhitoṣṭau ghaṭam pūjya lokapālān samarcayet 	Having worshipped the eight pots all around, one should worship the Lokapālas.
['SA_MB_candrajnanagamaHK-2239']	caturdvārasamopetaṃ dvārakumbhaṃ tu pūjayet // //	catur dvāra samopetam dvāra kumbham tu pūjayet 	Having four doors, one should worship the door pots.
['SA_MB_candrajnanagamaHK-2240', 'SA_MB_candrajnanagamaHK-2241']	aiśānye kumbhasaṃsthāpya aṣṭavidyeśvarāvṛtān /🔽p / 	aiśānye kumbha saṃsthāpya aṣṭa vidyeśvara āvṛtān  p 	Having installed the pot in the northeast, surrounded by the eight Vidyeśvaras,
['SA_MB_candrajnanagamaHK-2242']	yadvārābhimukhaṃ liṅgaṃ taddvāraṃ kumbhapūjayet // //	yad vāra abhimukham liṅgam tad dvāram 	One should worship the door pot facing the direction of the door through which the Liṅga faces.
['SA_MB_candrajnanagamaHK-2243']	pūrvavat sthāna saṃkalpya dvārādīn pūjayettataḥ /	pūrvavat sthāna saṃkalpya dvāra ādīn pūjayet tatas 	Having resolved on the place as before, one should then worship the doors etc.
['SA_MB_candrajnanagamaHK-2244']	nivṛttiśca pratiṣṭhā ca vidyā śāntistathaiva ca // //	nivṛttiḥ ca pratiṣṭhā ca vidyā śāntiḥ tathā eva ca 	Nivṛtti, Pratiṣṭhā, Vidyā, and Śānti,
['SA_MB_candrajnanagamaHK-2245']	nivṛttiḥ pūrvataḥ pūjya pratiṣṭhāṃ dakṣiṇe tathā /	nivṛttiḥ pūrvatas pūjya pratiṣṭhām dakṣiṇe tathā 	Nivritti should be worshipped in the east, Prathishtha in the south,
['SA_MB_candrajnanagamaHK-2246']	vidyāṃ vai paścime pūjya uttare śāntimeva ca // //	vidyām vai paścime pūjye uttare śāntim eva ca 	Vidyā in the west, and Shanti in the north.
['SA_MB_candrajnanagamaHK-2247']	dvāratoraṇa saṃpūjya caturvedāṃstu pūjayet /	saṃpūjya catur vedān tu pūjayet 	Having worshipped the doors and arches, one should worship the four Vedas.
['SA_MB_candrajnanagamaHK-2248', 'SA_MB_candrajnanagamaHK-2249']	vedikāṃ vedimūrtiṃ tu copavedī samudrikā // //🔽āyudhaṃ sarvadaivatyaṃ maṅgale nyaṣṭasundarī /	vedikām vedimūrtim tu ca upavedī samudrikā  āyudham sarva daivatyam maṅgale nyaṣṭa sundarī 	The altar, the altar form, the secondary altar, and the surrounding area,🔽The weapon of all deities, and Mangala, the eight beautiful goddesses.
['SA_MB_candrajnanagamaHK-2250']	yāgeśaṃ pūjayettatra umāskandeśvaraṃ yajet // //	yāgeśam pūjayet tatra umā skanda īśvaram yajet 	One should worship the lord of the sacrifice there, and worship Uma, Skanda, and Ishvara.
['SA_MB_candrajnanagamaHK-2251', 'SA_MB_candrajnanagamaHK-2252']	maṇṭapāgre susaṃsthitvā kautukaṃ bandhayettataḥ /🔽p / 	maṇṭapa agre su saṃsthitvā kautukam bandhayet tatas  p 	Having well established oneself at the front of the pavilion, one should then tie the auspicious thread.
['SA_MB_candrajnanagamaHK-2253', 'SA_MB_candrajnanagamaHK-2254']	svarṇasūtraṃ viśeṣeṇa atha kārpāsameva ca // //🔽navavastreṇa saṃyuktaṃ bhasmakūrcaṃ tu vinyaset /	svarṇa sūtram viśeṣeṇa atha kārpāsam eva ca  nava vastreṇa saṃyuktam bhasma kūrcam tu vinyaset 	The golden thread is especially good, and then the cotton one.
['SA_MB_candrajnanagamaHK-2255']	paricārahastasaṃyuktaṃ prākāre tu pradakṣiṇam // //	paricāra hasta saṃyuktam prākāre tu pradakṣiṇam 	One should place the sacred ash and the kuśa grass bundle along with the attendant's hand, circumambulating the enclosure.
['SA_MB_candrajnanagamaHK-2256']	devasaṃnidhisaṃprāpte puṇyāhaṃ vācayettataḥ /	deva saṃnidhi saṃprāpte puṇyāham vācayet tatas 	When the deity is present, one should then recite the auspicious verses.
['SA_MB_candrajnanagamaHK-2257']	triyambakaṃ sumantreṇa rakṣāsūtraprabandhanam // //	triyambakam sumantreṇa rakṣā sūtra prabandhanam 	The binding of the protection thread with the excellent mantra of Tryambaka.
['SA_MB_candrajnanagamaHK-2258']	dhūpadīpasamāyuktaṃ homakarma samācaret /	dhūpa dīpa samāyuktam homa karma samācaret 	One should perform the homa rite along with incense and lamps.
['SA_MB_candrajnanagamaHK-2259']	brāhmaṇān bhojayettatra bhaktānāṃ bhojayettataḥ // //	brāhmaṇān bhojayet tatra bhaktānām bhojayet tatas 	One should feed the Brahmins there, and then feed the devotees.
['SA_MB_candrajnanagamaHK-2260']	naivedyaṃ dāpayettatra tāmbūlaṃ tu suyojayet /	naivedyam dāpayet tatra tāmbūlam tu 	Food offerings should be made there and betel leaves should be properly offered.
['SA_MB_candrajnanagamaHK-2261']	bherītāḍanamārabhya grāme tu balisaṃgrahe // //	bherī tāḍanam ārabhya grāme tu bali saṃgrahe 	Starting with the beating of the bheri drum, collecting offerings in the village,
['SA_MB_candrajnanagamaHK-2262', 'SA_MB_candrajnanagamaHK-2263']	grāmapradakṣiṇaṃ kṛtvā umāskandeśvaro bhavet /🔽p / 	grāma pradakṣiṇam kṛtvā umā skanda īśvaraḥ bhavet  p 	having circumambulated the village, one becomes the lord of Uma and Skanda.
['SA_MB_candrajnanagamaHK-2264']	dīpayantraṃ tadante tu ḍolāyantraṃ tadantake // //	dīpayantram tad ante tu dolāyantram tad antake 	At the end of that, the lamp mechanism, at the end of that, the swing mechanism,
['SA_MB_candrajnanagamaHK-2265', 'SA_MB_candrajnanagamaHK-2266']	vājiyantraṃ tataḥ paścāt garbhayantraṃ nṛvāhanam /🔽nānādīpasamāyuktaṃ nānābhaktajanairyutam // //	vājiyantram tatas paścāt garbhayantram nṛvāhanam  nānā dīpa samāyuktam nānā bhakta janaiḥ yutam 	then the horse-drawn mechanism, the womb mechanism, the human conveyance,🔽endowed with various lamps, accompanied by various devotees,
['SA_MB_candrajnanagamaHK-2267']	nānādhvaja samāyuktaṃ nānāchatrasamāyutam /	nānā dhvaja samāyuktam nānā chatra samāyutam 	endowed with various flags, endowed with various umbrellas,
['SA_MB_candrajnanagamaHK-2268']	śaṅkhakāhalasaṃyuktaṃ bherīghoṣasamāyutam // //	śaṅkha kāhala saṃyuktam bherī ghoṣa samāyutam 	accompanied by conches and horns, accompanied by the sound of drums,
['SA_MB_candrajnanagamaHK-2269']	gaccheyurlikhitvā tu yantradantimanantaram /	gaccheyuḥ likhitvā tu yantra dantim anantaram 	they should go after drawing the mechanical elephant.🔽The mechanical horse and the mechanical music should be in the next,
['SA_MB_candrajnanagamaHK-2270']	yantrāśvā yantravādyaṃ ca yantranṛttamanantare // //	yantra aśvāḥ yantra vādyam ca yantra nṛttam anantare 	and the mechanical dance should be in the next.
['SA_MB_candrajnanagamaHK-2271']	nadīśamuttare vā pūro vāpi prakalpayet /	nadīśam uttare vā pūraḥ vā api prakalpayet 	One should arrange the river or the city on the north.
['SA_MB_candrajnanagamaHK-2272']	bhaktāścāpi tadanteṣu brāhmaṇānāmanantare // //	bhaktāḥ ca api tad anteṣu brāhmaṇānām anantare 	And the devotees should be in the next, among the Brahmins,
['SA_MB_candrajnanagamaHK-2273', 'SA_MB_candrajnanagamaHK-2274']	nṛpāṇāṃ tvapare bhāge nṛṇā jñānāmanantare /🔽p / 	nṛpāṇām tu apare bhāge nṛṇām jñānām anantare  p 	and the kings should be in the next, among the people,
['SA_MB_candrajnanagamaHK-2275']	rudrāṇāmapare gatvā pāṣaṇḍīnāmantare // //	rudrāṇām apare gatvā pāṣaṇḍīnām antare 	and the Rudras should be in the next, among the heretics.
['SA_MB_candrajnanagamaHK-2276']	samadhīnā mahāsenā balidravyāpanaṃ kṣipet /	samadhīnā mahā senā bali dravya āpanam kṣipet 	The great army of the Samadhinas should throw the offering materials.
['SA_MB_candrajnanagamaHK-2277']	candanaṃ cākṣataṃ puṣpaṃ dhūpadīpaṃ tathaiva ca // //	candanam ca akṣatam puṣpam dhūpa dīpam tathā eva ca 	Sandalwood, unbroken rice, flowers, incense, lamp,
['SA_MB_candrajnanagamaHK-2278']	pādyamācamanaṃ cārghyaṃ pātre pātre nidhāya ca /	pādyam ācamanam ca arghyam pātre pātre nidhāya ca 	and water for washing the feet and mouth, and arghya, placing each in a vessel,
['SA_MB_candrajnanagamaHK-2279']	dinaṃ prati balidravyaṃ balipātre vinikṣipet // //	dinam prati bali dravyam bali pātre vinikṣipet 	and the offering substances for each day should be put in the offering vessel.
['SA_MB_candrajnanagamaHK-2280']	laḍḍukaṃ caiva mudgānnaṃ gulasaktuṃ tilaṃ tathā /	laḍḍukam ca eva mudga annam gula saktum tilam tathā 	Ladduka, green gram rice, jaggery, flour, and sesame seeds,
['SA_MB_candrajnanagamaHK-2281']	prathame'hani dātavyaṃ da ntrataḥ // //	prathama ihani dātavyam 	should be offered on the first day, and then
['SA_MB_candrajnanagamaHK-2282']	lokapālān svanāmena baliṃ nityaṃ dadet kramāt /	lokapālān sva nāmena balim nityam dadet kramāt 	the guardian deities should be offered oblations daily with their respective names in order.
['SA_MB_candrajnanagamaHK-2283']	niśāpūrṇaṃ ca padme ca pāyasaṃ tilasaṃyutam // //	niśā pūrṇam ca padme ca pāyasam tila saṃyutam 	On the second day, along with the lotus, the full moon, and milk pudding mixed with sesame seeds,
['SA_MB_candrajnanagamaHK-2284']	dvitīyadivase caiva brahmamantramanusmaran /	dvitīya divase ca eva brahma mantram anusmaran 	on the second day, remembering the mantra of Brahma,
['SA_MB_candrajnanagamaHK-2285']	priyā ghṛtānnapiṣṭaṃ ca kā lameva ca // //	priyā ghṛta anna piṣṭam ca kā        	priya, ghee, food, and flour, and kala,
['SA_MB_candrajnanagamaHK-2286']	tṛtīye'hani dātavyaṃ bhūtamantramanusmaran /	tṛtīyehani dātavyam bhūtamantram anusmaran 	on the third day, remembering the mantra of the spirits,
['SA_MB_candrajnanagamaHK-2287']	niśipūrṇaṃ nālikeraghṛtānnaṃ saralaṃ tathā // //	           	the full moon, coconut, ghee, food, and sugar cane,
['SA_MB_candrajnanagamaHK-2288']	caturthe divase caiva gāndharvaṃ ca manusmaran /	caturthe divase ca eva gāndharvam ca manusmaran 	on the fourth day, remembering the Gandharva mantra,
['SA_MB_candrajnanagamaHK-2289', 'SA_MB_candrajnanagamaHK-2290']	priyaṅgughṛtamiśraṃ ca // //🔽p / 	priyaṅgu ghṛta miśram ca  p 	priyangu mixed with ghee,
['SA_MB_candrajnanagamaHK-2291']	pānīyaṃ mukhavāsaṃ ca tāmbūlaṃ hastameva ca // //	pānīyam mukha vāsam ca tāmbūlam hastam eva ca 	water, mouth fragrance, betel nut, and hand,
['SA_MB_candrajnanagamaHK-2292']	ācāryo dāpayettatra savyahastena dāpayet /	ācāryaḥ dāpayet tatra savya hastena dāpayet 	the teacher should offer them there, offering with the right hand.
['SA_MB_candrajnanagamaHK-2293']	savyapādyasamāyuktaṃ rudrasya gaṇikā bhavet // //	savya pādya samāyuktam rudrasya gaṇikā bhavet 	Endowed with the left foot, she becomes Rudra's consort.
['SA_MB_candrajnanagamaHK-2294']	sarvālaṃkārasaṃyuktaṃ sarva yugam /	sarva alaṃkāra saṃyuktam sarva yugam 	Endowed with all ornaments, all yugas.
['SA_MB_candrajnanagamaHK-2295']	mṛgayātrā // //	  	Hunting expedition.
['SA_MB_candrajnanagamaHK-2296']	mūle śūlaṃ tathā bimbaṃ /	mūle śūlam tathā bimbam 	The trident and the image at the root,
['SA_MB_candrajnanagamaHK-2297']	bandhayettatra kurvīta sthaṇḍilopari vinyaset // //	bandhayet tatra kurvīta sthaṇḍila upari vinyaset 	One should bind there and make, one should place on the sacrificial ground.
['SA_MB_candrajnanagamaHK-2298']	aṣṭadroṇaistu śālibhyāṃ tadardhaistaṇḍulaistilaiḥ /	aṣṭa droṇaiḥ tu śālibhyām tad ardhaiḥ taṇḍulaiḥ tilaiḥ 	With eight drona measures of sali rice, half of that in quantity of rice and sesamum seeds,
['SA_MB_candrajnanagamaHK-2299', 'SA_MB_candrajnanagamaHK-2300']	hiraṇyakūrcavastreṇa pūjayed gandhapuṣpakaiḥ // //🔽p / 	hiraṇya kūrca vastreṇa pūjayet gandha puṣpakaiḥ  p 	One should worship with a golden bunch and a cloth, with fragrances and flowers.
['SA_MB_candrajnanagamaHK-2301']	snātvā śuddhodakenaiva bījamukhyena mantrataḥ /	snātvā śuddha udakena eva bījamukhyena mantrataḥ 	The preceptor, having bathed with pure water, with the principal seed mantra,
['SA_MB_candrajnanagamaHK-2302']	trigandheṣu triva // //	tri gandheṣu 	In the three fragrances, in the three...
['SA_MB_candrajnanagamaHK-2303']	apare divase rātrau pūjayenmūlaliṅgakam /	apare divase rātrau pūjayet mūla liṅgakam 	On the following day, at night, one should worship the principal linga.
['SA_MB_candrajnanagamaHK-2304']	kumbhān kuṇḍāgni saṃyaṣṭvā gandhādīn pūrvavat kramāt // //	kumbhān kuṇḍāgni saṃyaṣṭvā gandha ādīn pūrvavat kramāt 	Having consecrated the pitchers and the fire in the sacrificial pit, with fragrances etc. in order as before,
['SA_MB_candrajnanagamaHK-2305']	pūrṇāhutuṃ tataḥ kuryāt śeṣadravyāṇi deśikaḥ /	pūrṇāhutum tatas kuryāt śeṣa dravyāṇi deśikaḥ 	Then the preceptor should perform the pūrṇāhuti with the remaining materials.
['SA_MB_candrajnanagamaHK-2306']	agnimūrtiṃ visṛjyātha pūjayedyāgamūrtipān // //	agni mūrtim visṛjya atha pūjayet yāga mūrtipān 	Having dismissed the fire form, one should then worship the lords of the sacrificial form,
['SA_MB_candrajnanagamaHK-2307']	yāgeśān śāstrarājāna mi prāsādaṃ tu pradakṣiṇam /	prāsādam tu pradakṣiṇam 	The lords of the sacrifice, the king of scriptures, the palace, and circumambulating,
['SA_MB_candrajnanagamaHK-2308']	praviśet garbhagehaṃ tu sthāpayet sthaṇḍilopari // //	praviśet garbhageham tu sthāpayet sthaṇḍila upari 	One should enter the inner sanctum and place it on the sacrificial ground.
['SA_MB_candrajnanagamaHK-2309']	liṅgaśuddhi ttataḥ /	     	Then the purification of the linga.
['SA_MB_candrajnanagamaHK-2310', 'SA_MB_candrajnanagamaHK-2311', 'SA_MB_candrajnanagamaHK-2312']	yāgeśaṃ pūjayelliṅgaṃ vardhanīṃ piṇḍikopari // //🔽p / 🔽paritoṣaghaṭānaṣṭau vinyasettu dalāgrataḥ /	yāgeśam pūjayet liṅgam vardhanīm piṇḍikā upari  p  paritoṣa ghaṭān aṣṭau vinyaset tu dala agratas 	The worshipper should worship the Liṅga, the Lord of the sacrifice, and the Vardhanī on the pedestal.🔽He should place eight pots of satisfaction in front of the petals.
['SA_MB_candrajnanagamaHK-2313']	snapanaṃ tu tataḥ kuryāt aṣṭottaraśatena tu // //	snapanam tu tatas kuryāt aṣṭottaraśatena tu 	Then he should perform the bathing with one hundred and eight (oblations).
['SA_MB_candrajnanagamaHK-2314']	prabhūta haviṣaṃ dattvā tāmbulaṃ tu nivedayet /	dattvā tāmbulam tu nivedayet 	Having offered abundant oblations, he should present the tāmbūla.
['SA_MB_candrajnanagamaHK-2315']	caṇḍeśaṃ pūjayet rātrau caṇḍagāyatrīmuccaran // //	caṇḍeśam pūjayet rātrau caṇḍa gāyatrīm uccaran 	At night, he should worship Caṇḍeśa, reciting the Caṇḍa Gāyatrī.
['SA_MB_candrajnanagamaHK-2316']	snapanaṃ navakumbheṣu snāpayet tu viśeṣataḥ /	snapanam nava kumbheṣu snāpayet tu viśeṣataḥ 	In the nine pots, he should bathe (the deity) with special care.
['SA_MB_candrajnanagamaHK-2317']	caṇḍāgre homamevaṃ tu caṇḍagāyatrimantrataḥ // //	caṇḍa agre homam evam tu caṇḍa gāyatri mantrataḥ 	In front of Caṇḍa, he should perform the homa with the mantra of Caṇḍa Gāyatrī.
['SA_MB_candrajnanagamaHK-2318']	vṛṣasya tu vṛṣāyeti vṛṣadevaṃ prapūjayet /	vṛṣasya tu vṛṣāya iti vṛṣadevam prapūjayet 	He should worship the bull-god with the mantra Vṛṣasya tu Vṛṣāya.
['SA_MB_candrajnanagamaHK-2319']	vṛṣagāyatrimantreṇa dhvajamūle samarcayet // //	vṛṣa gāyatri mantreṇa dhvaja mūle samarcayet 	With the mantra of Vṛṣa Gāyatrī, he should worship at the base of the flag.
['SA_MB_candrajnanagamaHK-2320']	vāstudevān baliṃ dadyāt yathāpūrvavadeva tu /	vāstu devān balim dadyāt yathāpūrvavat eva tu 	He should offer oblations to the Vastu deities as before.
['SA_MB_candrajnanagamaHK-2321', 'SA_MB_candrajnanagamaHK-2322', 'SA_MB_candrajnanagamaHK-2323', 'SA_MB_candrajnanagamaHK-2324']	visarjayet krameṇaiva tattadvāstu vadantare // //🔽p / 🔽caṇḍeśaṃ pūjayet paścāt haviṣaṃ tu nivedayet /🔽apare divase caiva mūlaliṅgaṃ tu pūjayet // //	visarjayet krameṇa eva tat tat vāstu vat antare  p  caṇḍeśam pūjayet paścāt tu nivedayet  apare divase ca eva mūlaliṅgam tu pūjayet  /	He should bid farewell to each Vastu in its own place.🔽Afterwards, he should worship Caṇḍeśa and offer oblations.🔽On the next day, he should worship the original Liṅga.
['SA_MB_candrajnanagamaHK-2325']	nityapūjā tathārabhya maunaṃ hastamanarcayet /	nitya pūjā tathā ārabhya maunam hastam anarcayet 	From then on, he should perform the daily worship, and worship the hand with silence.
['SA_MB_candrajnanagamaHK-2326']	tasyānte snapanaṃ kuryāt śuddhasnānamanantaram // //	tasya ante snapanam kuryāt śuddha snānam anantaram 	At the end of that, one should perform the ablution, followed by a pure bath.
['SA_MB_candrajnanagamaHK-2327', 'SA_MB_candrajnanagamaHK-2328']	mahāhaviṣaṃ tataḥ kuryāt /🔽p / 	       p 	Then one should perform the great oblation.
['SA_MB_candrajnanagamaHK-2329', 'SA_MB_candrajnanagamaHK-2330']	bhaktānāṃ paricārāṇāṃ pūjayettu viśeṣataḥ /🔽p / 	bhaktānām paricārāṇām pūjayet tu viśeṣataḥ  p 	One should especially worship the devotees and attendants.
['SA_MB_candrajnanagamaHK-2331']	yathā vibhavavistāraṃ rājā sarvān prapūjayet // //	yathā vibhava vistāram rājā sarvān prapūjayet 	The king should honor everyone according to his wealth and extent.
