segmentnr	original	analyzed	translated
['SA_K10_dvavims_tu-3428']	rujāsu bhaiṣajyam anuttaraṃ ca plavaṃ ca saṃsāramahāsamudre // / //	rujāsu bhaiṣajyam anuttaram ca plavam ca saṃsāra mahā samudre 	And an unsurpassed medicine in illnesses, a raft in the great ocean of saṃsāra.
['SA_K10_dvavims_tu-3429']	daridranāśanaṃ dānaṃ śīlaṃ durgatinivāraṇam /	daridra nāśanam dānam śīlam durgati nivāraṇam 	Giving destroys poverty, morality prevents bad rebirths,
['SA_K10_dvavims_tu-3430']	ajñānanāśanaṃ prajñā bhāvanā bhavanāśanam // / //	ajñāna nāśanam prajñā bhāvanā bhava nāśanam 	Wisdom destroys ignorance, meditation destroys existence.
['SA_K10_dvavims_tu-3431']	śuddhena manasā dravyaṃ svaṃ dadāti yadā pumān /	śuddhena manasā dravyam svam dadāti yadā pumān 	When a man gives his own property with a pure mind,
['SA_K10_dvavims_tu-3432']	tatkṣaṇaṃ kuśalaskandho dānam ity abhidhīyate // / //	tad kṣaṇam kuśala skandhaḥ dānam iti abhidhīyate 	At that moment the aggregate of wholesome actions is called giving.
['SA_K10_dvavims_tu-3433']	dānaṃ sarvasukhaṃ mahābhayaharaṃ bhāgyaṃ mahac cārthadaṃ	dānam sarva sukham mahā bhaya haram bhāgyam mahat ca artha dam 	Giving is all happiness, the remover of great fear, it brings great fortune and wealth,
['SA_K10_dvavims_tu-3434']	nānākāraviśālakauśalapadaṃ sarvair guṇālaṃkṛtam /	nānā ākāra viśāla kauśala padam sarvaiḥ guṇa alaṃkṛtam 	It is the stage of vast skill in various forms, adorned with all good qualities.
['SA_K10_dvavims_tu-3435']	tasmād dānam anekadoṣaśamanaṃ saṃsāraghorāpahaṃ	tasmāt dānam aneka doṣa śamanam saṃsāra ghora apaham 	Therefore, giving, which pacifies many faults, removes the terrors of saṃsāra,
['SA_K10_dvavims_tu-3436']	kṣuttṛṣṇādisuśoṣaṇaṃ śubhakaraṃ kuryur narā yatnataḥ // / //	kṣut tṛṣṇā ādi su śoṣaṇam śubha karam kuryuḥ narāḥ yatnataḥ 	And dries up hunger, thirst, and so on, should be done diligently by men.
['SA_K10_dvavims_tu-3437']	maitreyatathāgatena pūrvabodhisattvabhūtena dānapāramitā paripūritā karacaraṇanayanottamāṅgamāṃsāsṛkpriyaputrabhāryāduhitṛrājyāṅgasukhabhogasvaśarīram	maitreya tathāgatena pūrva bodhisattva bhūtena dāna pāramitā paripūritā kara caraṇa nayana uttamāṅga māṃsa asṛk priya putra bhāryā duhitṛ rājya aṅga sukha bhoga sva śarīram 	By the Tathāgata Maitreya, when he was previously a bodhisattva, the perfection of giving was fulfilled by giving away his hands, feet, eyes, head, flesh, blood, beloved sons, wife, daughters, kingdom, limbs, and the pleasures of his own body,
['SA_K10_dvavims_tu-3438']	api parityāgena dānapāramitā paripūritā parārthahetos tenaiva tathāgataiśvaryapadaṃ prāptam //	api parityāgena dāna pāramitā paripūritā para artha hetoḥ tena eva tathāgata aiśvarya padam prāptam 	By the perfection of generosity through the abandonment of even his own flesh, he attained the state of a Tathāgata's sovereignty for the sake of others.
['SA_K10_dvavims_tu-3439', 'SA_K10_dvavims_tu-3440']	tadyathānuśrūyate //🔽Dak / 	tat yathā anuśrūyate  dak 	As it is heard:
['SA_K10_dvavims_tu-3441']	bhūtapūrvaṃ bhikṣavo 'tīte 'dhvani śibighoṣāyāṃ rājadhānyāṃ śibir nāma rājā rājyaṃ kārayati sma /	bhūta pūrvam bhikṣavaḥ tīte dhvani śibighoṣāyām rājadhānyām śibiḥ nāma rājā rājyam kārayati sma 	In the past, monks, in the city of Śibi-ghosa, there ruled a king named Śibi.
['SA_K10_dvavims_tu-3442']	ṛddhaṃ ca sphītaṃ ca kṣemaṃ ca subhikṣaṃ cākīrṇabahujanamanuṣyaṃ ca praśāntakalikalahaḍimbaḍamaraṃ	ṛddham ca sphītam ca kṣemam ca subhikṣam ca ākīrṇa bahu jana manuṣyam ca praśānta kali kalaha ḍimba ḍamaram 	He ruled the kingdom which was prosperous, flourishing, peaceful, well-supplied with food, populous with many people, free from quarrels, strife, fights, and tumults,
['SA_K10_dvavims_tu-3443']	taskararogāpagataṃ śālīkṣugomahiṣīsaṃpannam akhilam akanṭhakam ekaputram iva rājyaṃ pālayati //	taskara roga apagatam śāli ikṣu go mahiṣī saṃpannam akhilam a kanṭhakam eka putram iva rājyam pālayati 	free from thieves and disease, rich in rice, sugarcane, cows, and buffaloes, without calamities or troubles, as if it were one son of the king.
['SA_K10_dvavims_tu-3444']	sa ca śibī rājā śraddho bhadraḥ kalyāṇāśaya ātmahitaparahitapratipannaḥ kāruṇiko	sa ca śibiḥ rājā śraddhaḥ bhadraḥ kalyāṇa āśayaḥ ātma hita para hita pratipannaḥ kāruṇikaḥ 	And that King Śibi was faithful, good, of good disposition, engaged in benefiting himself and others, compassionate,
['SA_K10_dvavims_tu-3445']	mahātmā dharmakāmaḥ prajāvatsalaḥ sarvapradaḥ sarvaparityāgī niḥsaṅgatyāgī ca mahati	mahātmā dharma kāmaḥ prajā vatsalaḥ sarva pradaḥ sarva parityāgī niḥsaṅga tyāgī ca mahati 	magnanimous, devoted to the Dharma, affectionate towards his people, a giver of all, a renouncer of all, a giver of gifts without attachment,
['SA_K10_dvavims_tu-3446']	tyāgacitte parivartate //	tyāga citte parivartate 	and his mind turned to great renunciation.
['SA_K10_dvavims_tu-3447']	sa kālyam evottāya yajñavāṭaṃ praviśya annam annārthikebhyaḥ prayacchati vastraṃ	sa kālyam eva uttāya yajñavāṭam praviśya annam anna arthikebhyaḥ prayacchati vastram 	He would rise early in the morning, enter the sacrificial enclosure, and give food to those who wanted food, clothes to those who wanted clothes,
['SA_K10_dvavims_tu-3448']	vastrārthikebhyo dhanadhānyahiraṇyasuvarṇamaṇimuktāvaiḍūryaśaṅkhaśilāpravāḍādīnāṃ	vastra arthikebhyaḥ dhana dhānya hiraṇya suvarṇa maṇi muktā vaiḍūrya śaṅkha śilā pravāḍa ādīnām 	For those in need of clothing, [he gives] wealth, grain, silver, gold, jewels, pearls, lapis lazuli, conch shells, crystals, corals, and so forth.
['SA_K10_dvavims_tu-3449']	parityāgaṃ karoti //	parityāgam karoti 	For those in need of clothes, he gives up wealth, grain, silver, gold, jewels, pearls, lapis lazuli, conch shells, crystals, corals, and so on.
['SA_K10_dvavims_tu-3450']	na cāsau puṇyamayaiḥ saṃskārais tṛptiṃ gacchati //	na ca asau puṇya mayaiḥ saṃskāraiḥ tṛptim gacchati 	And he does not become satisfied with the formations consisting of merit.
['SA_K10_dvavims_tu-3451']	so 'ntaḥpurajanasya bhaktācchādanaṃ prayacchati kumārāṇām amātyānāṃ bhaṭabalāgrasya naigamajanapadānām //	saḥ ntaḥpura janasya bhakta ācchādanam prayacchati kumārāṇām amātyānām bhaṭabalāgrasya naigama janapadānām 	He gives food and clothing to the harem, to the princes, to the ministers, to the army, to the townspeople, and to the people of the country.
['SA_K10_dvavims_tu-3452']	atha rājñaḥ śiber etad abhavat /	atha rājñaḥ śibeḥ etat abhavat 	Then this occurred to King Śibi:
['SA_K10_dvavims_tu-3453']	saṃtarpitā anena manuṣyabhūtāḥ /	saṃtarpitāḥ anena manuṣya bhūtāḥ 	These human beings have been satisfied by him.
['SA_K10_dvavims_tu-3454']	kṣudrajantavo 'vaṣiṣṭāḥ kena saṃtarpayitavyā iti // sa	kṣudra jantavaḥ vaṣiṣṭāḥ kena saṃtarpayitavyāḥ iti sa 	The small creatures remain. By whom are they to be satisfied? He
['SA_K10_dvavims_tu-3455']	parityaktavibhavasarvasva ekaśāṭakanivasitaḥ svaśarīrāvaśeṣaś cintām āpede /	parityakta vibhava sarva svaḥ eka śāṭaka nivasitaḥ sva śarīra avaśeṣaḥ cintām āpede 	gave up all his wealth and possessions, put on a single loincloth, and remained with only his body, pondering.
['SA_K10_dvavims_tu-3456']	tasyaitad abhavat /	tasya etat abhavat 	This occurred to him:
['SA_K10_dvavims_tu-3457']	kṣudrajantubhyaḥ svaśarīram anuprayacchāmīti /	kṣudra jantubhyaḥ sva śarīram anuprayacchāmi iti 	I will give my own body to the small creatures.
['SA_K10_dvavims_tu-3458']	sa śastreṇa svaśarīraṃ takṣayitvā yatra daṃśamaśakās Dak / 	sa śastreṇa sva śarīram takṣayitvā yatra daṃśa maśakāḥ dak 	He cut up his own body with a weapon, and where there were mosquitoes and gadflies,
['SA_K10_dvavims_tu-3459']	tatropasṛṣṭakāyaḥ pratiṣṭhate priyam ivaikaputrakaṃ rudhireṇa saṃtarpayati //	tatra upasṛṣṭa kāyaḥ pratiṣṭhate priyam iva eka putrakam rudhireṇa saṃtarpayati 	he went there, and remained with his body attached, satisfying with his blood as if it were a beloved only son.
['SA_K10_dvavims_tu-3460']	atha śakrasya devendrasyādhastāj jñānadarśanaṃ pravartate //	atha śakrasya deva indrasya adhastāt jñāna darśanam pravartate 	Then Śakra, Lord of the Gods, saw this with his divine eye.
['SA_K10_dvavims_tu-3461']	tasyaitad abhavat //	tasya etat abhavat 	He thought:
['SA_K10_dvavims_tu-3462']	kim ayaṃ śibirājā sattvānām artham evaṃ karoti uta karuṇayā yan nv aham enaṃ jijñāseya iti //	kim ayam śibi rājā sattvānām artham evam karoti uta karuṇayā yat nu aham enam jijñāseya iti 	Is King Śibi doing this for the sake of beings, or out of compassion? Let me test him.
['SA_K10_dvavims_tu-3463']	tato bhinnāñjanamasivarṇagṛddhaveśam ātmānam abhinirmāya rājñaḥ śibeḥ sakāśam upasaṃkramya mukhatuṇḍakenākṣy utpāṭayituṃ pravṛttaḥ /	tatas bhinnāñjanam asi varṇa gṛddha veśam ātmānam abhinirmāya rājñaḥ śibeḥ sakāśam upasaṃkramya mukha tuṇḍakena akṣī utpāṭayitum pravṛttaḥ 	Then he transformed himself into a vulture with the color of black ointment, and approached King Śibi, ready to gouge out his eyes with his beak.
['SA_K10_dvavims_tu-3464']	na ca tathāpi rājā saṃtrāsam āpadyate /	na ca tathā api rājā saṃtrāsam āpadyate 	But even then, the king was not frightened.
['SA_K10_dvavims_tu-3465']	kiṃ tu maitrīviśālābhyāṃ nayanābhyāṃ taṃ gṛdhram ālokya kathayati /	kim tu maitrī viśālābhyām nayanābhyām tam gṛdhram ālokya kathayati 	Rather, looking at the vulture with his eyes wide with friendliness, he said:
['SA_K10_dvavims_tu-3466']	vatsa yan madīyāc charīrāt prayujyase tena praṇayaḥ kriyatām iti //	vatsa yat madīyāt śarīrāt prayujyase tena praṇayaḥ kriyatām iti 	My child, since you are taking from my body, let us make a bargain.
['SA_K10_dvavims_tu-3467']	tata āvarjitaḥ śakro devendro brāhmaṇaveśam ātmānam abhinirmāya rājñaḥ śibeḥ purastāt sthitvā kathayati //	tatas āvarjitaḥ śakraḥ deva indraḥ brāhmaṇa veśam ātmānam abhinirmāya rājñaḥ śibeḥ purastāt sthitvā kathayati 	Then Śakra, Lord of the Gods, was moved. He transformed himself into a brahmin, stood before King Śibi, and said:
['SA_K10_dvavims_tu-3468']	sādhu pārthiva dīyatāṃ me te nayadvayam iti //	sādhu pārthiva dīyatām me te nayat vayam iti 	Good king, give me your two eyes.
['SA_K10_dvavims_tu-3469']	rājovāca //	rājā uvāca 	The king said:
['SA_K10_dvavims_tu-3470']	mahābrāhmaṇa gṛhyatāṃ yad abhirucitam /	mahā brāhmaṇa gṛhyatām yat abhirucitam 	Great brahmin, take whatever you like.
['SA_K10_dvavims_tu-3471']	na me 'tra vighnaḥ kaś cid astīti gṛhyatām //	na me vighnaḥ kaḥ cit asti iti gṛhyatām 	Take it, as I have no obstacles here.”
['SA_K10_dvavims_tu-3472']	tataḥ śakro devendro bhūyasyā mātrayābhiprasanno brāhmaṇaveśam antardhāpya svarūpeṇa sthitvā rājānam utsāhayann uvāca //	tatas śakraḥ deva indraḥ bhūyasyā mātrayā abhiprasannaḥ brāhmaṇa veśam antardhāpya sva rūpeṇa sthitvā rājānam utsāhayan uvāca 	Then Śakra, Lord of the Gods, became even more delighted. He disappeared in the form of a brahmin, appeared in his own form, and encouraged the king, saying:
['SA_K10_dvavims_tu-3473']	sādhu sādhu pārthiva suniścitā te buddhir aprakampyas te praṇidhir anugatāte sattveṣu Dak / 	sādhu sādhu pārthiva su niścitā te buddhiḥ aprakampyaḥ te praṇidhiḥ anugatā ate sattveṣu 	“Excellent, excellent, O King! Your mind is well-determined. Your resolve is unshakable. You have compassion for beings.
['SA_K10_dvavims_tu-3474']	mahākaruṇā /	mahā karuṇā 	Great compassion.
['SA_K10_dvavims_tu-3475']	yatra nāma tvaṃ saṃtrāsakareṣu dharmeṣu viśarado nacirāt tvam anena vyavasāyenānuttarāṃ samyaksaṃbodhim abhisamṃbuddhyase //	yatra nāma tvam saṃtrāsa kareṣu dharmeṣu viśaradaḥ nacirāt tvam anena vyavasāyena anuttarām samyaksaṃbodhim abhisamṃbuddhyase 	For you, fearless in terrifying things, before long you will attain supreme perfect enlightenment through this resolve.”
['SA_K10_dvavims_tu-3476']	ity uktvā śakro devendras tatraivāntardadhāno 'bhūt //	iti uktvā śakraḥ deva indraḥ tatra eva antardadhānaḥ bhūt 	Having said this, Śakra, Lord of the Gods, disappeared right there.
['SA_K10_dvavims_tu-3477']	bhagavān āha //	bhagavān āha 	The Blessed One said:
['SA_K10_dvavims_tu-3478']	kiṃ manyadhve bhikṣavo yo 'sau tena kālena tena samayena śibir nāma rājā babhūvāhaṃ saḥ /	kim manyadhve bhikṣavaḥ yaḥ sau tena kālena tena samayena śibiḥ nāma rājā babhūva aham saḥ 	“Monks, what do you think? The one who was the king named Śibi at that time, on that occasion, was none other than me.
['SA_K10_dvavims_tu-3479']	tadānīm api me puṇyamaiḥ saṃskārais tṛptir nāsti prāg evedānīm /	tadānīm api me puṇyamaiḥ saṃskāraiḥ tṛptiḥ na asti prāk eva idānīm 	Even then, I was not satisfied with my meritorious actions, let alone now.
['SA_K10_dvavims_tu-3480']	tasmāt tarhi bhikṣavaḥ śikṣitavyaṃ yad dānāni dāsyāmaḥ puṇyāni kariṣyāmaḥ //	tasmāt tarhi bhikṣavaḥ śikṣitavyam yat dānāni dāsyāmaḥ puṇyāni kariṣyāmaḥ 	Therefore, monks, you should train thus: ‘We will give gifts, we will perform meritorious deeds.’”
['SA_K10_dvavims_tu-3481']	ity evaṃ bhikṣavaḥ śikṣitavyam //	iti evam bhikṣavaḥ śikṣitavyam 	Thus, monks, you should train.
['SA_K10_dvavims_tu-3482']	yatpūrvajanmasukṛtadānānubhāvena dānabalena tathāgato 'rhan samyaksaṃbuddho bhavāmi iti //	yat pūrva janma sukṛta dāna anubhāvena dāna balena tathāgataḥ rhan samyaksaṃbuddhaḥ bhavāmi iti 	By the power of the good deeds and generosity done in previous lives, I have become the Thus-Gone One, the Worthy One, the Perfectly Enlightened One.
['SA_K10_dvavims_tu-3483']	Dak / 	dak 	Dak
['SA_K10_dvavims_tu-3484']	surūpa	surūpa 	beautiful
['SA_K10_dvavims_tu-3485']	punar api bhagavān bhikṣusaṃghān āmantrya catasṛṇāṃ parṣadāṃ madhye madhuramadhuraṃ dharmaṃ deśayati sma /	punar api bhagavān bhikṣu saṃghān āmantrya catasṛṇām parṣadām madhye madhura madhuram dharmam deśayati sma 	Again, the Blessed One, having addressed the assembly of monks, taught the Dharma in a sweet and charming way to the four assemblies.
['SA_K10_dvavims_tu-3486']	kṣaudraṃ madhv ivāneḍakam anekaśatā parṣad bhagavataḥ sakāśān madhuramadhuraṃ dharmaṃ śṛṇoty aniñjamānair indraiḥ /	kṣaudram madhu iva an eḍakam aneka śatā parṣad bhagavataḥ sakāśāt madhura madhuram dharmam śṛṇoti an iñjamānaiḥ indraiḥ 	An assembly of many hundreds listened to the sweet and charming Dharma from the Blessed One with unwavering senses, like unadulterated honey.
['SA_K10_dvavims_tu-3487']	tadā bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	tadā bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	At that time, the monks, having become doubtful, asked the Blessed One, the Buddha who removes all doubts:
['SA_K10_dvavims_tu-3488']	paśya bhadanta yāvad dharmaratnasyāmī bhājanabhūtāḥ sattvā ādāreṇa śrotavyaṃ manyanta iti //	paśya bhadanta yāvat dharma ratnasya amī bhājana bhūtāḥ sattvāḥ ādāreṇa śrotavyam manyante iti 	Venerable sir, see how these beings who are vessels for the Dharma Jewel think that it should be listened to with respect.
['SA_K10_dvavims_tu-3489']	bhagavān āha //	bhagavān āha 	The Blessed One said:
['SA_K10_dvavims_tu-3490']	yathā tathāgatena bhikṣava ādarajātena dharmaḥ śrutaś codgṛhītaś ca tac chṛṇuta sādhu suṣṭhu ca manasikuruta bhāṣiṣye //	yathā tathāgatena bhikṣavaḥ ādara jātena dharmaḥ śrutaḥ ca udgṛhītaḥ ca tat śṛṇuta sādhu suṣṭhu ca manasikuruta bhāṣiṣye 	Monks, listen to how the Thus-Gone One listened to and received the Dharma with respect. Listen well and pay careful attention, I will speak.
['SA_K10_dvavims_tu-3491']	bhūtapūrvaṃ bhikṣavo 'tīte 'dhvani vārāṇasyāṃ nagaryāṃ surūpo nāma rājā rājyaṃ kārayati sma //	bhūta pūrvam bhikṣavaḥ tīte dhvani vārāṇasyām nagaryām surūpaḥ nāma rājā rājyam kārayati sma 	Monks, in the past, long ago, in the city of Vārāṇasī, there ruled a king named Sūrupa.
['SA_K10_dvavims_tu-3492']	ṛddhaṃ ca sphītaṃ ca subhikṣaṃ cākīrṇabahujanamanuṣyaṃ ca praśāntakalikalahaḍimbaḍamaraṃ	ṛddham ca sphītam ca subhikṣam ca ākīrṇa bahu jana manuṣyam ca praśānta kali kalaha ḍimba ḍamaram 	His kingdom was prosperous, flourishing, peaceful, and abundant in food, with a large population of humans and teeming with animals.
['SA_K10_dvavims_tu-3493']	taskararogāpagataṃ śālīkṣugomahiṣīsaṃpannam akhilam akaṇṭhakam ekaputrakam iva rājyaṃ pālayati /	taskara roga apagatam śāli ikṣu go mahiṣī saṃpannam akhilam akaṇṭhakam eka putrakam iva rājyam pālayati 	It was free from thieves and disease, with plenty of rice, sugarcane, cows, and buffaloes. He ruled the kingdom without oppression or violence, as if it were his only son.
