segmentnr	original	analyzed	translated
['SA_K10_ratnakeu-2646']	carimavijñāne samaś / teṣāṃ sahadharmeṇā nirotsyaṃti /	carima vijñāne samaḥ teṣām saha dharmeṇa nirotsyanti 	will cease together with the final consciousness.
['SA_K10_ratnakeu-2647']	sarvābhiprāyeṇa ca pariśuddheṣu buddhakṣetreṣv aupapādika upapatsyaṃte /	sarva abhiprāyeṇa ca pariśuddheṣu buddhakṣetreṣu aupapādikaḥ upapatsyaṃte 	And they will be reborn spontaneously in the perfectly pure Buddha-fields,🔽in those Buddha-fields where the Buddhas, Blessed Ones, abide and
['SA_K10_ratnakeu-2648']	yeṣu buddhakṣetreṣu buddhā bhagavantas tiṣṭhanto yāpayantaḥ śuddhāṃ mahāyānakathāṃ	yeṣu buddhakṣetreṣu buddhāḥ bhagavantaḥ tiṣṭhantaḥ yāpayantaḥ śuddhām mahāyāna kathām 	teach the pure Mahāyāna discourse,
['SA_K10_ratnakeu-2649']	deśaṃti teṣu buddhakṣetreṣu te sattvās tair mahāyānasaṃprasthitair anāvaraṇajñānasamanvāgatair	teṣu buddhakṣetreṣu te sattvāḥ taiḥ mahāyāna saṃprasthitaiḥ anāvaraṇa jñāna samanvāgataiḥ 	Those beings who live in those buddha-fields will dwell together with those who have set out in the Great Vehicle, who are endowed with unobstructed knowledge,
['SA_K10_ratnakeu-2650']	gaganasamacittaiḥ sārdhaṃ saṃvasiṣyaṃti /	gagana sama cittaiḥ sārdham saṃvasiṣyanti 	who have minds like the sky.
['SA_K10_ratnakeu-2651']	na cireṇaiva tair guṇaiḥ samanvāgatā bhaviṣyaṃti /	na cireṇa eva taiḥ guṇaiḥ samanvāgatāḥ bhaviṣyanti 	They will soon be endowed with those same qualities.
['SA_K10_ratnakeu-2652']	na ca te sattvā bhūyaḥ kliṣṭe paṃcakaṣāye buddhakṣetre upapatsyaṃte 'nyatra svapraṇidhānena kṣipram anuttarāṃ samyaksaṃbodhim abhisaṃbhotsyaṃte	na ca te sattvāḥ bhūyas kliṣṭe paṃca kaṣāye buddhakṣetre upapatsyaṃte nyatra sva praṇidhānena kṣipram anuttarām samyaksaṃbodhim abhisaṃbhotsyaṃte 	And those beings will not be reborn in a buddha-field afflicted by the five degenerations, except through their own vow. They will quickly attain supreme perfect enlightenment.
['SA_K10_ratnakeu-2653']	ebhir daśabhir dharmair adhiṣṭhitās te sattvā buddhair bhagavadbhir bhaviṣyaṃti ya	ebhiḥ daśabhiḥ dharmaiḥ adhiṣṭhitāḥ te sattvāḥ buddhaiḥ bhagavadbhiḥ bhaviṣyanti 	Those beings who are established in these ten dharmas will become buddhas, blessed ones,
['SA_K10_ratnakeu-2654']	etarhi 'nāgate 'py adhvanīmāṃ saddharmanetrīm ujjvālayiṣyaṃti imaṃ ca dhāraṇīmudrādharmaparyāyam	etarhi na āgate pi adhvani imām saddharma netrīm ujjvālayiṣyaṃti imam ca dhāraṇī mudrā dharmaparyāyam 	who will now and in the future illuminate this method of the true Dharma and this Dharma discourse on the dhāraṇī-seal,
['SA_K10_ratnakeu-2655']	udgrahīṣyaṃti yāvat pustakalikhitam api kṛtvā dhārayiṣyaṃti /	udgrahīṣyaṃti yāvat pustaka likhitam api kṛtvā dhārayiṣyaṃti 	who will uphold it, and even write it down in book form and keep it.
['SA_K10_ratnakeu-2656']	sarvabuddhabodhisattvādhiṣṭhitās te sarvopakleśavinirmuktā bodhisattvā mahāsattvā bhaviṣyantīti //	sarva buddha bodhisattva dhiṣṭhitāḥ te sarva upakleśa vinirmuktāḥ bodhisattvāḥ mahāsattvāḥ bhaviṣyanti iti 	Those bodhisattva mahāsattvas, established by all the buddhas and bodhisattvas, will be free from all afflictive emotions and will become bodhisattvas, great beings.
['SA_K10_ratnakeu-2657']	atha bhagavāṃ chākyamunis tathāgataḥ śakrabrahmalokapālān āmantrayati sma /	atha bhagavām śākyamuniḥ tathāgataḥ śakra brahma lokapālān āmantrayati sma 	Then the Blessed One, the Tathagata Shakyamuni, addressed Shakra, Brahma, and the Lokapalas, saying:
['SA_K10_ratnakeu-2658']	ye kecid iha mārṣā buddhā bhagavanto daśabhyo digbhyaḥ samāgatāḥ sarvair yuṣmatkāruṇyārtham	ye kecid iha mārṣāḥ buddhāḥ bhagavantaḥ daśabhyaḥ digbhyaḥ samāgatāḥ sarvaiḥ yuṣmad kāruṇya artham 	Friends, whatever Buddhas, Blessed Ones, have come here from the ten directions, all of them, out of compassion for you,
['SA_K10_ratnakeu-2659']	iha lokadhātau bāhyabhāvaviśodhanārthaṃ sattvaparipākāya bodhicaryāpradarśanārthaṃ	iha lokadhātau bāhya bhāva viśodhana artham sattva paripākāya bodhi caryā pradarśana artham 	in this world-realm, for the sake of purifying external existence, for the maturation of beings, for the demonstration of the conduct of enlightenment,
['SA_K10_ratnakeu-2660']	mārapakṣaparājayāya dharmadhvajocchrepaṇāya sakalabuddhakāryopadarśanāya triratnavaṃśānupacchedāya	māra pakṣa parājayāya dharma dhvaja ucchrepaṇāya sakala buddha kārya upadarśanāya tri ratna vaṃśa an upacchedāya 	for the defeat of Mara's faction, for the hoisting of the banner of Dharma, for the demonstration of all Buddha activities, for the non-interruption of the lineage of the Three Jewels,
['SA_K10_ratnakeu-2661']	sarvavyādhipraśamanāya sarvaduṣṭanivāraṇāya sarvabhayārakṣāyai sarvakudṛṣṭiprahāṇāya Kurumiya 	sarva vyādhi praśamanāya sarva duṣṭa nivāraṇāya sarva bhaya ārakṣāyai sarva kudṛṣṭi prahāṇāya 	for the pacification of all diseases, for the prevention of all evil, for the protection from all fears, for the abandonment of all wrong views, for the
['SA_K10_ratnakeu-2662']	bodhimārgāvatāradaśatathāgatabalapāripūryai sarvakarmakleśakṣayāyam evaṃrūpa āścaryādbhuto	bodhi mārga avatāra daśa tathāgata bala pāripūryai sarva karma kleśa kṣayā ayam evaṃrūpaḥ āścarya adbhutaḥ 	entry into the path of enlightenment, for the fulfillment of the ten powers of the Tathagatas, for the destruction of all karma and afflictions, this kind of wondrous and marvelous
['SA_K10_ratnakeu-2663']	'śrutapūrvo gaṃbhīradhāraṇīpadapraveśavyākaraṇo dharmaparyāyo bhāṣitaḥ yena gṛhagrāmanagaraviṣayārakṣā	śruta pūrvaḥ gaṃbhīra dhāraṇī pada praveśa vyākaraṇaḥ dharmaparyāyaḥ bhāṣitaḥ yena gṛha grāma nagara viṣaya ārakṣā 	unheard-of profound Dharma discourse on the entry into the stages of dharani has been spoken, by which the protection of houses, villages, towns, and countries,
['SA_K10_ratnakeu-2664']	yāvac cāturdvīpikārakṣā devanāgayakṣamanuṣyāmanuṣyārakṣā dhānyauṣadhapatrapuṣpaphalasasyārakṣā	yāvat cāturdvīpikā ārakṣā deva nāga yakṣa manuṣya amanuṣya ārakṣā dhānya auṣadha patra puṣpa phala sasya ārakṣā 	and protection for the four continents, for gods, nāgas, yakṣas, humans, and non-humans, for grains, medicines, leaves, flowers, fruits, and crops,
['SA_K10_ratnakeu-2665']	dharmabhāṇakānāṃ dharmaśrāvaṇikānāṃ cārakṣā bhavaty asaṃgadhāraṇīpratilābhāya ākāśasamajñānāvatārāya	dharma bhāṇakānām dharma śrāvaṇikānām ca ārakṣā bhavati asaṃga dhāraṇī pratilābhāya ākāśa sama jñāna avatārāya 	and protection for Dharma teachers and Dharma listeners, for attaining the dhāraṇī of non-attachment, for entering the knowledge of space-like equality,
['SA_K10_ratnakeu-2666']	ekanayasarvajñajñānapratilābhāya /	eka naya sarvajña jñāna pratilābhāya 	and for attaining the omniscient knowledge of the single principle.
['SA_K10_ratnakeu-2667']	asmiṃ khalu punar mārṣā dharmaparyāye ebhir buddhair bhagavadbhir iha buddhakṣetre ekaiko bhāvo mahākaruṇāvatārajñānaniṣyandair daśabhiḥ prakārair 	asmin khalu punar mārṣāḥ dharmaparyāye ebhiḥ buddhaiḥ bhagavadbhiḥ iha buddhakṣetre ekaikaḥ bhāvaḥ mahā karuṇā avatāra jñāna nisyandaiḥ daśabhiḥ prakāraiḥ 	Moreover, friends, in this Dharma discourse, each entity in this Buddha-field of the Buddhas, the Blessed Ones, has been empowered by these Buddhas in ten ways,
['SA_K10_ratnakeu-2668']	adhiṣṭhitaḥ /	adhiṣṭhitaḥ 	with the outflow of the knowledge of entering great compassion.
['SA_K10_ratnakeu-2669']	sarvabuddhabodhisattvair idaṃ mārṣā buddhakṣetram akhilaṃ paribhuktaṃ sarvakuśaladharmādhiṣṭhānāya /	sarva buddha bodhisattvaiḥ idam mārṣāḥ buddhakṣetram akhilam paribhuktam sarva kuśala dharma adhiṣṭhānāya 	Friends, this Buddha-field has been fully enjoyed by all the Buddhas and Bodhisattvas for the sake of empowering all wholesome dharmas.
['SA_K10_ratnakeu-2670']	sarvabuddhakṣetropapannānām idaṃ buddhakṣetraṃ caityabhūtaṃ gurusthānīyaṃ śāstṛsaṃmataṃ	sarva buddhakṣetra upapannānām idam buddhakṣetram caitya bhūtam guru sthānīyam śāstṛ saṃmatam 	This Buddha-field is like a caitya, like a guru, esteemed as a teacher,
['SA_K10_ratnakeu-2671']	namaskaraṇīyaṃ saṃvṛttaṃ yatra hi nāmeha paṃcānantaryakāriṇām apy akuśaladharmasamanvāgatānāṃ	namaskaraṇīyam saṃvṛttam yatra hi nāma iha paṃca ānantarya kāriṇām api akuśala dharma samanvāgatānām 	and has become an object of homage for all those born in all Buddha-fields, where even those who have committed the five acts of immediate retribution and possess unwholesome dharmas,
['SA_K10_ratnakeu-2672']	tat karmāvaraṇam aniṣṭhaphalaṃ niravaśeṣaṃ parikṣayaṃ gacchati /	tat karma āvaraṇam aniṣṭha phalam niravaśeṣam parikṣayam gacchati 	That karma-obscuration, which has an indefinite result, goes to complete exhaustion without remainder.
['SA_K10_ratnakeu-2673']	sarve ca te prahīṇakarmāvaraṇāḥ kuśaleṣu dharmeṣu pratiṣṭhante /	sarve ca te prahīṇa karma āvaraṇāḥ kuśaleṣu dharmeṣu pratiṣṭhante 	And all of them, having abandoned the obscurations of karma, are established in wholesome dharmas.
['SA_K10_ratnakeu-2674']	mahāpuruṣakāro 'yaṃ mārṣā buddhānāṃ bhagavatām /	mahā puruṣakāraḥ yam mārṣāḥ buddhānām bhagavatām 	This, friends, is the great deed of the Buddhas, the Blessed Ones.
['SA_K10_ratnakeu-2675']	iha buddhakṣetre satkṛtya mārṣā yuṣmābhir ayaṃ dharmaḥ parigṛhītavyo rakṣitavyaḥ /	iha buddhakṣetre satkṛtya mārṣāḥ yuṣmābhiḥ ayam dharmaḥ parigṛhītavyaḥ rakṣitavyaḥ 	Here, friends, in the Buddha-field, this Dharma should be respectfully received and protected by you.
['SA_K10_ratnakeu-2676']	saddharmadhārakāś ca gṛhasthapravrajitāḥ pudgalāḥ dharmapratipannāś ca rakṣitavyāḥ /	saddharma dhārakāḥ ca gṛhastha pravrajitāḥ pudgalāḥ dharma pratipannāḥ ca rakṣitavyāḥ 	And the Dharma-holders, both householders and renunciants, and those who practice the Dharma, should be protected.
['SA_K10_ratnakeu-2677']	evaṃ yuṣmākaṃ hitāya sukhāya bhaviṣyati //	evam yuṣmākam hitāya sukhāya bhaviṣyati 	Thus it will be for your benefit and happiness.
['SA_K10_ratnakeu-2678']	Kurumiya 	kurumiya 	Kuruṃiya
['SA_K10_ratnakeu-2679']	atha khalu kusumadhvajas tathāgatas tasyāṃ velāyām asya dharmaparyāyasya guṇānuśaṃsaprarūpaṇārtham evam āha /	atha khalu kusumadhvajaḥ tathāgataḥ tasyām velāyām asya dharmaparyāyasya guṇa anuśaṃsa prarūpaṇa artham evam āha 	Then indeed the Tathāgata Kusumadhvaja, at that time, in order to proclaim the qualities and benefits of this Dharma discourse, said this:
['SA_K10_ratnakeu-2680', 'SA_K10_ratnakeu-2681']	sarvakṣetra saṃprapūrya kāṃcanena tāyiṣu🔽prapūjanāya nāyakeṣu saṃsṛjed ya eva tad /	sarvakṣetra saṃprapūrya kāṃcanena tāyiṣu  prapūjanāya nāyakeṣu saṃsṛjet yaḥ eva tat 	Having filled all the fields with gold, and given them to the protectors,
['SA_K10_ratnakeu-2682']	idaṃ tu yaḥ pradhānasūtram uttamaṃ hi dhārayet	idam tu yaḥ pradhāna sūtram uttamam hi dhārayet 	one might make offerings to the guides. But whoever would hold this foremost, supreme sūtra,
['SA_K10_ratnakeu-2683']	sa puṇyam aprameyam evam āpnuyād viśāradaḥ // /	sa puṇyam aprameyam evam āpnuyāt viśāradaḥ 	that fearless one would attain such immeasurable merit.
['SA_K10_ratnakeu-2684']	atha khalu ratnacchatraśrīs tathāgato 'py evam āha /	atha khalu ratnacchatraśrīḥ tathāgataḥ u pi evam āha 	Then the Tathagata Ratnachchatrashrī said:
['SA_K10_ratnakeu-2685']	datvā svarṇaniṣkāṃ gaṃgānadīsikatopamāṃ munivṛṣabhebhyaḥ prāpnoti puṇyam evaṃ yathā samuddiśya sūtram idam //	da tvā svarṇa niṣkām gaṃgā nadī sikatā upamām muni vṛṣabhebhyaḥ prāpnoti puṇyam evam yathā samuddiśya sūtram idam 	Having given gold coins equal to the sands of the Ganges river to the best of sages, one would obtain merit in the same way as by dedicating this sutra.
['SA_K10_ratnakeu-2686']	atha khalu girikūṭas tathāgato 'py evam āha /	atha khalu girikūṭaḥ tathāgataḥ u pi evam āha 	Then the Tathagata Girikuṭa said:
['SA_K10_ratnakeu-2687']	ākāśaṃ chādayitvā varakusumacayacchatrasaṃghātameghair	ākāśam chādayitvā vara kusuma caya chatra saṃghāta meghaiḥ 	Having covered the sky with a multitude of clouds of parasols made of the best flowers,
['SA_K10_ratnakeu-2688']	buddhebhyaḥ saṃpradadyāt pramuditasumanāḥ pūjanārthaṃ hi kaścit /	buddhebhyaḥ saṃpradadyāt pramudita sumanāḥ pūjana artham hi kaścid 	someone might joyfully and with a good mind offer it to the Buddhas for the sake of worship.
['SA_K10_ratnakeu-2689']	yaḥ paścāt kṣīṇakāle pratibhayarabhase dhārayet sūtram etat	yaḥ paścāt kṣīṇa kāle pratibhaya rabhase dhārayet sūtram etat 	But if someone else upholds this sutra in the terrifying and turbulent time at the end,
['SA_K10_ratnakeu-2690']	puṇyasyāsya pramāṇaṃ na khalu kathayituṃ sarvasattvo 'pi śaktaḥ // /	puṇyasya asya pramāṇam na khalu kathayitum sarva sattvaḥ pi śaktaḥ 	even all beings would not be able to tell the measure of the merit of that.
['SA_K10_ratnakeu-2691']	atha khalu bhagavān api śākyamunis tathāgata evam āha /	atha khalu bhagavān api śākyamuniḥ tathāgataḥ evam āha 	Then the Blessed One, the Tathagata Shakyamuni, said:
['SA_K10_ratnakeu-2692']	vartiṃ merupramāṇāṃ purata iha mune gandhatailāvasiktāṃ	vartim meru pramāṇām puratas iha mune gandha taila avasiktām 	In front of the Sage here, one might light a wick the size of Mount Meru, soaked in fragrant oil,
['SA_K10_ratnakeu-2693']	dīpasyojjvālya bhaktyā vikasitavadano dhārayet kalpakoṭyaḥ /	dīpasya ujjvālya bhaktyā vikasita vadanaḥ dhārayet kalpa koṭyaḥ 	and hold it with devotion for millions of eons, with a blossoming face.
['SA_K10_ratnakeu-2694']	yaḥ kaścit puṇyakāmo nivaraṇatanutāṃ prārthayan yas tv ihānyaḥ	yaḥ kaścid puṇya kāmaḥ nivaraṇa tanu tām prārthayan yaḥ tu iha anyaḥ 	But if someone else here, desiring merit and seeking to diminish obscurations,
['SA_K10_ratnakeu-2695']	sūtraṃ prakṣīṇakāleṣu sadasi kathayet puṇyam asmād viśiṣṭam // /	sūtram prakṣīṇa kāleṣu sadasi kathayet puṇyam asmāt viśiṣṭam 	In the last times, one should recite this meritorious sūtra in the assembly, which is superior to that.
['SA_K10_ratnakeu-2696']	atha khalv akṣobhyas tathāgato 'py evam āha /	atha khalu akṣobhyaḥ tathāgataḥ u pi evam āha 	Then indeed the Tathāgata Akṣobhya also said this:
['SA_K10_ratnakeu-2697']	kṣāntiṃ yaś ca vibhāvayet matidharo vīryaṃ sadā cārabhen	kṣāntim yaḥ ca vibhāvayet mati dharaḥ vīryam sadā ca ārabhet 	He who would cultivate patience, the bearer of wisdom, should always undertake vigor,
['SA_K10_ratnakeu-2698', 'SA_K10_ratnakeu-2699']	nityaṃ dhyānaparaḥ samāhitatanuḥ prajñāṃ ca visphārayet /🔽Kurumiya 	nityam dhyāna paraḥ samāhita tanuḥ prajñām ca visphārayet  kurumiya 	Always devoted to meditation, with a concentrated body, and should expand his wisdom.
['SA_K10_ratnakeu-2700']	kṣīṇe yas tv iha dhārayet kaliyuge saddharmamudrām imām	kṣīṇe yaḥ tu iha dhārayet kali yuge saddharma mudrām imām 	In the last time, he who would uphold this seal of the true Dharma in the Kaliyuga,
['SA_K10_ratnakeu-2701']	eṣā kṣāntir idaṃ ca vīryam asamaṃ prajñā ca tasyātulā // /	eṣā kṣāntiḥ idam ca vīryam asamam prajñā ca tasya atulā 	This is patience, and this is incomparable vigor, and his wisdom is unequaled.
['SA_K10_ratnakeu-2702']	atha khalu virajabalavikrāmī tathāgato 'py evam āha /	atha khalu virajabalavikrāmī tathāgataḥ pi evam āha 	Then indeed the Tathāgata Virajābala-vikrāmin also said this:
['SA_K10_ratnakeu-2703']	etat sūtraṃ prakāśyeha dhārayitvābhilikhya ca /	etat sūtram prakāśya iha dhārayitvā abhilikhya ca 	Having illuminated this sūtra here, having upheld it and written it,
['SA_K10_ratnakeu-2704']	grāhayitvā parān yuktyā vācayitvā punaḥ sadā // /	grāhayitvā parān yuktyā vācayitvā punar sadā 	Having caused others to understand it through reasoning, and having always recited it again and again,
['SA_K10_ratnakeu-2705']	pūjayitvātha dhūpaiś ca puṣpamālyāgracīvaraiḥ /	pūjayitvā atha dhūpaiḥ ca puṣpa mālya agra cīvaraiḥ 	Having worshipped it with incense, flower garlands, and fine robes,
['SA_K10_ratnakeu-2706']	yat puṇyaṃ samavāpnoti na tac chakyaṃ prakīrtitum // /	yat puṇyam samavāpnoti na tat śakyam prakīrtitum 	The merit that one obtains cannot be proclaimed.
['SA_K10_ratnakeu-2707']	iti //	iti 	Thus.
['SA_K10_ratnakeu-2708', 'SA_K10_ratnakeu-2709']	atha khalu te 'prameyāsaṃkhyeyā buddhā bhagavanto 'sya sūtrasyāprameyāṃ varṇaguṇānuśaṃsān udīrayitvā śakrabrahmalokapālān āhūyaivam ūcuḥ //🔽udgṛhṇīdhvaṃ mārṣā imaṃ dharmaparyāyaṃ sarvakarmāvaraṇakleśakṣayaṃkaraṃ yasya paścātkāle śravaṇamātreṇāpi sattvānāṃ sarvakarmāvaraṇakleśakṣayo 	atha khalu te prameya asaṃkhyeyāḥ buddhāḥ bhagavantaḥ sya sūtrasya aprameyām varṇa guṇa anuśaṃsān udīrayitvā śakra brahma lokapālān āhūya evam ūcuḥ  udgṛhṇīdhvam mārṣāḥ imam dharmaparyāyam sarva karma āvaraṇa kleśa kṣayaṃkaram yasya paścātkāle śravaṇa mātreṇa api sattvānām sarva karma āvaraṇa kleśa kṣayaḥ 	Then, indeed, those immeasurable and innumerable Buddhas, the Blessed Ones, having proclaimed the immeasurable praise, virtues, and benefits of this sūtra, summoned Śakra, Brahmā, and the Lokapālas, and said this:
