segmentnr	original	analyzed	translated
['SA_GS24_varlghku-6343']	paryādayo glānādyarthe caturthyā /	pari ādayaḥ glāna ādi arthe caturthyā 	The pariyadas are used for the meaning of 'sick' etc. in the fourth case.
['SA_GS24_varlghku-6344']	pariglāno 'dhyayanāya paryadhyayanaḥ /	pariglānaḥ dhyayanāya paryadhyayanaḥ 	Sick for study, the paryadhyayana.
['SA_GS24_varlghku-6345']	nirādayaḥ krāntādyarthe pañcamyā /	niḥ ādayaḥ krānta ādi arthe pañcamyā 	The niradas are used for the meaning of 'crossed' etc. in the fifth case.
['SA_GS24_varlghku-6346']	niṣkrāntaḥ kauśāmbyāḥ niṣkauśāmbiḥ //	niṣkrāntaḥ kauśāmbyāḥ niṣkauśāmbiḥ 	Gone out from Koshmbi, the nishkousambi.
['SA_GS24_varlghku-6347']	tatropapadaṃ saptamīstham // / / //	tatra upapadam saptamī stham      	There, the following word in the locative case is considered to be in apposition.
['SA_GS24_varlghku-6348']	saptamyante pade karmaṇītyādau vācyatvena sthitaṃ yatkumbhādi tadvācakaṃ padamupapadasaṃjñaṃ syāt //	saptamī ante pade karmaṇi ityādau vācyatvena sthitam yat kumbha ādi tad vācakam padam upapada saṃjñam syāt 	In a sentence ending in the seventh case, such as 'in the action', the word that stands as the object, such as 'pot', etc., should be called the preposition.
['SA_GS24_varlghku-6349']	upapadamadiṅ // / / //	upapadam adiṅ       	The preposition is not a case ending.
['SA_GS24_varlghku-6350']	upapadaṃ subantaṃ samarthena nityaṃ samasyate /	upapadam sup antam samarthena nityam samasyate 	A prepositional ending is always compounded with a strong [word].
['SA_GS24_varlghku-6351']	atiṅantaścāyaṃ samāsaḥ /	a tiṅ antaḥ ca ayam samāsaḥ 	And this compound ends in a non-verbal suffix.
['SA_GS24_varlghku-6352']	kumbham karoti kumbhakāraḥ /	kumbham karoti kumbhakāraḥ 	A potter makes a pot.
['SA_GS24_varlghku-6353']	atiṅ kim / mā bhavān bhūt /	atiṅ kim mā bhavān bhūt 	What is not a verbal suffix? Let it not be.
['SA_GS24_varlghku-6354']	māṅi luṅiti saptamīnirdeśānmāṅupapadam /	māṅi luṅ iti saptamī nirdeśāt māṅ upapadam 	Because of the seventh case indication in 'māṅluṅ', the preposition is māṅ.
['SA_GS24_varlghku-6355', 'SA_GS24_varlghku-6356']	pa / gatikārakopapadānāṃ kṛdbhiḥ saha samāsavacanaṃ prāk subutpatteḥ /🔽vyāghrī /	pa gati kāraka upapadānām kṛdbhiḥ saha samāsa vacanam prāk sup utpatteḥ  vyāghrī 	The statement of compounding with kṛd-derivatives of words denoting motion and instrument is before the formation of the case endings.🔽A tigress.
['SA_GS24_varlghku-6357']	aśvakrītī /	aśvakrītī 	The price of a horse.
['SA_GS24_varlghku-6358', 'SA_GS24_varlghku-6359']	kacchapītyādi //🔽tatpuruṣasyāṅguleḥ saṃkhyāvyayādeḥ // / / //	kacchapī ityādi  tatpuruṣasya aṅguleḥ saṃkhyā avyaya ādeḥ       	A tortoise, and so on.🔽Of the tatpuruṣa, of aṅgula, of a number, and of an indeclinable.
['SA_GS24_varlghku-6360']	saṃkhyāvyayāderaṅgulyantasya samāsānto 'c syāt /	saṃkhyā avyaya ādeḥ aṅguli antasya samāsa antaḥ c syāt 	The ending -a should be the compound ending of aṅgula and a number or an indeclinable.
['SA_GS24_varlghku-6361']	dve aṅgulī pramāṇamasya dvyaṅgulam /	dve aṅgulī pramāṇam asya dvi aṅgulam 	Two aṅgulas is the measure of this, two aṅgulas.
['SA_GS24_varlghku-6362']	nirgatamaṅgulyo niraṅgulam //	nirgatam aṅgulyaḥ niraṅgulam 	Excluding aṅgulas, without aṅgulas.
['SA_GS24_varlghku-6363']	ahaḥsarvaikadeśasaṃkhyātapuṇyācca rātreḥ // / / //	ahar sarva eka deśa saṃkhyāta puṇyāt ca rātreḥ 	And of night from day, all, one part, number, and auspicious.
['SA_GS24_varlghku-6364']	ebhyo rātrerac syāccātsaṃkhyāvyayādeḥ /	ebhyaḥ rātreḥ a c syāt ca ā t saṃkhyā avyaya ādeḥ 	The ending -a should be of night from these, from a number or an indeclinable.
['SA_GS24_varlghku-6365']	ahargrahaṇaṃ dvandvārtham //	ahar grahaṇam dvandva artham 	The mention of day is for the sake of the dvandva compound.
['SA_GS24_varlghku-6366']	rātrāhnāhāḥ puṃsi // / / //	rātra ahna ahāḥ puṃsi     	Days, nights, and days are masculine.
['SA_GS24_varlghku-6367', 'SA_GS24_varlghku-6368']	etadantau dvandvatatpuruṣau puṃsyeva /🔽ahaśca rātriścāhorātraḥ /	etad antau dvandva tatpuruṣau puṃsi eva  ahar ca rātriḥ ca ahar rātraḥ 	These two dvandva compounds and tatpuruṣa compounds end in a masculine.🔽Day and night are a day and night.🔽All night.
['SA_GS24_varlghku-6369', 'SA_GS24_varlghku-6370']	sarvarātraḥ /🔽saṃkhyātarātraḥ /	sarvarātraḥ  saṃkhyātarātraḥ 	A counted night.
['SA_GS24_varlghku-6371']	saṃkhyāpūrvaṃ rātraṃ klībam /	saṃkhyā pūrvam rātram klībam 	A neuter kliba is used for a night preceded by a number.
['SA_GS24_varlghku-6372']	dvirātram / trirātram //	dvi rātram tri rātram 	Two nights, three nights.
['SA_GS24_varlghku-6373']	rājāhaḥ sakhibhyaṣṭac // / / //	rāja ahaḥ sakhibhyaḥ ṭac       	A king's day, with the taddhita affix ṭac added to the friends.
['SA_GS24_varlghku-6374']	etadantāttatpuruṣāṭṭac syāt /	etad antāt tatpuruṣāt ṭac syāt 	The taddhita affix ṭac is added to these, ending in a tatpuruṣa compound.
['SA_GS24_varlghku-6375', 'SA_GS24_varlghku-6376']	paramarājaḥ //🔽ānmahataḥ samānādhikaraṇajātīyayoḥ // / / //	paramarājaḥ  ā t mahataḥ samāna adhikaraṇa jātīyayoḥ      	Supreme king.
['SA_GS24_varlghku-6377']	mahata ākāro 'ntādeśaḥ syātsamānādhikaraṇe uttarapade jātīye ca pare /	mahataḥ ākāraḥ n ta ādeśaḥ syāt samāna adhikaraṇe uttara pade jātīye ca pare 	The form of a great is added to a word of the same case and gender.
['SA_GS24_varlghku-6378']	mahārājaḥ /	mahārājaḥ 	A great king.
['SA_GS24_varlghku-6379']	prakāravacane jātīyar /	prakāra vacane jātīyar 	The suffix jātiya is used for a word denoting a type.
['SA_GS24_varlghku-6380']	mahāprakāro mahājātīyaḥ //	mahā prakāraḥ mahā jātīyaḥ 	Of great type, of great class.
['SA_GS24_varlghku-6381']	dvyaṣṭanaḥ saṃkhyāyāmabahuvrīhyaśītyoḥ // / / //	dvi aṣṭanaḥ saṃkhyāyām a bahuvrīhi aśītyoḥ       	The form of a dual or an octet is added to a number, in a bahuvrīhi compound, except in a number ending in -aśati.🔽The form of a dual or an octet is added to a number, in a bahuvrīhi compound, except in a number ending in -aśati.
['SA_GS24_varlghku-6382', 'SA_GS24_varlghku-6383']	ātsyāt / dvau ca daśa ca dvādaśa /🔽aṣṭāviṃśatiḥ //	ā t syāt dvau ca daśa ca dvādaśa  aṣṭāviṃśatiḥ 	Two and ten are twelve.🔽Eighteen.
['SA_GS24_varlghku-6384']	trestrayaḥ // / / //	treḥ trayaḥ     	The form of a triad is added to a number ending in -aśat.🔽The form of a triad is added to a number ending in -aśat.
['SA_GS24_varlghku-6385']	trayodaśa / trayoviṃśatiḥ /	trayodaśa trayoviṃśatiḥ 	Thirteen, twenty-three.
['SA_GS24_varlghku-6386', 'SA_GS24_varlghku-6387']	trayastriṃśat //🔽paravalliṅgaṃ dvandvatatpuruṣayoḥ // / / //	trayastriṃśat  para vat liṅgam dvandva tatpuruṣayoḥ      	Thirty-three.🔽The gender of a dvandva compound and a tatpuruṣa compound is like that of the following word.
['SA_GS24_varlghku-6388', 'SA_GS24_varlghku-6389']	etayoḥ parapadasyeva liṅgaṃ syāt /🔽kukkuṭamayūryāvime /	etayoḥ para padasya iva liṅgam syāt  kukkuṭa mayūryau ime 	The gender of these two is like that of the following word.🔽These two are a cock and a peacock.
['SA_GS24_varlghku-6390']	mayūrīkukkuṭāvimau /	mayūrī kukkuṭau imau 	These two are a peacock and a cock.
['SA_GS24_varlghku-6391']	dviguprāptāpannālampūrvagatisamāseṣu pratiṣedho vācyaḥ /	dvigu prāpta āpanna alampūrva gati samāseṣu pratiṣedhaḥ vācyaḥ 	In dvigu, apta, apanna, alam, purva, and gati compounds, the prohibition should be stated.
['SA_GS24_varlghku-6392']	pañcasu kapāleṣu saṃskṛtaḥ pañcakapālaḥ puroḍāśaḥ //	pañcasu kapāleṣu saṃskṛtaḥ pañca kapālaḥ puroḍāśaḥ 	The cake prepared in five potsherds is pañcakapāla.
['SA_GS24_varlghku-6393']	prāptāpanne ca dvitīyayā // / / //	prāpta āpanne ca dvitīyayā 	And in apta and apanna, by the second case ending.
['SA_GS24_varlghku-6394']	samasyete / akāraścānayorantādeśaḥ /	samasyete akāraḥ ca anayoḥ anta ādeśaḥ 	They are compounded. And there is sandhi of the final a.
['SA_GS24_varlghku-6395']	prāpto jīvikāṃ prāptajīvikaḥ /	prāptaḥ jīvikām prāpta jīvikaḥ 	One who has obtained a livelihood is prāpta-jīvika.
['SA_GS24_varlghku-6396']	āpannajīvikaḥ /	āpannajīvikaḥ 	One who has fallen into a livelihood is āpanna-jīvika.
['SA_GS24_varlghku-6397']	alaṃ kumāryai alaṃkumāriḥ /	alam kumāryai alam kumāriḥ 	Alam is sufficient for a girl, alaṅkumāri.
['SA_GS24_varlghku-6398']	ata eva jñāpakātsamāsaḥ /	atas eva jñāpakāt samāsaḥ 	For this very reason, the compound is indicated.
['SA_GS24_varlghku-6399']	niṣkauśāmbiḥ //	niṣkauśāmbiḥ 	Niṣkauśambī.
['SA_GS24_varlghku-6400']	ardharcāḥ puṃsi ca // / / //	ardharcāḥ puṃsi ca 	And ardharca in the masculine.
['SA_GS24_varlghku-6401', 'SA_GS24_varlghku-6402']	ardharcādayaḥ śabdāḥ puṃsi klībe ca syuḥ /🔽ardharcaḥ /	ardharca ādayaḥ śabdāḥ puṃsi klībe ca syuḥ  ardharcaḥ 	The words ardharca and others may be in the masculine or neuter.🔽Ardharca.
['SA_GS24_varlghku-6403']	ardharcam /	ardharcam 	Ardharcam.
['SA_GS24_varlghku-6404']	evaṃ dhvajatīrthaśarīramaṇḍapayūpadehāṅkuśapātrasūtrādayaḥ /	evam dhvaja tīrtha śarīra maṇḍapa yūpa deha aṅkuśa pātra sūtra ādayaḥ 	Thus dhvaja, tīrtha, śarīra, maṇḍapa, yūpa, deha, aṅkuśa, pātra, sūtra, etc.
['SA_GS24_varlghku-6405']	sāmānye napuṃsakam /	sāmānye napuṃsakam 	In general, the neuter.
['SA_GS24_varlghku-6406']	mṛdu pacati /	mṛdu pacati 	He cooks soft food.
['SA_GS24_varlghku-6407']	prātaḥ kamanīyam //	prātar kamanīyam 	In the morning, the beautiful one.
['SA_GS24_varlghku-6408', 'SA_GS24_varlghku-6409']	iti tatpuruṣaḥ // //🔽atha bahuvrīhiḥ	iti tatpuruṣaḥ  atha bahuvrīhiḥ 	Thus, the tatpuruṣa compound.🔽Now, the bahuvrīhi compound.
['SA_GS24_varlghku-6410']	śeṣo bahuvrīhiḥ // / / //	śeṣaḥ bahuvrīhiḥ     	The remaining is the bahuvrīhi compound.
['SA_GS24_varlghku-6411', 'SA_GS24_varlghku-6412']	adhikāro 'yaṃ prāgdvandvāt //🔽anekamanyapadārthe // / / //	adhikāraḥ yam prāk dvandvāt  anekam anya padārthe     	This section is before the dvandva compound.🔽The bahuvrīhi compound is formed when a word ending in a case other than the nominative is compounded with another word.
['SA_GS24_varlghku-6413']	anekaṃ prathamāntamanyasya padasyārthe vartamānaṃ vā samasyate sa bahuvrīhiḥ //	anekam prathamā antam anyasya padasya arthe vartamānam vā samasyate sa bahuvrīhiḥ 	A bahuvrīhi compound is formed when a word ending in the nominative case is compounded with another word.
['SA_GS24_varlghku-6414']	saptamīviśeṣaṇe bahuvrīhau // / / //	saptamī viśeṣaṇe bahuvrīhau      	In a bahuvrīhi compound with a locative ending as the qualifier.
['SA_GS24_varlghku-6415']	saptamyantaṃ viśeṣaṇaṃ ca bahuvrīhau pūrvaṃ syāt /	saptamī antam viśeṣaṇam ca bahuvrīhau pūrvam syāt 	The locative ending as the qualifier should come first in a bahuvrīhi compound.
['SA_GS24_varlghku-6416', 'SA_GS24_varlghku-6417']	ata eva jñāpakādvyadhikaraṇapado bahuvrīhiḥ //🔽halantātsaptamyāḥ saṃjñāyām // / / //	atas eva jñāpakāt vyadhikaraṇa padaḥ bahuvrīhiḥ  ha l antāt saptamyāḥ saṃjñāyām      	For this very reason, a bahuvrīhi compound with different bases is indicated by the suffix.🔽The locative ending becomes an indeclinable in the sense of a name when ending in a verbal root.
['SA_GS24_varlghku-6418']	halantādadantācca saptamyā aluk /	ha l antāt a t antāt ca saptamyāḥ a luk 	The locative ending becomes an indeclinable when ending in a verbal root or a noun.
['SA_GS24_varlghku-6419']	kaṇṭhekālaḥ /	kaṇṭhekālaḥ 	Kanthaka is the horse of Arjuna.
['SA_GS24_varlghku-6420']	prāptamudakaṃ yaṃ sa prāptodako grāmaḥ /	prāptam udakam yam sa prāpta udakaḥ grāmaḥ 	A village where water is available is a Prāptodaka village.
['SA_GS24_varlghku-6421']	ūḍharatho 'naḍvān /	ūḍha rathaḥ naḍvān 	A bull with a loaded cart is an Ūḍharatha bull.
['SA_GS24_varlghku-6422']	upahṛtapaśū rudraḥ /	upahṛta paśuḥ rudraḥ 	Rudra is the one to whom animals have been offered.
['SA_GS24_varlghku-6423']	uddhṛtaudanā sthālī /	uddhṛta odanā sthālī 	A pot from which cooked rice has been taken out is a Sthālī.
['SA_GS24_varlghku-6424']	pītāmbaro hariḥ /	pītāmbaraḥ hariḥ 	Hari is the one who wears a yellow garment.
['SA_GS24_varlghku-6425']	vīrapuruṣako grāmaḥ /	vīrapuruṣakaḥ grāmaḥ 	A village with brave men is a Vīrapuruṣaka village.
['SA_GS24_varlghku-6426']	prādibhyo dhātujasya vācyo vā cottarapadalopaḥ /	pra ādibhyaḥ dhātu jasya vācyaḥ vā ca uttara pada lopaḥ 	The suffix 'ya' is added to the verbal root 'pra' and the word 'pātra' is dropped.
['SA_GS24_varlghku-6427']	prapatitaparṇaḥ / praparṇaḥ /	prapatita parṇaḥ praparṇaḥ 	A leaf that has fallen is a Prāpatitapaṇṇa leaf. Prāpaṇṇa leaf.
['SA_GS24_varlghku-6428']	naño 'styarthānāṃ vācyo vā cottarapadalopaḥ	nañaḥ sti arthānām vācyaḥ vā ca uttara pada lopaḥ 	The word 'na' is added to the words meaning existence and the word after it is dropped.
['SA_GS24_varlghku-6429', 'SA_GS24_varlghku-6430']	avidyamānaputraḥ / aputraḥ //🔽striyāḥ puṃvadbhāṣitapuṃskādanūṅsamānādhikaraṇe striyāmapūraṇīpriyādiṣu // / / //	a vidyamāna putraḥ a putraḥ  striyāḥ pum vat bhāṣita puṃskāt an ūṅ samāna adhikaraṇe striyām a pūraṇī priya ādiṣu        	One who does not have a son is an Aputra.🔽In a bahuvrīhi compound with a feminine noun as the first member, the feminine form is used for the word ending in a masculine form.
['SA_GS24_varlghku-6431']	uktapuṃskādanūṅ ūṅo'bhāvo 'syāmiti bahuvrīhiḥ /	ukta puṃskāt an ūṅ syām iti bahuvrīhiḥ 	The bahuvrīhi compound is formed by adding the suffix 'ya' to the masculine form mentioned and then adding the suffix 'a' to the feminine form.
['SA_GS24_varlghku-6432']	nipātanātpañcamyā aluk ṣaṣṭhyāśca luk /	nipātanāt pañcamyāḥ a luk ṣaṣṭhyāḥ ca luk 	The locative case ending becomes an indeclinable and the genitive case ending becomes an indeclinable by the rule of nipāta.
['SA_GS24_varlghku-6433']	tulye pravṛttinimitte yaduktapuṃskaṃ tasmātpara ūṅo'bhāvo yatra tathābhūtasya strīvācakaśabdasya	tulye pravṛtti nimitte yat ukta puṃskam tasmāt paraḥ ūṅaḥ bhāvaḥ yatra tathābhūtasya strī vācaka śabdasya 	When the cause of usage is the same, from that which is masculine as stated, the absence of ūṅ is where there is such a word denoting a female.
['SA_GS24_varlghku-6434']	puṃvācakasyeva rūpaṃ syāt samānādhikaraṇe strīliṅge uttarapade na tu pūraṇyāṃ priyādau ca parataḥ /	pum vācakasya iva rūpam syāt samāna adhikaraṇe strī liṅge uttara pade na tu pūraṇyām priya ādau ca paratas 	When the reason for usage is the same, from that the absence of the suffix ūṅ is where such a word denoting a female would have the form as if denoting a male, in a compound with a feminine word in apposition, but not in a bahuvrīhi compound ending in priyā etc.
['SA_GS24_varlghku-6435']	gostriyoriti hrasvaḥ /	go striyoḥ iti hrasvaḥ 	The short vowel is in gostrīyoḥ.
['SA_GS24_varlghku-6436']	citraguḥ /	citraguḥ 	Citragūḥ.
['SA_GS24_varlghku-6437']	rūpavadbhāryaḥ /	rūpavat bhāryaḥ 	Rūpavatbhāryaḥ.
['SA_GS24_varlghku-6438', 'SA_GS24_varlghku-6439', 'SA_GS24_varlghku-6440']	anūṅ kim / vāmorūbhāryaḥ //🔽pūraṇyāṃ tu /🔽appūraṇīpramāṇyoḥ // / / //	anūṅ kim vāma ūrū bhāryaḥ  pūraṇyām tu  ap pūraṇī pramāṇyoḥ     	What about anūṅ? Vāmorubhāryaḥ.🔽But in a bahuvrīhi compound ending in a noun not denoting filling,
['SA_GS24_varlghku-6441']	pūraṇārthapratyayāntaṃ yatstrīliṅgaṃ tadantātpramāṇyantācca bahuvrīhe rapsyāt /	pūraṇa artha pratyaya antam yat strī liṅgam tad antāt pramāṇi antāt ca bahuvrīheḥ rapsyāt 	the suffix ṛp is added to a bahuvrīhi compound ending in a feminine noun and in a bahuvrīhi compound ending in a noun not denoting filling.
['SA_GS24_varlghku-6442']	kalyāṇī pañcamī yāsāṃ rātrīṇāṃ tāḥ kalyāṇī pañcamā rātrayaḥ /	kalyāṇī pañcamī yāsām rātrīṇām tāḥ kalyāṇī pañcamāḥ rātrayaḥ 	Those nights in which the fifth night is auspicious are the auspicious fifth nights.
['SA_GS24_varlghku-6443']	strī pramāṇī yasya sa strīpramāṇaḥ /	strī pramāṇī yasya sa strī pramāṇaḥ 	He who has a woman as his authority is a woman's authority.
['SA_GS24_varlghku-6444']	apriyādiṣu kim /	apriya ādiṣu kim 	What about in apriyā etc.?
['SA_GS24_varlghku-6445', 'SA_GS24_varlghku-6446']	kalyāṇīpriya ityādi //🔽bahuvrīhau sakthyakṣṇoḥ svāṅgātṣac // / / //	kalyāṇī priyaḥ ityādi  bahuvrīhau sakthi akṣṇoḥ sva aṅgāt ṣac        	Kalyāṇīpriyā etc.🔽In a bahuvrīhi compound, ṣac is added to words ending in saktthi and akṣi denoting a part of the body.
['SA_GS24_varlghku-6447']	svāṅgavācisakthyakṣyantādbahuvrīheḥ ṣac syāt /	sva aṅga vāci sakthi akṣi antāt bahuvrīheḥ ṣac syāt 	The suffix ṣac is added to a bahuvrīhi compound ending in a word denoting a part of the body ending in saktthi and akṣi.
['SA_GS24_varlghku-6448']	dīrghasakthaḥ /	dīrgha sakthaḥ 	Dīrghasaktthi.
['SA_GS24_varlghku-6449', 'SA_GS24_varlghku-6450']	jalajākṣī /🔽svāṅgātkim /	jala ja akṣī  sva aṅgāt kim 	Jalajakṣī.🔽What about in a word denoting a part of the body?
['SA_GS24_varlghku-6451']	dīrghasakthi śakaṭam /	dīrgha sakthi śakaṭam 	Dīrghasaktthi śakaṭam.
