segmentnr	original	analyzed	translated
['SA_GR13_uddamt_u-1232']	kuru ity akṣaradvayam aparakoṇe likhet /	kuru iti akṣara dvayam apara koṇe likhet 	One should write the two syllables ku ru in the western angle.
['SA_GR13_uddamt_u-1233']	akṣaraikaṃ pūrvāvartakrameṇa lekhitavyam /	akṣara ekam pūrva āvarta krameṇa lekhitavyam 	One syllable should be written in the clockwise sequence.
['SA_GR13_uddamt_u-1234']	tato bhūrjapattre imaṃ mantraṃ likhitvā gṛhadvāre dehalyā ekadeśe dhṛte sati gṛhasarpam uccāṭayati vivaradvāri dhṛte vivarastho naśyaty eva	tatas bhūrja pattre imam mantram likhitvā gṛha dvāre dehalyāḥ eka deśe dhṛte sati gṛha sarpam uccāṭayati vivara dvāri dhṛte vivara sthaḥ naśyati eva 	Then, having written this mantra on a birch bark leaf, if it is held in one place on the threshold outside the door of the house, it drives away house snakes. If it is held at the entrance to a hole, the one living in the hole is destroyed.
['SA_GR13_uddamt_u-1235']	raktakaravīrapuṣpam āmrapattrabhasmanā liptaṃ tatkṣaṇād eva śubhraṃ bhavati tathā gandhakadhūpenāpi bhāvitena śuktir bhavati /	rakta karavīra puṣpam āmra pattra bhasmanā liptam tad kṣaṇāt eva śubhram bhavati tathā gandhaka dhūpena api bhāvitena śuktiḥ bhavati 	The flower of red oleander smeared with the ash of mango leaves becomes white instantly. Similarly, when impregnated with the fumes of mercury, it becomes a conch shell.
['SA_GR13_uddamt_u-1236']	loke hayamāra ityākhyasya raktakaravīrasya puṣpaṃ tūlavartikāgandhakena saha saṃyojya tatkṣaṇād eva jvalati /	loke hayamāraḥ iti ākhyasya rakta karavīrasya puṣpam tūla vartikā gandhakena saha saṃyojya tad kṣaṇāt eva jvalati 	In the world, the flower of the red oleander called Hayamāra, when combined with cotton wick and mercury, instantly catches fire.
['SA_GR13_uddamt_u-1237']	tathā ṭaṅkanaharidrābhyāṃ kṛte lepe kuṅkumakāntir bhavati // /	tathā ṭaṅkana haridrābhyām kṛte lepe kuṅkuma kāntiḥ bhavati 	Similarly, when smeared with turmeric and haridra, it becomes fragrant like saffron.
['SA_GR13_uddamt_u-1238']	purāṇaśuṣkagomayaṃ yadā jale pātayet tadā bhīmoṣmaṇā tasmād budbudam utpadyate /	purāṇa śuṣka gomayam yadā jale pātayet tadā bhīma ūṣmaṇā tasmāt budbudam utpadyate 	When old dry cow dung is thrown into water, a bubble arises from it due to its terrible heat.
['SA_GR13_uddamt_u-1239']	evaṃ gauraṃ tu bhūmyupari bhūtalaṃ spṛṣṭvā raktakaravīravṛkṣo jāyate iti /	evam gauram tu bhūmi upari bhū talam spṛṣṭvā rakta karavīra vṛkṣaḥ jāyate iti 	In the same way, when the earth is touched on the ground, a red oleander tree is born.
['SA_GR13_uddamt_u-1240']	rūpake tāmre bhramara iva kumbhe samarpayet kiṃcid anuyogitvena mano'nurāgo bhavati tāmbūlarāgataḥ naśyati haridrārāgo ravikiraṇāt // /	rūpake tāmre bhramare iva kumbhe samarpayet kiṃcid anuyogi tvena manonurāgaḥ bhavati tāmbūla rāgataḥ naśyati haridrā rāgaḥ ravi kiraṇāt 	Just as a bee is placed in a copper vessel as an object of slight attachment, so the mind becomes attached to betel nut dye, which is destroyed by turmeric dye from the sun's rays.
['SA_GR13_uddamt_u-1241']	oṃ huṃ sati kurur upakṣiśabdataḥ kuralakuṅkumena iti prasiddhiḥ kroñca ity api tasya	om hum sati kuruḥ upakṣi śabdataḥ kurala kuṅkumena iti prasiddhiḥ kroñcaḥ iti api tasya 	Om, hum, sati, kuru, from the sound of the bird, with the saffron of the kurara bird, this is well-known, also called a crane.
['SA_GR13_uddamt_u-1242']	nāma jihvākrīṃkṛtaṃ vāmakaratalamadhyalagnaparilepaṃ darśayitvā uditaviśvadhārābhasmanā	nāma jihvā krīṃ kṛtam vāma kara tala madhya lagna parilepam darśayitvā udita viśva dhārā bhasmanā 	Having shown the name smeared in the middle of the left palm, with the ashes of the rising universal stream,
['SA_GR13_uddamt_u-1243', 'SA_GR13_uddamt_u-1244', 'SA_GR13_uddamt_u-1245']	punar api karatalalagnāt pradarśya gatyāścaryamate śiśudugdhabhāvitāt śodhayitvā🔽gavādidugdhaṃ coṣṇaṃ kāṃsyapātre kṛtvā tīkṣṇataraṃ dhṛtvā taṇḍulanikṣepaṇena kṣīraṃ bhavati // /🔽bhūrjapattrapuṭakaṃ tilatailena dīpayitvā vividhabhakṣyānnaṃ sādhayet yathā lauhabhājane sādhyate /	punar api kara tala lagnāt pradarśya gati āścarya mate śiśu dugdha bhāvitāt śodhayitvā  gavādi dugdham ca uṣṇam kāṃsya pātre kṛtvā tīkṣṇataram dhṛtvā taṇḍula nikṣepaṇena kṣīram bhavati                                             	again, having shown from what is attached to the palm, O Gati, O Acarya, having purified from what is impregnated with the milk of a child,🔽and having heated cow's milk and so on in a brass vessel, having taken it very sharp, the milk becomes by the addition of rice.🔽Having ignited a betel leaf packet with sesame oil, one should prepare various edible foods as it is prepared in an iron vessel.
['SA_GR13_uddamt_u-1246']	vārtākarañjikāpalam iti tat sūtreṇa veṣṭayitvā dīpayitvā ca jvālayet tenāvisūtreṇa veṣṭite ca sūtraṃ saṃdahyate vārtākaś ca pacyate // /	vārtāka rañjikā palam iti tat sūtreṇa veṣṭayitvā dīpayitvā ca jvālayet tena avi sūtreṇa veṣṭite ca sūtram saṃdahyate vārtākaḥ ca pacyate 	One pala of eggplant and Randia seeds, having wrapped that with a thread and ignited it, one should light it. By that, when wrapped with a thread, the thread burns and the eggplant is cooked.
['SA_GR13_uddamt_u-1247']	ādipaṅktau sapta svarān saṃlikhya tadadhaḥpaṅktau kādisaptavargāt saṃlikhya tadadhaḥpaṅktau	ādi paṅktau sapta svarān saṃlikhya tad adhas paṅktau ka ādi sapta vargāt saṃlikhya tad adhas paṅktau 	Having written the seven vowels in the first row, having written the seven classes beginning with ka in the row below that, in the row below that,
['SA_GR13_uddamt_u-1248']	haridrādikrameṇālekhanīyā tatra svaravarṇayojanena saṃkocanād akṣarakoṣṭhādisaṃsparśanāt saṃjāyate /	haridrā ādi krameṇa ālekhanīyā tatra svara varṇa yojanena saṃkocanāt akṣara koṣṭha ādi saṃsparśanāt saṃjāyate 	it should be written in the order of turmeric and so on. There, by the combination of vowels and letters, by contraction, by touching the squares of letters and so on, it arises.
['SA_GR13_uddamt_u-1249']	bahuṣu madhyeṣu dattasaṃjñākṛtasaṃketaś cauraḥ svadṛṣṭim api saptasaptasvarādau jānāti /	bahuṣu madhyeṣu datta saṃjñā kṛta saṃketaḥ cauraḥ sva dṛṣṭim api sapta sapta svara ādau jānāti 	The thief, having given a sign in the midst of many, and having made an agreement, knows even his own sight in the seven-seven notes etc.
['SA_GR13_uddamt_u-1250']	vyāpāramadhye kṣaṇarasikaś cauro jñāyate kṛto bhadradravye // /	vyāpāra madhye kṣaṇa rasikaḥ cauraḥ jñāyate kṛtaḥ bhadra dravye 	The thief who is fond of action in the midst of activity is known to be made of good substance.
['SA_GR13_uddamt_u-1251']	kutrāpi dhattūrakabījaṃ kṣiptvā tad vā bhakṣati tadā tadguṇādiphalaṃ labhyate asau cauraḥ iti /	kutra api dhattūraka bījam kṣiptvā tat vā bhakṣati tadā tad guṇa ādi phalam labhyate asau cauraḥ iti 	Having thrown the seed of Dhattura somewhere, if he eats it, then the fruit of its qualities etc. is obtained. And that thief is known.
['SA_GR13_uddamt_u-1252']	svalpacaracaurās tu vastulābhe pradātāraḥ /	su alpa cara caurāḥ tu vastu lābhe pradātāraḥ 	But small thieves give the gift when they obtain the object.
['SA_GR13_uddamt_u-1253']	kṣīryarkādivṛkṣadugdhena saṃlikhitaṃ cauranāmākṣaraṃ karatale 'pi likhitam anantaraṃ	kṣīri arka ādi vṛkṣa dugdhena saṃlikhitam caura nāma akṣaram kara tale likhitam anantaram 	The name of the thief written on the palm with the milk of a tree like Kshiri Arka etc. is also written.
['SA_GR13_uddamt_u-1254']	bhūrjapattre kṛtam api mardane sparśayitvā bhakṣituṃ tato dadāti aparilikhitaṃ cauranāma	bhūrja pattre kṛtam api mardane sparśayitvā bhakṣitum tatas dadāti a parilikhitam caura nāma 	Having touched what is written on the birch bark leaf after grinding, he then gives it to be eaten. And the name of the thief is not completely written.
['SA_GR13_uddamt_u-1255', 'SA_GR13_uddamt_u-1256']	pattrayuktaṃ ca arigṛhagarbhamṛttikākāṇḍakaṃ bhavati /🔽jale sādhunāma pattrayuktamṛttikā ca jale majjati tataḥ spṛṣṭvā kriyate asau cauraḥ iti /	pattra yuktam ca ari gṛha garbha mṛttikā kāṇḍakam bhavati  jale sādhu nāma pattra yukta mṛttikā ca jale majjati tatas spṛṣṭvā kriyate asau cauraḥ iti 	And the leaf is united with the clay of the womb of the enemy's house.🔽The clay united with the leaf sinks in water. Then having touched it, he is made the thief.
['SA_GR13_uddamt_u-1257']	kṣīritarudugdhalikhitakṣudralekhe aṅgāracūrṇena marditāḥ spaṣṭā bhavanti /	kṣīri taru dugdha likhita kṣudra lekhe aṅgāra cūrṇena marditāḥ spaṣṭāḥ bhavanti 	The small writing written with the milk of a milky tree becomes clear when ground with charcoal powder.
['SA_GR13_uddamt_u-1258', 'SA_GR13_uddamt_u-1259']	kūṭo 'pi viparītalikhitavarṇa ādarśādau pratikṛtibhāvāpanno varṇavaiparītyāt prativivardhitanyāsaḥ atidṛḍhā masī bhavati // /🔽nimbatālake samatāmrabhājane yāmamātramarditena vidhir astu samabhāgatā yathā āmalakīharītakīvibhītakanimbakhādirāṇām	kūṭaḥ pi viparīta likhita varṇaḥ ādarśa ādau pratikṛti bhāva āpannaḥ varṇa vaiparītyāt prativivardhita nyāsaḥ ati dṛḍhā masī bhavati                                                                                            	Even a counterfeit, written with reversed letters on a mirror or such, becomes a reflection due to the reversal of the letters, and when applied with increased force, becomes very firm ink.🔽Let the procedure be such that there is equal proportion of amalaki, haritaki, bibhitaki, nimba, and khadira, pounded for one yama in a copper vessel of equal size.
['SA_GR13_uddamt_u-1260']	nīrākhyārājakaravīrarasaiḥ samastarasakajjalamuktamardanaprakāreṇa yāmamātreṇa pratyekaṃ	nīra ākhyā rāja karavīra rasaiḥ samasta rasa kajjala mukta mardana prakāreṇa yāma mātreṇa pratyekam 	By the method of pounding with the juice of the king of karavira called nira, each for one yama,
['SA_GR13_uddamt_u-1261']	yena prakāreṇa masidravyaṃ jāyate /	yena prakāreṇa masi dravyam jāyate 	by whatever method the ink substance is produced.
['SA_GR13_uddamt_u-1262']	śirīṣavṛkṣatvakcūrṇaṃ khadiraṃ vinā tāmbūlarāgaṃ janayati /	śirīṣa vṛkṣa tvac cūrṇam khadiram vinā tāmbūla rāgam janayati 	The powder of the bark of the shirisha tree, without khadira, produces the color of betel.
['SA_GR13_uddamt_u-1263']	tiryaka bhūmau nārikelaphalam asthisahitaṃ mukhena karṇikāyām ekena prahāreṇa dvidhā bhavati /	bhūmau nārikela phalam asthi sahitam mukhena karṇikāyām ekena prahāreṇa dvidhā bhavati 	A coconut fruit with its shell, lying horizontally on the ground, is split in two by a single blow with the mouth on the pericarp.
['SA_GR13_uddamt_u-1264']	laghukāṣṭhasūkṣmaracitapākāṃ vinā pādaikaṃ vā bhramati /	laghu kāṣṭha sūkṣma racita pākām vinā pāda ekam vā bhramati 	Without being cooked in a small piece of wood or being made very thin, it moves on one foot.
['SA_GR13_uddamt_u-1265']	guñjāphalāsthiliptaṃ stambhitaṃ taduttarapādaṃ prayojya prapadātyantaṃ bhramati tadā pādatale tālakāralagnā uttiṣṭhati /	guñjā phala asthi liptam stambhitam tad uttara pādam prayojya prapada atyantam bhramati tadā pāda tale tāla kāra lagnā uttiṣṭhati 	Smeared with the pith of a guñja fruit, the next foot is applied and it moves to the very end of the foot, then it rises up when held by the palm of the foot.
['SA_GR13_uddamt_u-1266']	evaṃ laghukāṣṭhanirmitāsamakaḥ pāpapurahāsārthaṃ dattamukhaveṣṭaṃ kiṃcit yas tena sitavastrādau kaṭyāṃ lagnam upatiṣṭhamānās tiṣṭhati // /	evam pāpa pura hāsa artham datta mukha veṣṭam kiṃcid yaḥ tena sita vastra ādau kaṭyām lagnam upatiṣṭhamānāḥ tiṣṭhati 	Thus, a piece of charcoal made from light wood, given to a sinful man for the purpose of laughing, remains attached to his waist in a white cloth, etc., with a little mouth-covering.
['SA_GR13_uddamt_u-1267']	evaṃ niviḍāmbarapihitajambādau adhomukhakāṃsyabhājananihitam aṅgāraṃ na dahati vastraṃ	evam nibiḍa ambara pihita jamba ādau adhomukha kāṃsya bhājana nihitam aṅgāram na dahati vastram 	Thus, charcoal placed in an inverted brass vessel in a dense-covered jambu, etc., does not burn the cloth,
['SA_GR13_uddamt_u-1268']	dahati cāpi śiśirajalamiśritam api ānataphalacūrṇabhāvitakalaśaḥ tīkṣṇaś ca kāṃsyabhājananihitaṃ	dahati ca api śiśira jala miśritam api ānata phala cūrṇa bhāvita kalaśaḥ tīkṣṇaḥ ca kāṃsya bhājana nihitam 	but it also burns even when mixed with cold water. A sharp brass vessel placed in a pot seasoned with the powder of ripe fruit
['SA_GR13_uddamt_u-1269']	guruḍḍanāpy aśaktaṃ na bhavati tadānīṃ tiktaṃ yāti yac chuktaṃ miṣṭam eti kajjalacavikācūrṇābhyāṃ	aśaktam na bhavati tadānīm tiktam yāti yat śuktam miṣṭam eti kajjala cavikā cūrṇābhyām 	is not unable to gurgle then. What is bitter becomes sweet with the powders of soot and chavika.
['SA_GR13_uddamt_u-1270', 'SA_GR13_uddamt_u-1271']	kramasaṃlikhitapustakamadhyakāraṇe 'pi yatheṣṭayā pacyate yathā kaṭāhe ramyatare🔽madhunāgniprajvalite sakuṇḍādau jalapūrṇe adhomukhe ujjvalaṃ svayam eti dhūmābhyāṃ	krama saṃlikhita pustaka madhya kāraṇe yathā iṣṭayā pacyate yathā kaṭāhe ramyatare  madhunā agni prajvalite sa kuṇḍa ādau jala pūrṇe adhomukhe ujjvalam svayam eti dhūmābhyām 	Even in the middle of a book written in sequence, it is cooked as desired, just as in a beautiful cauldron.🔽When ignited with honey in a fire pit, etc., filled with water, inverted, the smoke rises by itself with the two smokes,
['SA_GR13_uddamt_u-1272']	svayam udgirati vartidvaye śaśaviṣṭhāpūrṇagarbhe kamaṭhair adhovartiviṣṭhāyitāpi	svayam udgirati varti dvaye śaśa viṣṭhā pūrṇa garbhe kamaṭhaiḥ adhas varti viṣṭhāyi tā api 	it emits by itself in a pair of wicks filled with the womb of rabbit dung, even when pressed down by the dung of a tortoise below.
['SA_GR13_uddamt_u-1273']	upari jvalajjvālājvalitavartijvālām api jvalitadhūmam aṅgāratīkṣṇaśikhayā nāḍikādau /	upari jvalat jvālā jvalita varti jvālām api jvalita dhūmam aṅgāra tīkṣṇa śikhayā nāḍikā ādau 	Even on a burning wick with blazing flames, the burning smoke is seen with the sharp flame of a tube, etc.
['SA_GR13_uddamt_u-1274']	vālivāte 'yaṃ prayogaḥ kāryaḥ /	vāli vāte yam prayogaḥ kāryaḥ 	This practice should be done in a strong wind.
['SA_GR13_uddamt_u-1275']	vāmakarāṅguliparyantaṃ gopitaṃ sūtracihnam apy acihnaṃ ca dṛśyate janasya viṣamasamākṣareṇa vīkṣite kālaḥ asamam api puruṣaṃ jānīyāt /	vāma kara aṅguli paryantam gopitam sūtra cihnam api acihnam ca dṛśyate janasya viṣama sama akṣareṇa vīkṣite kālaḥ asamam api puruṣam jānīyāt 	The end of the fingers of the left hand, hidden and marked with a thread, is also seen as unmarked by the public. When looked at with unevenly accented syllables, one should know the time, even if it is uneven, of a person.
['SA_GR13_uddamt_u-1276']	pañcadāḍime śikhare masiguṇite yaddhi bhavati tāvat guṭike vijānīyāt /	pañca dāḍime śikhare masi guṇite yat hi bhavati tāvat guṭike vijānīyāt 	On the peak of five pomegranates, multiplied by the quality of ink, one should know that much in a pill.
['SA_GR13_uddamt_u-1277']	akālavakre sati kālam atha phalacūrṇena militvā bhasmanā saha ghṛtena kākañjikā sahasā bhavati // /	akāla vakre sati kālam atha phala cūrṇena militvā bhasmanā saha ghṛtena kākañjikā sahasā bhavati 	If it is out of season and crooked, then the time, and when mixed with fruit powder, with ashes, with ghee, the kākañjikā quickly becomes.
['SA_GR13_uddamt_u-1278']	agādhasthirajale dhūmacūrṇena likhitacintādi bhītavad bhāṣate na nimajjatīti /	agādha sthira jale dhūma cūrṇena likhita cintā ādi bhīta vat bhāṣate na nimajjati iti 	In deep, still water, written thoughts, etc. with smoke powder, speak as if frightened, it does not sink.
['SA_GR13_uddamt_u-1279']	samadaśaghṛtajadhṛtasamāveśārdhaṃ dhṛtamūṣalaṃ tiṣṭhati // /	sama daśa ghṛta ja dhṛta samāveśa ardham dhṛta mūṣalam tiṣṭhati 	A half-held pestle stands in the half-immersion of ghee with equal parts of sesame oil and ghee.
['SA_GR13_uddamt_u-1280']	puṣyanakṣatre kuṅkumāvartitena bāṇena dūrastham api lakṣyaṃ bālo 'pi vidhyate /	puṣya nakṣatre kuṅkuma āvartitena bāṇena dūra stham api lakṣyam vidhyate 	In the Puṣya constellation, even a child pierces a target from a distance with an arrow smeared with saffron.
['SA_GR13_uddamt_u-1281']	ṣaṇḍaṃ gomayānāṃ vartidīpakāntyā dagdhaṃ madhye hataśaśarudhiraṃ dṛśyate tatrāpi tailaṃ yat kiṃcid iti /	ṣaṇḍam gomayānām varti dīpa kāntyā dagdham madhye hata śaśa rudhiram dṛśyate tatra api tailam yat kiṃcid iti 	In a wick of cow dung ash, burnt by the light of a lamp wick, in the middle, with the blood of a hare removed, even there, some oil is seen.
['SA_GR13_uddamt_u-1282']	śvetārkaphale tūlakaṃ sarṣapasamaṃ tailenaikīkṛtavartikadīpajvālāyāṃ gṛhoparivaṃśādidāru sarvaṃ sarpa iva dṛśyate /	śveta arka phale tūlakam sarṣapa samam tailena ekīkṛta vartika dīpa jvālāyām gṛha upari vaṃśa ādi dāru sarvam sarpaḥ iva dṛśyate 	In the fruit of the white arka plant, a cotton ball the size of a mustard seed, made into a wick with oil, in the flame of a lamp, all the wood of the house beams and so on appears as if it were a snake.
['SA_GR13_uddamt_u-1283']	bhujagataile sacchidrabhāṇḍe bhujaṃgaṃ kṣiptvā acchidrabhāṇḍāntare vyavasthitam agnipātena jalaṃ jvalati /	bhujaga taile sa chidra bhāṇḍe bhujaṃgam kṣiptvā acchidra bhāṇḍa antare vyavasthitam agni pātena jalam jvalati 	In oil in the arm, having thrown a snake into a vessel with a hole, placed in another vessel without a hole, by the falling of fire, the water burns.
['SA_GR13_uddamt_u-1284', 'SA_GR13_uddamt_u-1285', 'SA_GR13_uddamt_u-1286']	tadaiva tailaṃ pūrvaprakāreṇa kṛṣṇāṣṭamyāṃ maṇḍūkatailāṅkitena sarvaṃ śātrava sarvaṃ bhavati /🔽dīpakāntyā dīpayitvā yat kiṃcic ca kukkuṭapakṣicañcvādividagdhanālalakṣitā satī hṛtā🔽lekhā yadāyāti harikapālaṃ dhṛtvā bhavati tadā taj jalapūrṇāṃ ca kalaśaṃ riktakaṃ	tadā eva tailam pūrva prakāreṇa kṛṣṇa aṣṭamyām maṇḍūka taila aṅkitena sarvam śātrava sarvam bhavati  dīpa kāntyā dīpayitvā yat kiṃcid ca kukkuṭa pakṣi cañcu ādi vidagdha nāla lakṣitā satī hṛtā  lekhā yadā āyāti hari kapālam dhṛtvā bhavati tadā tat jala pūrṇām ca kalaśam riktakam 	At that very time, the oil, marked with frog oil in the previous way, on the eighth day of the dark fortnight, becomes all the enemies.🔽Having illuminated with the light of a lamp, whatever is marked with a stalk bitten by the beak of a cock bird, when the line comes, holding the skull of Hari, then that full water pot becomes empty.
