segmentnr	original	analyzed	translated
['SA_MB_kaalottaratantramHK-10310']	tatvānāmaṃ kurākārā cāndrīśaktirudāhṛtā /	kura ākārā cāndrī śaktiḥ udāhṛtā 	The lunar power is said to be in the form of the elements.
['SA_MB_kaalottaratantramHK-10311']	evaṃ jñātvā prayatnena japakāryo vijānatā //	evam jñātvā prayatnena japa kāryaḥ vijānatā 	Having known this, the reciter should be performed with effort by the wise.
['SA_MB_kaalottaratantramHK-10312']	dhāraṇā vātha smartavyā siddhyarthaṃ vādhva sādhane /	dhāraṇā vā atha smartavyā siddhi artham vā adhva sādhane 	Or meditation should be remembered for the sake of success in the path of practice.
['SA_MB_kaalottaratantramHK-10313']	evaṃ matvā japed yastu susiddha phalabhāg bhavet //	evam matvā japet yaḥ tu susiddha phala bhāj bhavet 	Having known this, one who recites will obtain the fruit of great success.
['SA_MB_kaalottaratantramHK-10314']	aprakāśyamidaṃ vatsa goptavyaṃ prāṇavat sadā /	aprakāśyam idam vatsa goptavyam prāṇa vat sadā 	This should not be revealed, O child, it should always be guarded like one's life.
['SA_MB_kaalottaratantramHK-10315', 'SA_MB_kaalottaratantramHK-10316']	nāśiṣyāya pradātavyaṃ nābhaktāya kadācana //🔽ityetat sa viśeṣeṇa japastu strividhaḥ smṛtaḥ /	na a śiṣyāya pradātavyam na a bhaktāya kadācana  iti etat sa viśeṣeṇa japaḥ tu strividhaḥ smṛtaḥ 	It should not be given to a non-disciple, or to one who is not a devotee, ever.🔽Thus, this recitation is said to be of three kinds with special features.
['SA_MB_kaalottaratantramHK-10317']	paradeha praveśañca tatvānāṃ pūraṇāt suta //	para deha praveśam ca tatvānām pūraṇāt suta 	And the entry into another's body, O son, by filling the elements,
['SA_MB_kaalottaratantramHK-10318']	siddhyarthaṃ krūrakarmāṇāṃ japojyotirmayaḥ smṛtaḥ /	siddhi artham krūra karmāṇām japaḥ jyotiḥ mayaḥ smṛtaḥ 	For the sake of success in cruel acts, the recitation is said to be full of light.
['SA_MB_kaalottaratantramHK-10319']	tatrāntaḥ kṣīramamalaṃ śabdaṃ tu paribhāvayet //	tatra antar kṣīram amalam śabdam tu paribhāvayet 	There, one should contemplate on the pure sound of milk within.
['SA_MB_kaalottaratantramHK-10320']	bhuktimukti prasiddhyarthaṃ doṣaduḥkhakṣayaṃkaraṃ /	bhukti mukti prasiddhi artham doṣa duḥkha kṣayaṃkaram 	For the sake of attaining enjoyment and liberation, for destroying faults and sorrows,
['SA_MB_kaalottaratantramHK-10321']	śāntau tu sarvakāryāṇā siddhyarthamavicārataḥ //	śāntau tu sarva kāryāṇām siddhi artham avicārataḥ 	And for the accomplishment of all actions in peace, without doubt.
['SA_MB_kaalottaratantramHK-10322']	sukhasaubhāgyaṃ siddhārtha tathā dhyāyana karmaṇi /	sukha saubhāgyam siddhārtha tathā dhyāyana karmaṇi 	For the sake of happiness, good fortune, and success, one should meditate on the mantra in action.
['SA_MB_kaalottaratantramHK-10323']	japaṃ bhavati śabdākhyaṃ tatrātasthaṃ tu bhāvayet //	japam bhavati śabda ākhyam tu bhāvayet 	The recitation becomes known as sound, and one should meditate on it there.
['SA_MB_kaalottaratantramHK-10324', 'SA_MB_kaalottaratantramHK-10325']	niśāṃbukaṇasaṃkāśaṃ muktvā śātmakaṃ sarvagaṃ /🔽	niśā aṃbu kaṇa saṃkāśam muktvā śa ātmakam sarvagam  Ro	Resembling a drop of dew at night, one should visualize one's own nature, which is all-pervading,
['SA_MB_kaalottaratantramHK-10326']	hṛtpadmāṃ tu svamantreṇa bhāvayecchabdamucchritaṃ //	hṛd padmām tu sva mantreṇa bhāvayet śabdam ucchritam 	In the lotus of the heart, one should meditate on the raised sound with one's own mantra.
['SA_MB_kaalottaratantramHK-10327']	nityodite śatenaiva prayatnena rahitena tu /	nitya udite śatena eva prayatnena rahitena tu 	Always rising with a hundred, free from effort,
['SA_MB_kaalottaratantramHK-10328']	prāṇāpānapadasthena bhāvanā miśritena ca //	prāṇa apāna pada sthena bhāvanā miśritena ca 	Abiding in the state of inhalation and exhalation, mixed with meditation,
['SA_MB_kaalottaratantramHK-10329']	japamānastu vai mantraṃ sarvakāmaphalapradaṃ /	japamānaḥ tu vai mantram sarva kāma phala pradam 	Reciting the mantra that bestows the fruits of all desires,
['SA_MB_kaalottaratantramHK-10330']	athavā yatnajanituṃśabdaṃ muktvātha ṣaṇmukha //	athavā yatna janitum śabdam muktvā atha ṣaṇmukha 	Or else, O Six-faced One, having abandoned the sound produced by effort,
['SA_MB_kaalottaratantramHK-10331']	kevalantu svamantreṇa tadvalakṣā tu pūrvavat /	sva mantreṇa tu pūrvavat 	With one's own mantra alone, the visualization is as before.
['SA_MB_kaalottaratantramHK-10332']	akṣarākṣarasaṃtānaṃ na hrutaṃ na vilamvitaṃ //	akṣara akṣara saṃtānam na hrutam na vilambitam 	The continuous flow of syllables, neither hurried nor delayed,
['SA_MB_kaalottaratantramHK-10333']	cittavikṣe parahitaṃ satprakṛṣṭaṃ tayānvitaṃ /	citta vikṣe para hitam sat prakṛṣṭam tayā anvitam 	Beneficial for the distracted mind, excellent, endowed with that,
['SA_MB_kaalottaratantramHK-10334']	pūrvāhne madhyabhāge ca aparāhne dinasya tu //	pūrvāhne madhya bhāge ca aparāhne dinasya tu 	In the forenoon, the middle part, and the afternoon of the day,
['SA_MB_kaalottaratantramHK-10335']	kramāntu sādhakādīnāṃ cailātra samudāhṛtaṃ /	sādhaka ādīnām samudāhṛtam 	The sequence is declared for the practitioners and others.
['SA_MB_kaalottaratantramHK-10336']	evaṃ snānārcanaṃ homaṃ rātrau yatnena varjayet //	evam snāna arcanam homam rātrau yatnena varjayet 	Thus, one should avoid bathing, worship, and homa at night with effort.
['SA_MB_kaalottaratantramHK-10337', 'SA_MB_kaalottaratantramHK-10338']	māraṇoccāṭane pūjā / vidveṣe tu sā hitā /🔽dhyāna vai sarvakālaṃ tu kartavyaṃ sarvasadvivaṃ //	māraṇa uccāṭane pūjā vidveṣe tu sā hitā  vai sarvakālam tu kartavyam 	Worship for killing and expulsion, and that is beneficial for enmity.🔽But meditation should always be done by all good people.
['SA_MB_kaalottaratantramHK-10339']	mānasaṃ tu japaṃ tadvat kartavyamavisaṃkitaiḥ /	mānasam tu japam tadvat kartavyam avisaṃkitaiḥ 	And likewise, mental recitation should be done without doubt.
['SA_MB_kaalottaratantramHK-10340']	iti kālottare mahātantre japapaṭalaṃ //	iti kālottare mahātantre japa paṭalam 	Thus ends the chapter on Japa in the great Tantra of Kalottara.
['SA_MB_kaalottaratantramHK-10341']	īśvara uvāca //	īśvaraḥ uvāca 	Ishvara said:
['SA_MB_kaalottaratantramHK-10342', 'SA_MB_kaalottaratantramHK-10343']	brahmāṇḍasya pramāṇaṃ tu saṃkṣepeṇocyate mayā /🔽	brahmāṇḍasya pramāṇam tu saṃkṣepeṇa ucyate mayā  Ro	The measure of the universe is being told by me in brief.
['SA_MB_kaalottaratantramHK-10344']	kadambagolakākāraṃ vistārocchrāyataḥ samaṃ //	kadamba golaka ākāram vistāra ucchrāyataḥ samam 	It is shaped like a Kadamba bud, equal in width and height.
['SA_MB_kaalottaratantramHK-10345']	śatakoṭimitaṃ viddhi triguṇaṃ pariṇāhataḥ /	śata koṭi mitam viddhi triguṇam pariṇāhataḥ 	Know it to be a hundred crores in extent, and three times that in circumference.
['SA_MB_kaalottaratantramHK-10346']	kaṭāhaṃ piḍanākoṭiḥ kālarudra gṛhaṃ tathā //	kaṭāham piḍanā koṭiḥ kālarudra gṛham tathā 	The cauldron is a crore of Pidanakas, and the abode of Kalarudra.
['SA_MB_kaalottaratantramHK-10347']	daśakoṭimitau dhūmraḥ pañcakoṭitamastataḥ /	daśa koṭi mitau dhūmraḥ pañca koṭitamaḥ tatas 	Dhumra is ten crores in extent, and below that is five crores.
['SA_MB_kaalottaratantramHK-10348']	dvātriṃśata narakāstatra uparyuparisaṃsthitā //	dvātriṃśat narakāḥ tatra upari upari saṃsthitā 	There are thirty-two hells situated one above the other.
['SA_MB_kaalottaratantramHK-10349']	navanavati lakṣāṇi pratyekasyācchritirmitāḥ /	nava navati lakṣāṇi pratyekasya ācchritiḥ mitāḥ 	Each is measured to be ninety-nine lakhs in extent.
['SA_MB_kaalottaratantramHK-10350']	pratyekasyāntarālantu lakṣamātraṃ śikhidhvaja //	pratyekasya antarālam tu lakṣa mātram śikhidhvaja 	O Shikhidhwaja, the interval between each is one lakh.
['SA_MB_kaalottaratantramHK-10351']	narakāḥ sāntarālāśca dvātriṃśatkoṭayo matā /	narakāḥ sa antarālāḥ ca dvātriṃśat koṭayaḥ matā 	The thirty-two hells with their intervals are considered to be thirty-two crores.
['SA_MB_kaalottaratantramHK-10352']	navanavati lakṣāṇi kūṣmāṇḍa bhuvanocchritaḥ //	nava navati lakṣāṇi kūṣmāṇḍa bhuvana ucchritaḥ 	The height of the world of Kushmanda is ninety-nine lakhs.
['SA_MB_kaalottaratantramHK-10353']	pātāla saptakaṃ tasmāt ucchrāyaṃ tatra kathyate /	pātāla saptakam tasmāt ucchrāyam tatra kathyate 	From that are the seven nether worlds, and their height is being told.
['SA_MB_kaalottaratantramHK-10354']	yojanānāṃ sahasrāṇi pratyekaṃ randhasaṃkhyayā //	yojanānām sahasrāṇi pratyekam randha saṃkhyayā 	Each of them extends for thousands of yojanas, equal to the number of the sun.
['SA_MB_kaalottaratantramHK-10355']	anantarālasahasraikaṃ pratyekasya ṣaḍānana /	anantarāla sahasra ekam pratyekasya ṣaḍānana 	O Six-faced One, the space between each of them is one thousand.
['SA_MB_kaalottaratantramHK-10356']	triḥśatasahasrairucchrāyo bhūvarmaṇi ṣaḍānana //	triḥśata sahasraiḥ ucchrāyaḥ bhū varmaṇi ṣaḍānana 	O Six-faced One, the height of the earth's shell is three hundred thousand yojanas.
['SA_MB_kaalottaratantramHK-10357']	ākaṭāhaṃ tu bhūpṛṣṭaṃ pañcāśatkoṭi rucchṛtaṃ /	ākaṭāham tu bhū pṛṣṭam 	The surface of the earth up to the shell is fifty crores of yojanas high.
['SA_MB_kaalottaratantramHK-10358']	kaṭāhaṃ kālarudraśca dhūmaścaiva tamastathā //	kaṭāham kālarudraḥ ca dhūmaḥ ca eva tamaḥ tathā 	The shell, Kālarudra, smoke, and darkness,
['SA_MB_kaalottaratantramHK-10359', 'SA_MB_kaalottaratantramHK-10360']	narakāsāntarālāśca kūṣmāṇḍa bhuvanantathā /🔽	kūṣmāṇḍa bhuvanam tathā  Ro	The spaces between the hells, the world of Kūṣmāṇḍa,
['SA_MB_kaalottaratantramHK-10361']	pātāla saptakaṃ caiva bhūvarmāvadhi gocaraṃ //	pātāla saptakam ca eva bhū varma avadhi gocaram 	And the seven nether worlds are within the range of the earth's shell.
['SA_MB_kaalottaratantramHK-10362']	śatakoṭyarddhamānena ucchritaṅkathitaṃ mayā /	śata koṭi arddha mānena ucchritam kathitam mayā 	I have described it as rising to half a hundred crores in measure.
['SA_MB_kaalottaratantramHK-10363']	kaṭāhaṃkāla rudraśca svarlokāccamahallokaṃ yāvat koṭimupasthitaṃ //	rudraḥ ca svarlokāt ca mahat lokam yāvat koṭim upasthitam 	The shell and Kālarudra extend up to the great world from the heavenly world, reaching a crore.
['SA_MB_kaalottaratantramHK-10364']	pañcāsītistu lakṣāṇi tatrādhvā kalitaṃ bhavet /	pañca asītiḥ tu lakṣāṇi tatra adhvā kalitam bhavet 	There, the path would be measured as eighty-five lakhs.
['SA_MB_kaalottaratantramHK-10365']	aṣṭakoṭi janākhyantu tayo dvādaśakoṭayaḥ //	dvādaśa koṭayaḥ 	The people are said to be eight crores, and the two are twelve crores.
['SA_MB_kaalottaratantramHK-10366']	vikārakoṭi satyaṃ tu śrīkaṇṭhaṃ daśakoṭayaḥ /	satyam tu śrīkaṇṭham daśa koṭayaḥ 	The crore of transformations is the truth, and Śrīkaṇṭha is ten crores.
['SA_MB_kaalottaratantramHK-10367']	kaṭāhorddhasya ghanatā saṃsthitā koṭimānataḥ //	kaṭāha ūrddhasya ghana tā saṃsthitā koṭi mānataḥ 	The density above the shell is established with a measure of a crore.
['SA_MB_kaalottaratantramHK-10368']	parato brahmāṇḍaṃ tu pañcāsat koṭirucchritaṃ /	paratas brahmāṇḍam tu pañcāsad koṭiḥ ucchritam 	Beyond that, the universe is fifty crores high.
['SA_MB_kaalottaratantramHK-10369']	kālāgnitoṇḍa paryantaṃ śatakoṭi samucchritaḥ //	kālāgni toṇḍa paryantam śatakoṭi samucchritaḥ 	Extending up to the Egg of Kāla Agni, it is a hundred crores high.
['SA_MB_kaalottaratantramHK-10370']	bhūpṛṣṭhādbrahmaṇḍoṇḍasya vistāraḥ kathate punaḥ /	bhū pṛṣṭhāt brahmaṇḍoṇḍasya vistāraḥ kathate punar 	The extent of the Cosmic Egg from the surface of the earth is again described.
['SA_MB_kaalottaratantramHK-10371']	merurbhūmadhyamo jñeyaḥ śatasahasramurcchitaḥ //	meruḥ bhū madhyamaḥ jñeyaḥ śata sahasra murcchitaḥ 	Meru should be known to be in the middle of the earth, rising a hundred thousand (leagues).
['SA_MB_kaalottaratantramHK-10372']	vikārai saṃpraviṣṭaṃ tu caturāsītirucchritaṃ /	vikāraiḥ saṃpraviṣṭam tu catur asītiḥ ucchritam 	It is entered by the modifications, rising eighty-four thousand (leagues).
['SA_MB_kaalottaratantramHK-10373']	paṇḍindu yojanānāṃ tu sahasrairmūlavistṛtaṃ //	paṇḍindu yojanānām tu sahasraiḥ mūla vistṛtam 	The moon is one thousand leagues in diameter.
['SA_MB_kaalottaratantramHK-10374']	ūrddhato dviguṇaṃ viddhi triśṛṅgo vartulā kṛtiḥ /	ūrddhatas dviguṇam viddhi tri śṛṅgaḥ vartulā kṛtiḥ 	Know that it is twice as high as that, with three peaks and a circular shape.
['SA_MB_kaalottaratantramHK-10375']	ilāvṛtapradeśaṃ tu turyāśramerutaḥ sthitaṃ //	ilāvṛta pradeśam tu turya āśrama merutaḥ sthitam 	The region of Ilāvṛta is situated in the middle of Meru, in the shape of a square.
['SA_MB_kaalottaratantramHK-10376', 'SA_MB_kaalottaratantramHK-10377']	yojanānāṃ sahasrāṇi navasaṃkhyā krameṇa tu /🔽	yojanānām sahasrāṇi nava saṃkhyā krameṇa tu  Ro	It is nine thousand leagues in size, in order (from the center).
['SA_MB_kaalottaratantramHK-10378']	sahasra vistṛtaṃ sarvamālāvān merutaḥ sthitaṃ //	sahasra vistṛtam sarva mālāvān merutaḥ sthitam 	All of it is one thousand leagues in extent, and is situated around Meru.
['SA_MB_kaalottaratantramHK-10379']	rudraścaivāśca varṣaśca dvitrisāhasra vistṛto /	rudraḥ ca evāḥ ca varṣaḥ ca 	Rudra and the other Varṣas are two and three thousand leagues in extent.
['SA_MB_kaalottaratantramHK-10380']	mālāvān caturāsīti paṃktibhiśca vinādvayoḥ //	mālāvān catur āsīt paṃktibhiḥ ca vinā dvayoḥ 	Mālava is eighty-four thousand leagues in size, without the two rows (of mountains).
['SA_MB_kaalottaratantramHK-10381']	yojanānāṃ sahasraistu vistāraḥ pādamūrchita /	yojanānām sahasraiḥ tu vistāraḥ pāda mūrchita 	It is one thousand leagues in extent, with a base.
['SA_MB_kaalottaratantramHK-10382']	meroḥ paścimadigvibhāge sahasraṃ gandhamādanaṃ //	meroḥ paścima diś vibhāge sahasram gandhamādanam 	To the west of Meru, Gandhamādana is one thousand (leagues).
['SA_MB_kaalottaratantramHK-10383']	ketuśca ketumālāśca dvitrisāhasra vistṛtau /	ketuḥ ca ketumālāḥ ca dvi tri sāhasra vistṛtau 	Ketumāla and Ketu are two and three thousand leagues in extent.
['SA_MB_kaalottaratantramHK-10384', 'SA_MB_kaalottaratantramHK-10385']	yathā pūrvanaśānāṃ tu dairghyācchrāyaśca vistṛtiḥ //🔽tathā paścimanagānāṃ tu vāmadakṣageṣvapi /	yathā pūrva naśānām tu dairghyāt śrāyaḥ ca vistṛtiḥ  tathā paścima nagānām tu vāma dakṣa geṣu api 	As the eastern mountains are long and broad,🔽so are the western mountains, whether on the left or right.
['SA_MB_kaalottaratantramHK-10386']	evañca paścimasyāntu merodakṣiṇatocyate //	evam ca paścimasyām tu mero dakṣiṇatā ucyate 	Thus, to the west of Meru, on the south,
['SA_MB_kaalottaratantramHK-10387']	yojanānāṃ sahasrāṇi navasaṃkhyā ilāvṛtaṃ /	yojanānām sahasrāṇi nava saṃkhyāḥ ilāvṛtam 	it is said that the Ilavrta extends for nine thousand yojanas.
['SA_MB_kaalottaratantramHK-10388']	tatastu niṣadhaṃ jñeyaṃ parvataṃ nāmanāmataḥ //	tatas tu niṣadham jñeyam parvatam nāma nāmataḥ 	Then, the mountain known as Nishadha should be known,
['SA_MB_kaalottaratantramHK-10389']	harivarṣantataḥ paścāt sahasra navasaṃsthitaṃ /	paścāt 	beyond that is Harivarsha, extending for nine thousand yojanas.
['SA_MB_kaalottaratantramHK-10390']	dvisahasraṃ hemakūṭaṃ kathitaṃ vistṛtaṃ mayā //	dvi sahasram hemakūṭam kathitam vistṛtam mayā 	I have described Hemakuta as extending for two thousand yojanas.
['SA_MB_kaalottaratantramHK-10391']	yojanānāṃ sahasrāṅki tataḥ kiṃ puruṣātmakaṃ /	yojanānām sahasra aṅki tatas kim puruṣa ātmakam 	Then, what is known as Kimpurusha extends for one thousand yojanas.
