segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh2u-4284', 'SA_GSP33_brsvbh2u-4285']	asyārthaḥpūrvoktaṃ bahubhavanamīkṣaṇaprayojanamadyāpi sarvathā na niṣpannamiti punarīkṣāṃ🔽kṛtavatī bahubhavanameva prayojanamuddiśya kathaṃ hantedānīmahamimā yathoktāsteja	asya arthaḥ pūrva uktam bahu bhavanam īkṣaṇa prayojanam adya api sarvathā na niṣpannam iti punar īkṣām  kṛtavatī bahu bhavanam eva prayojanam uddiśya katham hanta idānīm aham imāḥ yathā uktāḥ teja 	The meaning of this is: The purpose of contemplation, which was previously stated as the creation of many, is still not fully accomplished, so it performs contemplation again.🔽With the purpose of creating many as the goal, how now? I, having entered these three deities beginning with fire, as stated, with the living soul, the agent of maintaining life, which existed in the previous creation and is now presented by memory,
['SA_GSP33_brsvbh2u-4286']	ādyāstisro devatāḥ pūrvasṛṣṭāvubhūtena saṃprati smaraṇasaṃnidhāpitena jīvena prāṇadhāraṇakartrātmanānupraviśya	ādyāḥ tisraḥ devatāḥ pūrva sṛṣṭau ubhūtena saṃprati smaraṇa saṃnidhāpitena jīvena prāṇa dhāraṇa kartrā ātmanā anupraviśya 	having created names and forms, having differentiated them by names such as 'earth' etc.,
['SA_GSP33_brsvbh2u-4287']	buddhyādibhūtamātrāyāmadarśa iva mukhabimbaṃ toya iva candramaso bimbaṃ chāyāmātratayānupraviśya	buddhi ādi bhūtamātrāyām adarśe iva mukha bimbam toye iva candramasaḥ bimbam chāyā mātra tayā anupraviśya 	As the reflection of the face in a mirror, or the reflection of the moon in water, enters into the mere shadow of the face and the moon,
['SA_GSP33_brsvbh2u-4288']	nāma ca rūpaṃ ca te vyākaravāṇi vispaṣṭaṃ karavāṇīdamasya nāmedaṃ ca rūpamiti /	nāma ca rūpam ca te vyākaravāṇi vispaṣṭam karavāṇi idam asya nāma idam ca rūpam iti 	so I will clearly declare the name and form of these, I will make this clear, this is his name and this is his form.
['SA_GSP33_brsvbh2u-4289', 'SA_GSP33_brsvbh2u-4290']	tāsāṃ tisṛṇāṃ devatānāṃ trivṛtaṃ trivṛtaṃ tejo 'bannātmanā tryātmikāṃ tryātmikāmekaikāṃ devatāṃ karavāṇīti /🔽tatra saṃśayaḥkiṃ jīvakartṛkamidaṃ nāmarūpavyākaraṇamāho parameśvarakartṛkamiti /	tāsām tisṛṇām devatānām trivṛtam trivṛtam tejaḥ banna ātmanā tri ātmikām tri ātmikām ekaikām devatām karavāṇi iti  tatra saṃśayaḥ kim jīva kartṛkam idam nāma rūpa vyākaraṇam āho parameśvara kartṛkam iti 	I will make each of these three deities threefold, threefold, with the three aspects of light, water, and food.🔽Regarding this, there is doubt: Is this declaration of name and form done by the individual soul, or by the Supreme Lord?
['SA_GSP33_brsvbh2u-4291']	yadi jīvakartṛkaṃ tataḥ 'ākāśo ha vai nāma nāmarūpayornirvahitā'ityādiśrutivirodhādanadhyavasāyaḥ /	yadi jīva kartṛkam tatas ākāśaḥ ha vai nāma nāma rūpayoḥ nirvahitā ityādi śruti virodhāt anadhyavasāyaḥ 	If it is done by the individual soul, then there is indecision due to contradiction with the Vedic text beginning with Space indeed is called the conveyor of name and form, etc.
['SA_GSP33_brsvbh2u-4292']	atha parameśvarakartṛkaṃ /	atha parameśvara kartṛkam 	If it is done by the Supreme Lord,
['SA_GSP33_brsvbh2u-4293']	tato na virodhaḥ /	tatas na virodhaḥ 	then there is no contradiction.
['SA_GSP33_brsvbh2u-4294']	tatra ḍitthaḍavitthādināmakaraṇe ca ghaṭapaṭādirūpakaraṇe ca jīvakartṛtvadarśanādihāpi trivṛtkaraṇe nāmarūpakaraṇe cāsti saṃbhāvanā jīvasya	tatra ḍittha ḍavittha ādi nāma karaṇe ca ghaṭa paṭa ādi rūpa karaṇe ca jīva kartṛ tva darśanāt iha api trivṛt karaṇe nāma rūpa karaṇe ca asti saṃbhāvanā jīvasya 	There, in the naming of Dittha, Dhavita, etc., and in the forming of pots, cloths, etc., the individual soul is seen to be the agent, so here also in the threefold formation and in the formation of name and form, there is a possibility for the individual soul.
['SA_GSP33_brsvbh2u-4295']	tathāca yogyatvādanena jīveneti vyākaravāṇīti pradhānakriyayā saṃbadhyate /	tathā ca yogya tvāt anena jīvena iti vyākaravāṇi iti pradhāna kriyayā saṃbadhyate 	And so, because of its fitness, it is connected with the principal action, 'I will explain by this individual soul'.
['SA_GSP33_brsvbh2u-4296']	na tvānantaryādanupraviśyetyanena saṃbadhyate /	na tu ānantaryāt anupraviśya iti anena saṃbadhyate 	But it is not connected with 'having entered' because of its immediate sequence.
['SA_GSP33_brsvbh2u-4297']	pradhānapadārthasaṃbandho hi sākṣātsarveṣāṃ guṇabhūtānāṃ padārthānāmautsargikastādarthyātteṣām /	pradhāna padārtha saṃbandhaḥ hi sākṣāt sarveṣām guṇa bhūtānām padārthānām autsargikaḥ tādarthyāt teṣām 	For the connection with the principal word-meaning is direct for all the subordinate word-meanings, because of their purpose.
['SA_GSP33_brsvbh2u-4298']	tasya tu kvacitsākṣādasaṃbhavātparamparāśrayaṇaṃ /	tasya tu kvacid sākṣāt asaṃbhavāt paramparā āśrayaṇam 	But in some cases, because of the impossibility of direct [connection], it resorts to indirect [connection].
['SA_GSP33_brsvbh2u-4299']	sākṣātsaṃbhavaśca yogyatayā darśitaḥ /	sākṣāt saṃbhavaḥ ca yogya tayā darśitaḥ 	And the possibility of direct [connection] is shown by fitness.
['SA_GSP33_brsvbh2u-4300']	nanu seyaṃ devateti parameśvarakartṛtvaṃ śrūyate /	nanu sā iyam devatā iti parameśvara kartṛ tvam śrūyate 	But isn't it heard that 'this deity' is the agent of the Supreme Lord?
['SA_GSP33_brsvbh2u-4301']	satyam /	satyam 	True.
['SA_GSP33_brsvbh2u-4302']	prayojakatayā tu tadbhaviṣyati /	prayojaka tayā tu tat bhaviṣyati 	But it will be [the agent] by way of instigator.
['SA_GSP33_brsvbh2u-4303']	yathā loke cāreṇāhaṃ parasainyamanupraviśya saṃkalayānīti /	yathā loke cāreṇa aham para sainyam anupraviśya saṃkalayāni iti 	Just as in the world, one says 'I will enter the enemy army with a spy and destroy it'.
['SA_GSP33_brsvbh2u-4304']	yadi punarasya sākṣātkartṛbhāvo bhavedanena jīvenetyanarthakaṃ syāt /	yadi punar asya sākṣātkartṛ bhāvaḥ bhavet anena jīvena iti anarthakam syāt 	Moreover, if this [deity] were to be the direct agent, 'by this individual soul' would be meaningless.
['SA_GSP33_brsvbh2u-4305']	nahi jīvasyānyathā karaṇabhāvo bhavitumarhati /	nahi jīvasya anyathā karaṇa bhāvaḥ bhavitum arhati 	For the individual soul cannot be an instrument in any other way.
['SA_GSP33_brsvbh2u-4306']	prayojakakartustatsākṣātkartā karaṇaṃ bhavati pradhānakriyoddeśena prayojakena prayojyakarturvyāpanāt /	prayojaka kartuḥ tat sākṣāt kartā karaṇam bhavati pradhāna kriyā uddeśena prayojakena prayojya kartuḥ vyāpanāt 	The direct agent of the instigating agent becomes the instrument, because the instigator, with reference to the principal action, engages the agent to be instigated.
['SA_GSP33_brsvbh2u-4307']	tasmādatra jīvasya kartṛtvaṃ nāmarūpavyākaraṇe 'nyatra tu parameśvarasyeti virodhādanadhyavasāya iti prāptam /	tasmāt atra jīvasya kartṛ tvam nāma rūpa vyākaraṇe nyatra tu parameśvarasya iti virodhāt anadhyavasāyaḥ iti prāptam 	Therefore, here the individual soul is the agent in the manifestation of name and form, but elsewhere the Supreme Lord is the agent. Thus, due to contradiction, there is no definite conclusion.
['SA_GSP33_brsvbh2u-4308']	evaṃ prāpta ucyateparameśvarasyaivehāpi nāmarūpavyākartṛtvamupadiśyate na tu jīvasya /	evam prāptaḥ ucyate parameśvarasya eva iha api nāma rūpa vyākartṛ tvam upadiśyate na tu jīvasya 	This being the case, it is said that here also the Supreme Lord alone is taught to be the manifester of name and form, not the individual soul.
['SA_GSP33_brsvbh2u-4309']	tasya pradhānakriyāsaṃbandhaṃ pratyayogyatvāt /	tasya pradhāna kriyā saṃbandham prati a yogya tvāt 	Because the individual soul is not fit to be connected with the principal action.
['SA_GSP33_brsvbh2u-4310']	nanvanyatra ḍitthaḍavitthādināmakarmaṇi ghaṭaśarāvādirūpakarmaṇi ca kartṛtvadarśanādihāpi yogyatā saṃbhāvyata iti cet / na /	nanu anyatra ḍittha ḍavittha ādi nāma karmaṇi ghaṭa śarāva ādi rūpa karmaṇi ca kartṛ tva darśanāt iha api yogyatā saṃbhāvyate iti ced na 	If it is argued that here also fitness is possible because the individual soul is seen to be the agent in other actions such as naming with words like dittha and davittha, and in actions like making pots and jars, that is not so.
['SA_GSP33_brsvbh2u-4311']	nirinadīsamudrādinirmāṇāsāmarthyenārthāpattyabhāvaparicchinnena saṃbhāvanāpabādhanāt /	niri nadī samudra ādi nirmāṇa asāmarthyena arthāpatti abhāva paricchinnena saṃbhāvanā apabādhanāt 	Because the possibility is refuted by the absence of presumption due to the inability to create rivers, oceans, etc.
['SA_GSP33_brsvbh2u-4312']	tasmāt parameśvarasyaivātra sākṣātkartṛtvamupadiśyate na jīvasya /	tasmāt parameśvarasya eva atra sākṣātkartṛ tvam upadiśyate na jīvasya 	Therefore, here the Supreme Lord alone is taught to be the direct agent, not the individual soul.
['SA_GSP33_brsvbh2u-4313']	anupraviśyetyanena tu saṃnihitenāsya saṃbandho yogyatvāt /	anupraviśya iti anena tu saṃnihitena asya saṃbandhaḥ yogya tvāt 	But by the word entering into, which is present here, He is connected with the individual soul, because it is fit.
['SA_GSP33_brsvbh2u-4314']	na cānarthakyaṃ trivṛtkaraṇasya bhoktṛjīvārthatayā tadanupraveśābhidhānasyārthavattvāt /	na ca ānarthakyam trivṛtkaraṇasya bhoktṛ jīva artha tayā tad anupraveśa abhidhānasya arthavat tvāt 	And it is not meaningless, because the statement of His entering into the individual soul for the purpose of the threefold creation is meaningful.
['SA_GSP33_brsvbh2u-4315']	syādetat /	syāt etat 	This may be argued.
['SA_GSP33_brsvbh2u-4316', 'SA_GSP33_brsvbh2u-4317']	anupraviśya vyākaravāṇīti samānakartṛtve ktvaḥ smaraṇāt praveśanakarturjīvasyaiva🔽vyākartṛtvamupadiśyate 'nyathā tu parameśvarasya vyākartṛtve jīvasya praveṣṭṛtve	anupraviśya vyākaravāṇi iti samāna kartṛ tve ktvaḥ smaraṇāt praveśana kartuḥ jīvasya eva  vyākartṛ tvam upadiśyate nyathā tu parameśvarasya vyākartṛ tve jīvasya praveṣṭṛ tve 	The suffix kvip (in the word anupraviśya) indicates that the agent of entering and the agent of declaring are the same. Otherwise, if the Supreme Lord were the declarer and the individual soul were the enterer,
['SA_GSP33_brsvbh2u-4318']	bhinnakartṛkatvena ktvaḥ prayogo vyāhanyetetyatrāhanaca jīvo nāmeti /	bhinna kartṛka tvena ktvaḥ prayogaḥ vyāhanyeta iti atra āha na ca jīvaḥ nāma iti 	the use of the suffix kvip would be contradicted due to the difference in agents. To this, he says And the individual soul is not....
['SA_GSP33_brsvbh2u-4319']	atirohitārthamanyat ////	ati rohita artham anyat 	The rest is self-evident.
['SA_GSP33_brsvbh2u-4320']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh2u-4321']	māṃsādi bhaumaṃ yathāśabdamitarayośca / / / /	māṃsa ādi bhaumam yathāśabdam itarayoḥ ca 	The flesh etc. is of the earth, as stated in the scriptures, and so are the other two.
['SA_GSP33_brsvbh2u-4322']	atra bhāṣyakṛtottarasūtraśeṣatayā sūtrametadviṣayopadarśanaparatayā vyākhyātam /	atra bhāṣyakṛt uttarasūtra śeṣa tayā sūtram etat viṣaya upadarśana para tayā vyākhyātam 	Here the author of the commentary has explained this sutra as being for the purpose of presenting the subject matter of the subsequent sutra.
['SA_GSP33_brsvbh2u-4323']	śaṅkānirākaraṇārthatvamapyasya śakyaṃ vaktum /	śaṅkā nirākaraṇa artha tvam api asya śakyam vaktum 	It is also possible to say that this has the purpose of removing doubts.
['SA_GSP33_brsvbh2u-4324']	tathāhiyo 'nnasyāṇiṣṭho bhāgastanmanastejasastu yo 'ṇiṣṭho bhāgaḥ sa vāgityatra hi kāṇādānāṃ sāṃkhyānāṃ cāsti vipratipattiḥ /	tathā ahiyaḥ nnasya aṇiṣṭhaḥ bhāgaḥ tat manaḥ tejasaḥ tu yaḥ ṇiṣṭhaḥ bhāgaḥ sa vāc iti atra hi kāṇādānām sāṃkhyānām ca asti vipratipattiḥ 	Thus, in the statement The subtlest part of food is the mind, and the subtlest part of fire is speech, there is disagreement between the Kanadas and the Samkhyas.
['SA_GSP33_brsvbh2u-4325', 'SA_GSP33_brsvbh2u-4326']	tatra kāṇādā mano nityamācakṣate /🔽sāṃkhyāstvāhaṅkārike vāṅmanase /	tatra kāṇādāḥ manaḥ nityam ācakṣate  sāṃkhyāḥ tu āhaṅkārike vāc manase 	There, the Kanadas say that the mind is eternal.🔽But the Samkhyas say that speech and mind arise from ego.
['SA_GSP33_brsvbh2u-4327']	annabhāgatāvacanaṃ tvasyānnasaṃbandhalakṣaṇārtham /	anna bhāga tā vacanam tu asya anna saṃbandha lakṣaṇa artham 	The statement that it is a part of food is for the purpose of indicating its connection with food.
['SA_GSP33_brsvbh2u-4328']	annopabhoge hi manaḥ svasthaṃ bhavati /	anna upabhoge hi manaḥ svastham bhavati 	For the mind becomes healthy in the enjoyment of food.
['SA_GSP33_brsvbh2u-4329']	evaṃ vāco 'pi pāṭavena tejaḥsāmyamabhyūhanīyam /	evam vācaḥ pi pāṭavena tejaḥ sāmyam abhyūhanīyam 	Similarly, the equality of fire should be inferred through the sharpness of speech.
['SA_GSP33_brsvbh2u-4330']	tatredamupatiṣṭhatemāṃsāditi /	tatra idam upatiṣṭhate i māṃsāt iti 	In this regard, this is stated: Meat-eater.
['SA_GSP33_brsvbh2u-4331']	vāṅmanasa iti vaktavye māṃsādyabhidhānaṃ siddhena saha sādhyasyopanyāso dṛṣṭāntalābhāya /	vāc manasaḥ iti vaktavye māṃsa ādi abhidhānam siddhena saha sādhyasya upanyāsaḥ dṛṣṭānta lābhāya 	When it should be said of speech and mind, the mention of meat etc. is the statement of the probandum along with the established [probans] for the sake of obtaining the example.
['SA_GSP33_brsvbh2u-4332']	yathā māṃsādi bhaumādyevaṃ vāṅmanase api taijasabhaume ityarthaḥ /	yathā māṃsa ādi bhauma ādi evam vāc manase api taijasa bhaume iti arthaḥ 	Just as meat etc. are of the earth etc., so also speech and mind are of the fiery and earthly [elements]. This is the meaning.
['SA_GSP33_brsvbh2u-4333']	etaduktaṃ bhavatina tāvadbrahmavyatiriktamasti kiñcinnityam /	etat uktam bhavati na tāvat brahma vyatiriktam asti kiñcid nityam 	This is what is said: First of all, there is nothing eternal apart from Brahman.
['SA_GSP33_brsvbh2u-4334']	brahmajñānena sarvajñānapratijñāvyāghātāt /	brahma jñānena sarva jñāna pratijñā vyāghātāt 	Because it would contradict the promise of knowing all things through the knowledge of Brahman.
['SA_GSP33_brsvbh2u-4335']	bahuśrutivirodhācca nāpyāhaṅkārikam /	bahu śruti virodhāt ca na api āhaṅkārikam 	And because of the contradiction with many scriptures, it is not of the ego either.
['SA_GSP33_brsvbh2u-4336']	ahaṅkārasya sāṃkhyābhimatasya tattvasyāprāmāṇikatvāt /	ahaṅkārasya sāṃkhya abhimatasya tattvasya aprāmāṇika tvāt 	Because the principle of egoity, which is accepted by the Sāṃkhyas, is not authoritative.
['SA_GSP33_brsvbh2u-4337']	tasmādasati bādhake śrutirāñjasī nānyathā kathañcinnetumuciteti kañciddoṣamityuktaṃ taṃ doṣaṃ darśayannāha pūrvapakṣīyadi sarvameva iti ////	tasmāt asati bādhake śrutiḥ āñjasī nā anyathā kathañcid netum ucitā iti kañcid doṣam iti uktam tam doṣam darśayan āha pūrvapakṣī yadi sarvam eva iti 	Therefore, in the absence of contradiction, the direct Vedic statement cannot be interpreted otherwise in any way. Thus, some fault has been stated. Showing that fault, the opponent says: If everything...
['SA_GSP33_brsvbh2u-4338', 'SA_GSP33_brsvbh2u-4339']	START / / /🔽vaiśeṣyāttu tadvādastadvādaḥ / / / /	start 🔽vaiśeṣyāt tu tad vādaḥ tad vādaḥ 	Here is the Sanskrit-English alignment based on the Japanese translations:
