segmentnr	original	analyzed	translated
['SA_GSP28_mjnya04u-1455']	jyotiṣṭome śrūyate 'āśvinaṃ grahaṃ gṛhītvā trivṛtā yūpaṃ parivīyā'gneyaṃ sabanayiṃ paśumupākaroti' iti /	jyotiṣṭome śrūyate āśvinam graham gṛhītvā trivṛtā yūpam parivīya āgneyam sabanayim paśum upākaroti iti 	In the Jyotiṣṭoma it is heard: Having taken the Āśvina cup, having surrounded the sacrificial post with the triple rope, he dedicates the animal for Agni with the Sāṁnāyya.
['SA_GSP28_mjnya04u-1456']	tatra savanīyapaśoragnīṣomīyavikṛtitvāccodakaprāptaṃ yūpaparivyāṇaṃ kālopalakṣaṇārthamanūdya parivyāṇottarakāle trivṛdraśanopalakṣitapaśorupākaraṇaṃ 	tatra savanīya paśoḥ agnīṣomīya vikṛti tvāt ca udaka prāptam yūpa parivyāṇam kāla upalakṣaṇa artham anūdya parivyāṇa uttara kāle trivṛt raśanā upalakṣita paśoḥ upākaraṇam 	There, the surrounding of the post, which is obtained by injunction because the animal for Sāṁnāyya is a modification of the animal for Agni and Soma, is referred to for the purpose of indicating the time, and the dedication of the animal indicated by the triple rope after the surrounding
['SA_GSP28_mjnya04u-1457']	vidhīyate /	vidhīyate 	is enjoined.
['SA_GSP28_mjnya04u-1458']	tato 'tra raśanāyāḥ paśvanvayātpaśubandhanena paśoritastato 'pakramaṇanivāraṇarūpadṛṣṭārtha lābhācca paśvarthā raśanā iti cet /	raśanāyāḥ paśu anvayāt paśubandhanena paśoḥ itas tatas lābhāt ca paśu arthā raśanā iti ced 	If it is argued that the rope is for the animal because of the connection of the rope with the animal by the animal-tying and because of the gain of the visible purpose of preventing the animal from moving away from here and there,
['SA_GSP28_mjnya04u-1459']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-1460']	'trivṛtā' iti tṛtīyayā 'yūpam' iti dvitīyayā ca śeṣaśeṣibhāvāvanamāt /	trivṛtā iti tṛtīyayā yūpam iti dvitīyayā ca śeṣa śeṣi bhāva avanamāt 	Because of the indication of the relationship of the remainder and the possessor of the remainder by the instrumental case in with the triple and the genitive case in of the sacrificial post.
['SA_GSP28_mjnya04u-1461']	avyavahitānvayalābhācca raśanā yūpārthā /	avyavahita anvaya lābhāt ca raśanā yūpa arthā 	And because of the gain of the uninterrupted connection, the rope is for the sacrificial post.
['SA_GSP28_mjnya04u-1462']	kālastu 'āśvinaṃ grahaṃ gṛhītvā ' ityanenaivopalakṣitaḥ /	kālaḥ tu āśvinam graham gṛhītvā iti anena eva upalakṣitaḥ 	But the time is indicated by the very phrase having taken the Āśvina cup.
['SA_GSP28_mjnya04u-1463']	paśvanapakramaṇavadyūpadārḍyamapi dṛṣṭameva prayojanam /	paśu anapakramaṇa vat yūpa dārḍyam api dṛṣṭam eva prayojanam 	The purpose of the post being made firm is also seen to be the same as in the case of the animal not being led away.
['SA_GSP28_mjnya04u-1464']	na ca parivyāṇena dorḍhya codakādeva siddham iti vācyam /	na ca parivyāṇena ca udakāt eva siddham iti vācyam 	And it should not be said that firmness is established by the injunction of the wrapping itself.
['SA_GSP28_mjnya04u-1465']	tasminsiddhisati puvarvidhānādeva dvitīyayā raśanayā parivyāṇāntarāṅgīkārāt /	tasmin siddhi sati dvitīyayā raśanayā parivyāṇa antara aṅgīkārāt 	Because even if it is established in that, the second rope is accepted as an additional wrapping by the injunction of the first.
['SA_GSP28_mjnya04u-1466']	tasmāt iyaṃ dvitīyā raśanā yūpārthā // / / //	tasmāt iyam dvitīyā raśanā yūpa arthā 	Therefore, this second rope is for the purpose of the post.
['SA_GSP28_mjnya04u-1467']	daśame svaroḥ paśvaṅgatādhikaraṇe sūtrāṇi 	daśame svaroḥ paśu aṅga tā adhikaraṇe sūtrāṇi 	In the tenth chapter, in the section on the status of the Svaru as a part of the animal, the sutras are:
['SA_GSP28_mjnya04u-1468', 'SA_GSP28_mjnya04u-1469']	svaruścāpy ekadeśatvāt / / / /🔽niṣkrayaś ca tadaṅgavat / / / /	svaruḥ ca api eka deśa tvāt  niṣkrayaḥ ca tad aṅga vat 	And the Svaru is also (a part of the animal) because it is a part of it.🔽And the ransom is like its (the animal's) part.
['SA_GSP28_mjnya04u-1470']	paśvaṅgaṃ vā tadarthaḥ syāt / / / /	paśu aṅgam vā tad arthaḥ syāt 	Or it (the Svaru) may be a part of the animal, because it serves that purpose.
['SA_GSP28_mjnya04u-1471']	bhaktyā niṣkrayavādaḥ syāt / / / /	bhaktyā niṣkraya vādaḥ syāt 	The statement about the ransom should be by figurative identification.
['SA_GSP28_mjnya04u-1472']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya04u-1473', 'SA_GSP28_mjnya04u-1474']	daśamādhikaraṇamāracayati🔽svaruryūpe paśau vāṅgaṃ yūpasyetyuktito 'grimaḥ /	daśama adhikaraṇam āracayati  svaruḥ yūpe paśau vā aṅgam yūpasya iti uktitaḥ grimaḥ 	He discusses the tenth topic.🔽The Svaru is a part of the post or the animal, because it is said to be of the post.
['SA_GSP28_mjnya04u-1475']	svaruṇā paśumañjyādityukteḥ paśvaṅgatā sphuṭā // / / // 	svaruṇā paśum añjyāt iti ukteḥ paśu aṅga tā sphuṭā 	Its status as a part of the animal is clear from the statement One should anoint the animal with the Svaru.
['SA_GSP28_mjnya04u-1476']	agnīṣomīyapaśau śrūyate 'yūpasya svaruṃ karoti' 'svaruṇā paśumanakti' iti /	agnīṣomīyapaśau śrūyate yūpasya svarum karoti svaruṇā paśum anakti iti 	In the animal sacrifice to Agni-Soma, it is heard: He makes the Svaru of the post, He anoints the animal with the Svaru.
['SA_GSP28_mjnya04u-1477']	tatra svaroryūpasaṃbandhabhidhānādyūpāṅgatvam iti cet /	tatra svaroḥ yūpa saṃbandha abhidhānāt yūpa aṅga tvam iti ced 	If it is argued that the Svaru is a part of the post because it is stated to be connected with the post,
['SA_GSP28_mjnya04u-1478']	maivam /	mā evam 	that is not so.
['SA_GSP28_mjnya04u-1479']	'svaruṇā paśum' iti tṛtīyayā dvitīyayā cāṅgāṅgibhāvāvagatau saṃvandhasāmānyavācinyāḥ ṣaṣṭhyā yūpīyacchedanajanyatvābhiprāyeṇāpi netuṃ śakyatvāt	svaruṇā paśum iti tṛtīyayā dvitīyayā ca aṅga aṅgibhāva avagatau saṃvandha sāmānya vācinyāḥ ṣaṣṭhyāḥ yūpīya chedana janya tva abhiprāyeṇa api netum śakya tvāt 	In With the Svaru, the animal by the third and second cases, the relation being understood as that of principal and subordinate, it can be interpreted even with the intention of expressing the fact of being produced by the cutting belonging to the sacrificial post, by the sixth case which expresses general relation.
['SA_GSP28_mjnya04u-1480']	tasmāt svaruḥ paśvaṅgam // / / //	tasmāt svaruḥ paśu aṅgam 	Therefore, the Svaru is a part of the animal.
['SA_GSP28_mjnya04u-1481']	ekādaśe āghārādīnāmaṅgatādhikaraṇe sūtrāṇi 	ekādaśe āghāra ādīnām aṅga tā adhikaraṇe sūtrāṇi 	In the eleventh chapter, in the section on the subordinate nature of the Āghāra and others, there are sūtras:
['SA_GSP28_mjnya04u-1482']	darśapūrṇamāsayor ijyāḥ pradhānāny aviśeṣāt / / / /	darśa pūrṇamāsayoḥ ijyāḥ pradhānāni aviśeṣāt 	In the Darśa-Pūrṇamāsa sacrifices, the sacrifices are primary due to the absence of any distinction.
['SA_GSP28_mjnya04u-1483']	api vāṅgāni kānicid yeṣv aṅgatvena saṃstutiḥ sāmānyo hy abhisaṃbanhdaḥ / / / /	api vā aṅgāni kānicid yeṣu aṅga tvena saṃstutiḥ sāmānyaḥ hi abhisaṃbanhdaḥ  /	Or, some are subordinate, in which there is praise as subordinate, because the general relation is.
['SA_GSP28_mjnya04u-1484']	tathā cānyārthadarśanam / / / /	tathā ca anya artha darśanam 	And there is the observation of another purpose in that way.
['SA_GSP28_mjnya04u-1485']	avaśiṣṭaṃ tu kāraṇaṃ pradhāneṣu guṇasya vidyamānatvāt / / / /	avaśiṣṭam tu kāraṇam pradhāneṣu guṇasya vidyamāna tvāt 	But the remaining reason is in the primary ones, because the quality is present.
['SA_GSP28_mjnya04u-1486']	nānukte 'nyārthadarśanaṃ parārthatvāt / / / /	na anukte parārtha tvāt 	In what is not stated, there is no observation of another purpose, because it is for the sake of another.
['SA_GSP28_mjnya04u-1487']	pṛthaktve tv abhidhānayor niveśaḥ śrutito vyapadeśāc ca tatpunarmukhyalakṣaṇaṃ yatphalavatvaṃ	pṛthaktve tu abhidhānayoḥ niveśaḥ śrutitaḥ vyapadeśāt ca tat punar mukhya lakṣaṇam yat phalavatvam 	But in the case of separateness, there is inclusion of the two statements due to direct statement and designation. That principal characteristic which is the possession of a result,
['SA_GSP28_mjnya04u-1488']	tatsaṃnidhāv asaṃyuktaṃ tadaṅgaṃ syād bhāgitvāt kāraṇasyāśrutaś cānyasaṃbandhaḥ / / / /	tad saṃnidhau a saṃyuktam tat aṅgam syāt bhāgi tvāt kāraṇasya a śrutaḥ ca anya saṃbandhaḥ 	in the proximity of that, not connected, that would be a subsidiary due to having a share, and the relation to another is not heard as a reason.
['SA_GSP28_mjnya04u-1489']	guṇāś ca nāmasaṃyuktā vidhīyante nāṅgeṣūpapadyante / / / /	guṇāḥ ca nāma saṃyuktāḥ vidhīyante na aṅgeṣu upapadyante 	And qualities are enjoined in connection with names, and do not apply to the limbs.
['SA_GSP28_mjnya04u-1490']	tulyā ca kāraṇaśrutir anyair aṅgāṅgisaṃbandhaḥ / / / /	tulyā ca kāraṇa śrutiḥ anyaiḥ aṅga aṅgi saṃbandhaḥ 	And the statement of the reason is the same, the connection between the primary and secondary parts is the same in both cases.
['SA_GSP28_mjnya04u-1491']	utpattāv abhisaṃbandhas tasmād aṅgopadeśaḥ syāt / / / /	utpattau abhisaṃbandhaḥ tasmāt aṅga upadeśaḥ syāt 	Therefore, the teaching of the limbs would be connected with the origination.
['SA_GSP28_mjnya04u-1492']	tathā cānyārthadarśanam / / / /	tathā ca anya artha darśanam 	And the seeing of another purpose is like that.
['SA_GSP28_mjnya04u-1493']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya04u-1494']	ekādaśādhikaraṇamāracayati	ekādaśa adhikaraṇam āracayati 	The eleventh topic is being discussed.
['SA_GSP28_mjnya04u-1495']	āghārādeśca mukhyatvaṃ na vā'gneyādivattu tat /	āghāra ādeḥ ca mukhya tvam na vā āgneya ādi vat tu tat 	The primary nature of the Aghara and others, or not, like the Agneya and others.
['SA_GSP28_mjnya04u-1496']	ṣaṇmukhyā nāmataḥ siddhāḥśeṣā anye 'ṅgasaṃstuteḥ // / / // 	ṣaṣ mukhyāḥ nāmataḥ siddhāḥ śeṣāḥ anye ṅga saṃstuteḥ 	The six are primary by name, the rest are secondary by being mentioned along with the primary.
['SA_GSP28_mjnya04u-1497']	darśapūrṇa māsayorāghārājyabhāgaprayājānuyājādayaḥ kālasaṃyogamantareṇā'mnātāḥ /	darśa pūrṇa māsayoḥ āghāra ājyabhāga prayāja anuyāja ādayaḥ kāla saṃyogam antareṇa āmnātāḥ 	In the Darsha-Purnamasa sacrifices, the Aghara, Ajya-bhag, Prayaja, Anuyaja and others are mentioned without connection to time.
['SA_GSP28_mjnya04u-1498', 'SA_GSP28_mjnya04u-1499']	āgneyādayaḥ ṣaḍyāgāḥ kālasaṃyogena coditāḥ /🔽tatra āgneyādīnāṃ yathā prādhānyamaṅgīkṛtam /	āgneya ādayaḥ ṣaṭ yāgāḥ kāla saṃyogena coditāḥ  tatra āgneya ādīnām yathā prādhānyam aṅgīkṛtam 	The six sacrifices beginning with the Agneya are enjoined in connection with time.🔽Just as the primacy of the Agneya and others is accepted,
['SA_GSP28_mjnya04u-1500']	tathaivā'ghārādīnāmapyaṅgīkartavyam /	tathā eva āghāra ādīnām api aṅgīkartavyam 	in the same way, the primacy of the Aghara and others should also be accepted.
['SA_GSP28_mjnya04u-1501']	yathā rājasūye parasparavilakṣaṇānāmiṣṭipaśusomānāṃ bahūnāṃ samaprādhānyam / tadvat /	yathā rājasūye paraspara vilakṣaṇānām iṣṭi paśu somānām bahūnām sama prādhānyam tadvat 	Just as in the Rajasuya sacrifice, there is equal primacy of the many Ishti, animal and Soma sacrifices, which are mutually distinct, so it is here.
['SA_GSP28_mjnya04u-1502']	ekaprakaraṇapāṭhaścobhayatrāpi samānaḥ /	eka prakaraṇa pāṭhaḥ ca ubhayatra api samānaḥ 	And the reading in one section is the same in both cases.
['SA_GSP28_mjnya04u-1503']	tasmāt āghārādīnāmāgneyādīnāṃ ca samapradhānyam iti prāpte 	tasmāt āghāra ādīnām āgneya ādīnām ca sama pradhānyam iti prāpte 	Therefore, it is concluded that the Āghāra and others and the Āgneya and others are equally primary.
['SA_GSP28_mjnya04u-1504', 'SA_GSP28_mjnya04u-1505', 'SA_GSP28_mjnya04u-1506']	brūmaḥ 'rājā svārājyakāmo rājasūyena yajeta' ityatra rājasūyaśabdo rājasaṃbandhātpravartamāno rājakartṛkāṇāmekaprakaraṇa paṭhitānāṃ sarveṣāṃ 🔽yāgānāṃ nāmadheyaṃ bhavati /🔽darśapūrṇamāsaśabdau tu kālavācinau santau kālasaṃyogena vihitānāmevā'gneyādīnāṃ ṣaṇṇāṃ yāgānāṃ nāmadheyatāṃ pratipadyete /	brūmaḥ rājā svārājya kāmaḥ rājasūyena yajeta iti atra rājasūya śabdaḥ rāja saṃbandhāt pravartamānaḥ rāja kartṛkāṇām eka prakaraṇa paṭhitānām sarveṣām  yāgānām nāmadheyam bhavati  darśa pūrṇamāsa śabdau tu kāla vācinau santau kāla saṃyogena vihitānām eva āgneya ādīnām ṣaṇṇām yāgānām nāmadheya tām pratipadyete 	We say: In the sentence The king, desiring self-rule, should sacrifice with the Rajasuya, the word Rajasuya, occurring in connection with the king, becomes the name of all the sacrifices mentioned in the same section, which are performed by the king.🔽But the words Darśa and Pūrṇamāsa, being denotative of time, become the names of only six sacrifices beginning with Āgneya, which are enjoined in connection with time.
['SA_GSP28_mjnya04u-1507']	tataḥ 'darśapūrṇamāsābhyāṃ svargakāmo yajeta' iti vākyena tannāmadheyavaśādāgneyādayaḥ ṣaḍeva yāgāḥ phalasaṃbandhitvena pratīyamānā mukhyāḥ	tatas darśa pūrṇamāsābhyām svarga kāmaḥ yajeta iti vākyena tad nāmadheya vaśāt āgneya ādayaḥ ṣaṭ eva yāgāḥ phala saṃbandhi tvena pratīyamānāḥ mukhyāḥ 	Therefore, by the sentence One desiring heaven should sacrifice with the Darśa and Pūrṇamāsa, the six sacrifices beginning with Āgneya are understood to be connected with the result by the power of their names, and are primary.
['SA_GSP28_mjnya04u-1508']	anye tvājyabhāgāghārādayastannāmarahitā niṣphalā āgneyādīnāṃ śeṣāḥ /	anye tu ājyabhāga āghāra ādayaḥ tad nāma rahitāḥ niṣphalāḥ āgneya ādīnām śeṣāḥ 	Others, like the Ājyabhāga and Āghāra, which are devoid of that name, are fruitless, and are subsidiaries of the Āgneya and others.
['SA_GSP28_mjnya04u-1509', 'SA_GSP28_mjnya04u-1510']	evaṃ satyaṅgatvena stutirupapadyate /🔽'cakṣuṣī vā ete yajñasya /	evam sati aṅga tvena stutiḥ upapadyate  cakṣuṣī vai ete yajñasya 	When this is so, the praise as subsidiaries is proper.🔽These two, the Ājyabhāgas, are the eyes of the sacrifice.
['SA_GSP28_mjnya04u-1511']	yadājyabhāgau' ityājyabhāgau yajñaśarīrasyāṅgino 'ṅgatvena stūyete /	yat ājyabhāgau iti ājyabhāgau yajña śarīrasya aṅginaḥ ṅga tvena stūyete 	 The Ājyabhāgas are praised as the limbs of the sacrifice, the principal act.
['SA_GSP28_mjnya04u-1512']	'yatprayājānuyājā ijyante varma vā etaścajñāya kriyate' iti yajñaśarīropakārakavarmatvena prayājānuyājāḥ stūyante /	yat prayāja anuyājāḥ ijyante varma vai kriyate iti yajña śarīra upakāraka varma tvena prayāja anuyājāḥ stūyante 	The Prayajas and Anuyajas are praised as being like armor that protects the body of the sacrifice, as stated in the text The Prayajas and Anuyajas are offered as armor.
['SA_GSP28_mjnya04u-1513']	evamāghārādiṣūdāhāryam /	evam āghāra ādiṣu udāhāryam 	Similarly, it should be applied to the Ahavaniya fire and other things.
['SA_GSP28_mjnya04u-1514']	etacca sati sādṛśye saṃbhavati /	etat ca sati sādṛśye saṃbhavati 	And this is possible only if there is similarity.
['SA_GSP28_mjnya04u-1515']	tasmāt ādhārādīnāṃ nāsti mukhyatvam // / / //	tasmāt ādhāra ādīnām na asti mukhya tvam 	Therefore, the Ahavaniya fire and other things are not primary.
['SA_GSP28_mjnya04u-1516']	dvādaśe jyetiṣṭome dīkṣaṇīyādīnāmaṅgatādhikaraṇe sūtrāṇi 	dvādaśe jyetiṣṭome dīkṣaṇīya ādīnām aṅga tā adhikaraṇe sūtrāṇi 	In the twelfth chapter, in the section on the Dikshaniya and other rites being subsidiary to the Jyotistoma sacrifice, there are the following sutras:
['SA_GSP28_mjnya04u-1517']	jyotiṣṭome tulyāny aviśiṣṭaṃ hi kāraṇam / / / /	jyotiṣṭome tulyāni a viśiṣṭam hi kāraṇam 	In the Jyotistoma, the other rites are equal, for the reason is not distinguished.
['SA_GSP28_mjnya04u-1518']	guṇānāṃ tūtpattivākyena saṃbandhāt kāraṇaśrutis tasmāt somaḥ pradhānaṃ syāt / / / /	guṇānām tu utpatti vākyena saṃbandhāt kāraṇa śrutiḥ tasmāt somaḥ pradhānam syāt 	But the qualities are connected by the originative injunction, therefore the Soma should be primary.
['SA_GSP28_mjnya04u-1519']	tathā cānyārthadarśanam / / / /	tathā ca anya artha darśanam 	And there is the observation of another purpose.
['SA_GSP28_mjnya04u-1520']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya04u-1521']	dvādaśādhikaraṇamāracayati	dvādaśa adhikaraṇam āracayati 	He discusses the twelfth topic.
['SA_GSP28_mjnya04u-1522']	mukhyā na vā dīkṣaṇīyā mukhyā syātsomasāmyataḥ /	mukhyā na vā dīkṣaṇīyā mukhyā syāt soma sāmyataḥ 	Is the Dikshaniya primary or not? It should be primary due to equality with Soma.
['SA_GSP28_mjnya04u-1523']	jyortiṣi yasya stomāḥ syuriti somaikamukhyatā // / / // 	jyortiṣi yasya stomāḥ syuḥ iti soma eka mukhya tā 	If its stomas are in the Jyotistoma, then Soma is the primary.
