segmentnr	original	analyzed	translated
['SA_GV03_sb_04_u-2048']	tatsamanvīkṣya juhuyāddīkṣopasatsvāhavanīye prasuta	tat samanvīkṣya juhuyāt dīkṣā upasatsu āhavanīye prasuta 	he should offer (the oblation) after considering it, in the Āhavaniya at the initiation and Upasad, in the Āgnīdhra at the Prasuta.
['SA_GV03_sb_04_u-2049']	āgnīdhre vi vā etadyajñasya parva srṃsate yaddhvalati sā yaiva tarhi tatra devatā	āgnīdhre vi vai etat yajñasya parva srṃsate yat hvalati sā yā eva tarhi tatra devatā 	This, indeed, is the joint of the sacrifice which is torn asunder when it fails. By whatever deity it is then there,
['SA_GV03_sb_04_u-2050']	bhavati tayaivaitadbhiṣajyati tayā saṃdadhāti / / /	bhavati tayā eva etat bhiṣajyati tayā saṃdadhāti 	by that very (deity) he heals it, by that he joins it.
['SA_GV03_sb_04_u-2051']	atha yadi skandet /	atha yadi skandet 	Now if it should trickle away,
['SA_GV03_sb_04_u-2052', 'SA_GV03_sb_04_u-2053']	tadadbhirupaninayedadbhirvā idaṃ sarvamāptaṃ sarvasyaivāptyai🔽vaiṣṇavavāruṇyarcā yadvā idaṃ kiṃ cārcati varuṇa evedaṃ sarvamārpayati yayorojasā	tat adbhiḥ upaninayet adbhiḥ vai idam sarvam āptam sarvasya eva āptyai  vaiṣṇava vāruṇyā ṛcā yat vai idam kim ca arcati varuṇaḥ eva idam sarvam ārpayati yayoḥ ojasā 	With those waters he should pour it out; for by water everything here is bound together: (he does so) for the binding together of everything.
['SA_GV03_sb_04_u-2054']	skabhitā rajāṃsi vīryebhirvīratamā śaviṣṭhā yā patyete apratītā sahobhirviṣṇū	skabhitā rajāṃsi vīryebhiḥ vīratamā śaviṣṭhā yā patyete apratītā sahobhiḥ viṣṇū 	With the verse to Vishnu and Varuna, 'Whatsoever here is to be worshipped' , for Varuna, indeed, gives up everything here. 'By whose might the regions are firmly fixed' , for by whose might the regions are firmly fixed, by whose power the most manly, the strongest, the unconquered, the two Vishnus rule' .
['SA_GV03_sb_04_u-2055']	aganvaruṇā pūrvahūtāviti yajño vai viṣṇustasyaitadārcati varuṇo vā ārpayitā	agan varuṇā pūrva hūtau iti yajñaḥ vai viṣṇuḥ tasya etat ārcati varuṇaḥ vai ārpayitā 	'Ye, Agni and Varuna, have been invoked first' . Vishnu, doubtless, is the sacrifice: to him he thus makes an offering. Varuna, doubtless, is the giver up:
['SA_GV03_sb_04_u-2056']	tadyasyāścaivaitaddevatāyā ārcati yo ca devatārpayati tābhyāmavaitadubhābhyām	tat yasyāḥ ca eva etat devatāyāḥ ārcati ca devatā arpayati tābhyām avaitat ubhābhyām 	to both these deities he thus makes an offering, and to both he thus makes amends.
['SA_GV03_sb_04_u-2057']	bhiṣajyatyubhābhyāṃ saṃdadhāti / / /	bhiṣajyati ubhābhyām saṃdadhāti 	By both he heals, by both he joins together.
['SA_GV03_sb_04_u-2058']	atho abhyeva mṛśet /	atha u abhi eva mṛśet 	Moreover, he should touch it.
['SA_GV03_sb_04_u-2059']	devāndivamaganyajñastato mā draviṇamaṣṭu	devān divam agan yajñaḥ tatas mā draviṇam aṣṭu 	'The sacrifice hath gone to the gods, to the sky: from thence let it procure me wealth.
['SA_GV03_sb_04_u-2060', 'SA_GV03_sb_04_u-2061']	manuṣyānantarikṣamaganyajñastato mā draviṇamaṣṭu🔽pitṝ/npṛthivīmaganyajñastato mā draviṇamaṣṭu yaṃ kaṃ ca lokamaganyajñastato me	manuṣyān antarikṣam agan yajñaḥ tatas mā draviṇam aṣṭu  pitṝn pṛthivīm agan yajñaḥ tatas mā draviṇam aṣṭu yam kam ca lokam agan yajñaḥ tatas me 	The sacrifice hath gone to men, to the air: from thence let it procure me wealth.🔽The sacrifice hath gone to the fathers, to the earth: from thence let it procure me wealth.
['SA_GV03_sb_04_u-2062', 'SA_GV03_sb_04_u-2063']	bhadramabhūdityevaitadāha / / /🔽taddha smaitadāruṇirāha /	bhadram abhūt iti eva etat āha 🔽tat ha sma etat āruṇiḥ āha 	To whatever world the sacrifice hath gone, from thence let it procure me good.' Thus he says.
['SA_GV03_sb_04_u-2064']	kiṃ sa yajeta yo yajñasya vyṛddhyā pāpīyānmanyeta	kim sa yajeta yaḥ yajñasya vyṛddhyā pāpīyān manyeta 	Should he who thinks himself worse off on account of the failure of the sacrifice, offer?
['SA_GV03_sb_04_u-2065']	yajñasya vā ahaṃ vyṛddhyā śreyānbhavāmītyetaddha sma sa tadabhyāha yadetā āśiṣa	yajñasya vai aham vyṛddhyā śreyān bhavāmi iti etat ha sma sa tat abhyāha yat etāḥ āśiṣaḥ 	Or should he who thinks himself better off on account of the failure of the sacrifice, offer?🔽This is what he used to say when he uttered these blessings:
['SA_GV03_sb_04_u-2066']	upagacati / / /	upagacati 	'I go to him who is better off on account of the failure of the sacrifice.'
['SA_GV03_sb_04_u-2067']	tadyatraitattrirātre sahasraṃ dadāti /	tat yatra etat trirātre sahasram dadāti 	Now, when he gives a thousand at that three-night (rite),
['SA_GV03_sb_04_u-2068', 'SA_GV03_sb_04_u-2069']	tadeṣā sāhasrī kriyate sa prathame 'haṃstrīṇi ca🔽śatāni nayati trayastriṃśatam caivameva dvitīye 'haṃstrīṇi caiva śatāni nayati	tat eṣā sāhasrī kriyate sa prathame han trīṇi ca  śatāni nayati trayastriṃśatam ca evam eva dvitīye han trīṇi ca eva śatāni nayati 	then this thousand is performed. On the first day he leads three🔽hundred and thirty (cows). In the same way on the second day he leads three hundred and thirty (cows). In the same way on the third day he leads three hundred and
['SA_GV03_sb_04_u-2070', 'SA_GV03_sb_04_u-2071']	trayastriṃśataṃ caivameva tṛtīye 'haṃstrīṇi caiva śatāni nayati trayastriṃśataṃ cāthaiṣā🔽sāhasryatiricyate / / /	trayastriṃśatam ca evam eva tṛtīye han trīṇi ca eva śatāni nayati trayastriṃśatam ca atha eṣā  sāhasrī atiricyate 	thirty (cows). Then this thousand is completed.
['SA_GV03_sb_04_u-2072', 'SA_GV03_sb_04_u-2073']	sā vai trirūpā syādityāhuḥ /🔽etaddhyasyai rūpatamamiveti rohiṇī ha tvevopadhvastā	sā vai tri rūpā syāt iti āhuḥ  etat hi asyai rūpatamam iva iti rohiṇī ha tu eva upadhvastā 	They say it should have three forms,🔽for this is its most beautiful form, as it were. But it should be a red one, with a white spot on the forehead,
['SA_GV03_sb_04_u-2074']	syādetaddhaivāsyai rūpatamamiva / / /	syāt etat ha eva asyai rūpatamam iva 	for this is its most beautiful form, as it were.
['SA_GV03_sb_04_u-2075', 'SA_GV03_sb_04_u-2076']	sā syādapravītā /🔽vāgvā eṣā nidānena yatsāhasryayātayāmnī vā 'yaṃ	sā syāt a pravītā  vāc vai eṣā nidānena yat sāhasrya yātayāmnī vā yam 	It should be unwedded.🔽For this thousand is a substitute for speech. Speech is imperishable.
['SA_GV03_sb_04_u-2077']	vāgayātayāmnyapravītā tasmādapravītā syāt / / /	vāc ayātayāmnī a pravītā tasmāt a pravītā syāt 	Speech is imperishable and unwedded. Therefore it should be unwedded.
['SA_GV03_sb_04_u-2078']	tām prathame 'hannayet /	tām prathame hannayet 	It should be led on the first day.
['SA_GV03_sb_04_u-2079', 'SA_GV03_sb_04_u-2080']	vāgvā eṣā nidānena yatsāhasrī tasyā etatsahasraṃ vācaḥ🔽prajātam pūrvā haiṣaiti paścādenām prajātamanvetyuttame	vāc vai eṣā nidānena yat sāhasrī tasyāḥ etat sahasram vācaḥ  prajātam pūrvā ha eṣā eti paścāt enām prajātam anveti uttame 	The Sahasra is the same as speech in its origin. This Sahasra is the offspring of speech.🔽She goes first; he follows her offspring behind.🔽He should lead her forward; then she goes first, and he follows her offspring behind.
['SA_GV03_sb_04_u-2081']	vaināmahannayetpūrvamahāsyai prajātameti paścādeṣānveti so eṣā mīmāṃsaivottama	vā enām ahan nayet pūrvam aha asyai prajātam eti paścāt eṣā anveti sā u eṣā mīmāṃsā eva uttama 	This is a matter for discussion.
['SA_GV03_sb_04_u-2082', 'SA_GV03_sb_04_u-2083', 'SA_GV03_sb_04_u-2084']	evaināmahannayetpūrvamahāsyai prajātameti paścādeṣānveti / / /🔽tāmuttareṇa havirdhāne /🔽dakṣiṇenāgnīdhraṃ droṇakalaśamavaghrāpayati yajño vai	eva enām ahan nayet pūrvam aha asyai prajātam eti paścāt eṣā anveti  tām uttareṇa havirdhāne  dakṣiṇena āgnīdhram droṇakalaśam avaghrāpayati yajñaḥ vai 	He should lead her forward; then she goes first, and he follows her offspring behind.🔽He causes her to smell the Dronakalasa,🔽to the north of the sacrificial ground,
['SA_GV03_sb_04_u-2085']	droṇakalaśo yajñamevaināmetaddarśayati / / /	droṇakalaśaḥ yajñam eva enām etat darśayati 	to the south of the Agnidh's altar. The Dronakalasa is the sacrifice; he shows her the sacrifice.
['SA_GV03_sb_04_u-2086', 'SA_GV03_sb_04_u-2087', 'SA_GV03_sb_04_u-2088']	ājighra kalaśam /🔽mahyā tvā viśantvindava iti riricāna iva vā eṣa bhavati yaḥ🔽sahasraṃ dadāti tamevaitadriricānam punarāpyāyayati yadāhājighra kalaśam mahyā	ājighra kalaśam  mahyā tvā viśantu indavaḥ iti riricānaḥ iva vai eṣa bhavati yaḥ  sahasram dadāti tam eva etat riricānam punar āpyāyayati yat āha ājighra kalaśam mahyā 	Smell the Dronakalasa,
['SA_GV03_sb_04_u-2089']	tvā viśantvindava iti / / /	tvā viśantu indavaḥ iti 	let the drops enter thee for great refreshment. He who gives a thousand becomes as it were exhausted; he thus refreshes him who is exhausted when he says, Smell the Dronakalasa, let the drops enter thee for great refreshment.
['SA_GV03_sb_04_u-2090', 'SA_GV03_sb_04_u-2091']	punarūrjā nivartasveti /🔽tadveva riricānam punarāpyāyayati yadāha punarūrjā	punar ūrjā nivartasva iti  tat u eva riricānam punar āpyāyayati yat āha punar ūrjā 	Return with refreshment.
['SA_GV03_sb_04_u-2092']	nivartasveti / / /	nivartasva iti 	He thus refreshes him who is exhausted when he says, Return with refreshment.
['SA_GV03_sb_04_u-2093']	sā naḥ sahasraṃ dhukṣveti /	sā naḥ sahasram dhukṣva iti 	For us milk a thousand (cows).
['SA_GV03_sb_04_u-2094']	tatsahasreṇa riricānam punarāpyāyayati yadāha sā naḥ	tad sahasreṇa riricānam punar āpyāyayati yat āha sā naḥ 	With a thousand of those he makes it flow again, when he says, 'That which has flowed away from us,🔽
['SA_GV03_sb_04_u-2095']	sahasraṃ dhukṣveti / / /	sahasram dhukṣva iti 	With a thousand of those he again causes to swell what has flowed out, when he says, 'Do thou milk for us a thousand.'
['SA_GV03_sb_04_u-2096']	urudhārā payasvatī punarmāviśatādrayiriti /	uru dhārā payasvatī punarmā āviśata adrayiḥ iti 	With, 'With a full stream, rich in milk, do thou again enter me, O prosperity!'
['SA_GV03_sb_04_u-2097']	tadveva riricānam punarāpyāyayati	tat u eva riricānam punar āpyāyayati 	He again causes to swell that which has flowed out,
['SA_GV03_sb_04_u-2098']	yadāha punarmāviśatādrayiriti / / /	yat āha punar mā āviśata adrayiḥ iti 	when he says, 'With a full stream, rich in milk, do thou again enter me, O prosperity!'
['SA_GV03_sb_04_u-2099']	atha dakṣiṇe karṇa ājapati /	atha dakṣiṇe karṇe ājapati 	Then he murmurs by the right ear,
['SA_GV03_sb_04_u-2100', 'SA_GV03_sb_04_u-2101', 'SA_GV03_sb_04_u-2102']	iḍe rante havye kāmye candre jyote 'diti sarasvati mahi🔽viśruti etā te aghnye nāmāni devebhyo mā sukṛtam brūtāditi voceriti vaitāni ha vā🔽asyai devatrā nāmāni sā yāni te devatrā nāmāni tairmā devebhyaḥsukṛtam	iḍe rante havye kāmye candre jyote diti sarasvati mahi  viśruti etā te aghnye nāmāni devebhyaḥ mā su kṛtam brūtāt iti voceḥ iti vā etāni ha vā  asyai devatrā nāmāni sā yāni te devatrā nāmāni taiḥ mā devebhyaḥ su kṛtam 	'O Iḍā, Ranti, Havya, Kāmya, Candra, Jyauti, Aditi, Sarasvatī, Mahī,🔽Viśruti, these are thy names, O cow, speak to the gods of our good deed.' 'So be it,' (says the Adhvaryu). These are indeed
['SA_GV03_sb_04_u-2103']	brūtādityevaitadāha / / /	brūtāt iti eva etat āha 	her divine names. 'With those of thy divine names speak to the gods of our good deed,' this is what he says.
['SA_GV03_sb_04_u-2104', 'SA_GV03_sb_04_u-2105', 'SA_GV03_sb_04_u-2106']	tāmavārjanti /🔽sā yadyapuruṣābhivītā prācīyāttatra vidyādarātsīdayaṃ yajamānaḥ🔽kalyāṇaṃ lokamajaiṣīditi yadyudīcīyācreyānasmiṃloke yajamāno bhaviṣyatīti	tām avārjanti  sā yadi a puruṣa abhivītā prācī īyāt tatra vidyāt arāt sīt ayam yajamānaḥ  kalyāṇam lokam ajaiṣīt iti yadi udīcī iya a creyān asmin loke yajamānaḥ bhaviṣyati iti 	They lead her (to the place where the Soma is).🔽If she goes towards the east without being led by a man, there he should know, 'The sacrificer has gone to a prosperous world.' If she goes towards the north, he should know, 'The sacrificer will be more prosperous in this world.'
['SA_GV03_sb_04_u-2107']	vidyādyadi pratīcīyādibhyatilvila iva dhānyatilvilo bhaviṣyatīti vidyādyadi	vidyāt yadi iva dhānya tilvilaḥ bhaviṣyati iti vidyāt yadi 	If she goes towards the west, he should know, 'He will be as prosperous as a field of corn in a good year.' If she
['SA_GV03_sb_04_u-2108']	dakṣiṇeyātkṣipre 'smāllokādyajamānaḥ praiṣyatīti vidyādetāni vijñānāni / / /	dakṣiṇā iyāt kṣipre smāt lokāt yajamānaḥ praiṣyati iti vidyāt etāni vijñānāni 	The sacrificer should know that he will soon depart from this world, if he does not honour these knowledges.
['SA_GV03_sb_04_u-2109', 'SA_GV03_sb_04_u-2110', 'SA_GV03_sb_04_u-2111', 'SA_GV03_sb_04_u-2112']	tadyā etāstisrastisrastriṃśatyadhi bhavanti /🔽tāsvetāmupasamākurvanti vi vā etāṃ🔽virājaṃ vṛhanti yāṃ vyākurvanti vicinno eṣā virāḍyā vivṛḍhā daśākṣarā vai🔽virāṭtatkṛtsnāṃ virājaṃ saṃdadhāti tāṃ hotre dadyāddhotā hi sāhasastasmāttāṃ hotre	tat yāḥ etāḥ tisraḥ tisraḥ triṃśatī adhi bhavanti  tāsu etām upasamākurvanti vi vai etām  virājam vṛhanti yām vyākurvanti vicit na u eṣā virāj yā vivṛḍhā daśa akṣarā vai  virāj tat kṛtsnām virājam saṃdadhāti tām hotre dadyāt hotā hi sāhasaḥ tasmāt tām hotre 	Now, these three sets of thirty-three (verses) which there are,
['SA_GV03_sb_04_u-2113']	dadyāt / / /	dadyāt 	in them they put together this (verse). They divide this Viraj when they spread it out; this Viraj is cut asunder which is spread out. The Viraj consists of ten syllables; thus he puts together the complete Viraj. He should give it to the Hotri; for the Hotri is the Sahas; therefore he should give it to the Hotri.
['SA_GV03_sb_04_u-2114', 'SA_GV03_sb_04_u-2115']	dvau vonnetārau kurvīta /🔽tayoryataro nāśrāvayettasmā enāṃ dadyādvyṛddho vā eṣa	dvau vā unnetārau kurvīta  tayoḥ yataraḥ na āśrāvayet tasmai enām dadyāt vyṛddhaḥ vai eṣa 	He should make two Unnetris.
['SA_GV03_sb_04_u-2116', 'SA_GV03_sb_04_u-2117', 'SA_GV03_sb_04_u-2118', 'SA_GV03_sb_04_u-2119']	unnetā ya ṛtvikṣannāśrāvayati vyṛddho eṣā virāḍyā vivṛḍhā tadvyṛddha🔽evaitadvyṛddhaṃ dadhāti / / /🔽tadāhuḥ / na sahasre 'dhi kiṃ cana dadyātsahasreṇa hyeva sarvān kāmānāpnotīti tadu🔽hovācāsuriḥ kāmameva dadyātsahasreṇāha sarvān kāmānāpnoti kāmeno	unnetā yaḥ ṛtvikṣan āśrāvayati vyṛddhā u eṣā virāḍyā vivṛḍhā tat vyṛddha  eva etat vyṛddham dadhāti  tat āhuḥ na sahasre dhi kim cana dadyāt sahasreṇa hi eva sarvān kāmān āpnoti iti tat u  ha uvāca āsuriḥ kāmam eva dadyāt sahasreṇa aha sarvān kāmān āpnoti kāmena u 	To whichever of the two he should not cause to announce, to him he should give it. For that Unnetr is defective who, being a Ritvig, does not cause to announce. This Viraj is defective which is spread out. Thus he puts together the defective with the defective.🔽Now they say, 'He should not give anything beyond a thousand, for by a thousand he obtains all his desires.' To this Asauri replied, 'Let him give according to his desire. By a thousand he obtains all his desires. By his desire the other (gifts) are given.'
['SA_GV03_sb_04_u-2120']	asyetaraddattam bhavatīti / / /	asya itarat dattam bhavati iti 	Now they say, 'He should not give anything beyond a thousand, for by a thousand he obtains all his desires.' To this Asauri replied, 'Let him give according to his desire. By a thousand he obtains all his desires. By his desire the other (gifts) are given.'
['SA_GV03_sb_04_u-2121', 'SA_GV03_sb_04_u-2122']	atha yadi rathaṃ vā yuktaṃ dāsyantsyāt /🔽yadvā vaśāyai vā vapāyāṃ hutāyāṃ	atha yadi ratham vā yuktam dāsyan syāt  yat vā vaśāyai vā vapāyām hutāyām 	Now if he is going to give a chariot or a team,🔽or if he is going to give after the omentum of the Vasha has been offered,
['SA_GV03_sb_04_u-2123']	dadyādudavasānīyāyāṃ veṣṭau / / /	dadyāt udavasānīyāyām vā iṣṭau 	or in the final pressing of the sacrifice.
['SA_GV03_sb_04_u-2124', 'SA_GV03_sb_04_u-2125']	sa vai dakṣiṇā nayan /🔽anyūnā daśato nayedyasmā ekāṃ dāsyantsyāddaśabhyastebhyo	sa vai dakṣiṇāḥ nayan  anyūnāḥ daśataḥ nayet yasmai ekām dāsyan syāt daśabhyaḥ tebhyaḥ 	When leading the sacrificial fee,🔽he should lead it in not less than ten. If he is going to give one, he should return the tenth to those ten.
['SA_GV03_sb_04_u-2126']	daśatamupāvartayedyasmai dve dāsyantsyātpañcabhyastebhyo	daśatam upāvartayet yasmai dve dāsyan syāt pañcabhyaḥ tebhyaḥ 	If he is going to give two, he should return the tenth to those five.
['SA_GV03_sb_04_u-2127']	daśatamupāvartayedyasmai tisro dāsyantsyāttribhyastebhyo	daśatam upāvartayet yasmai tisraḥ dāsyan syāt tribhyaḥ tebhyaḥ 	If he is going to give three, he should return the tenth to those three.
['SA_GV03_sb_04_u-2128', 'SA_GV03_sb_04_u-2129']	daśatamupāvartayedyasmai pañca dāsyantsyāddvābhyāṃ tābhyāṃ🔽daśatamupāvartayedevamā śatāttatho hāsyaiṣānyūnā virāḍamuṣmiṃloke kāmadughā	daśatam upāvartayet yasmai pañca dāsyan syāt dvābhyām tābhyām  daśatam upāvartayet evam ā śatāt tathā u ha asya eṣā anyūnā virāj amuṣmin loke kāmadughā 	If he is going to give five, he should return the tenth to those two.
['SA_GV03_sb_04_u-2130']	bhavati / / /	bhavati 	In this way up to a hundred. Thus that incomplete Viraj becomes a wish-granting cow for him in yonder world.
