segmentnr	original	analyzed	translated
['SA_XX_abhisdhu-7575', 'SA_XX_abhisdhu-7576']	auddhatyābhiprāyeṇa śarkarāye vā aṅgaṃ kharakacaII /p / kharakaca🔽ntitti kaṇḍūyituṃ /	auddhatya abhiprāyeṇa vā aṅgam  ntitti kaṇḍūyitum 	with the intention of being noisy to scratch his limbs with gravel or pebbles.
['SA_XX_abhisdhu-7577']	atha ca dāni bhikṣu prahāṇaṃ upaviṣṭako	ca dāni bhikṣu prahāṇam 	But if a monk sitting in seclusion
['SA_XX_abhisdhu-7578']	khajjati / aṅguṣṭhodareṇa vā hastatalena vā sukhākaṃ /	khajjati aṅguṣṭha udareṇa vā hasta talena vā 	He should scratch with the hollow of his thumb or with the palm of his hand.
['SA_XX_abhisdhu-7579']	uccaṭṭayitavyaṃ /	uccaṭṭayitavyam 	He should scratch with the back of his hand.
['SA_XX_abhisdhu-7580']	atha dāni bhūyo bhūyo khajjati khajjanako bhavati prahāṇasyāmantriya	atha dāni bhūyas bhūyas khajjati khajjanakaḥ bhavati prahāṇasya āmantriya 	If he scratches again and again, he becomes a scratcher, and he should go away without informing the community.
['SA_XX_abhisdhu-7581']	gantavyaṃ / nāpi kṣamati /	gantavyam na api kṣamati 	It is not allowable🔽for a monk,🔽at the beginning of a meal,
['SA_XX_abhisdhu-7582']	bhikṣuṇā bhaktāgre vā /	bhikṣuṇā bhakta agre vā 	or at the beginning of a drink,🔽to scratch his private parts,
['SA_XX_abhisdhu-7583', 'SA_XX_abhisdhu-7584']	tarpaṇāgre vā🔽samāvāpiyi	tarpaṇa agre vā  samāvāpiyi 	or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,
['SA_XX_abhisdhu-7585', 'SA_XX_abhisdhu-7586']	kānāṃ vā auddhatyābhiprāyeṇa saṃkalikāya vā śarkkarakāya🔽vā kharakacakharakaca ntitti	kānām vā auddhatya abhiprāyeṇa saṃkalikāya vā śarkkarakāya  vā kharakaca kharakaca ntitti 	or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,
['SA_XX_abhisdhu-7587', 'SA_XX_abhisdhu-7588', 'SA_XX_abhisdhu-7589']	kaṇḍūyituṃ /🔽atha dāni bhikṣu bhaktāgre🔽vā tarpaṇāgre vā upaviṣṭako bhavati /	kaṇḍūyitum  atha dāni bhikṣu bhakta agre  vā vai upaviṣṭakaḥ bhavati 	or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,
['SA_XX_abhisdhu-7590', 'SA_XX_abhisdhu-7591', 'SA_XX_abhisdhu-7592']	koci ṣo pradeśo khajjati /🔽hastāvase kalpiyā bhavanti /🔽kiñ cāpi bhikṣuḥ kulikāya vā kāṣṭhagatena	koci ṣaḥ pradeśaḥ khajjati  hasta avase kalpiyāḥ bhavanti  kim ca api bhikṣuḥ kulikāya vā kāṣṭha gatena 	or to scratch his head with his nails,🔽or to scratch his head with his nails,
['SA_XX_abhisdhu-7593', 'SA_XX_abhisdhu-7594', 'SA_XX_abhisdhu-7595']	vā sakalikāya vā kaṇḍūyati /🔽anāpattiḥ /🔽taṃ pi tathā dāni kaṇḍūyitavyaṃ /	vā sa kalikāya vā kaṇḍūyati  anāpattiḥ  tam pi tathā dāni kaṇḍūyitavyam 	or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,
['SA_XX_abhisdhu-7596', 'SA_XX_abhisdhu-7597', 'SA_XX_abhisdhu-7598', 'SA_XX_abhisdhu-7599']	yathā ānantaryakaṃ śabdena na vyāvahati /🔽atha dāni bhikṣuḥ🔽sakhajjanako bhavati /🔽puno puno kaṇḍūyati /	yathā ānantaryakam śabdena na vyāvahati  atha dāni bhikṣuḥ  sakhajjanakaḥ bhavati  punar punar kaṇḍūyati 	or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,🔽or to scratch his head with his nails,
['SA_XX_abhisdhu-7600']	ānantarikasya pātraṃ	ānantarikasya pātram 	or to scratch his head with his nails,🔽or to scratch his head
['SA_XX_abhisdhu-7601']	dātavyaṃ / āyuṣman mama piṇḍapātaṃ ukkaḍhesi /	dātavyam āyuṣmat mama piṇḍapātam ukkaḍhesi 	“Venerable, you are blocking my alms-food.”
['SA_XX_abhisdhu-7602']	tato gantavyaṃ /	gantavyam 	Then he should go away.
['SA_XX_abhisdhu-7603', 'SA_XX_abhisdhu-7604']	na kṣamati / upādhyāyācāryāṇāṃ vṛddhatarakāṇāṃ vā agrato🔽auddhatyābhiprāyeṇa aṅgaṃ kharakacakharakaca ntitti J /	na kṣamati upādhyāya ācāryāṇām vṛddhatarakāṇām vā agratas  auddhatya abhiprāyeṇa aṅgam kharakaca kharakaca 	It is not allowable, in the presence of preceptors, teachers, or those more senior,
['SA_XX_abhisdhu-7605']	kaṇḍūyituṃ /	kaṇḍūyitum 	with the intention of being disrespectful, to snap one’s fingers or make a noise with one’s nails.
['SA_XX_abhisdhu-7606']	nāpi kṣamati osariya indriyāṇi vuktanti kaṇḍūyituṃ / atha	na api kṣamati osariyaḥ indriyāṇi kaṇḍūyitum atha 	It is not allowable to scratch with one’s nails.
['SA_XX_abhisdhu-7607', 'SA_XX_abhisdhu-7608', 'SA_XX_abhisdhu-7609']	dāni bhikṣusya koci pradeśo khajjati /🔽aṅguṣṭhodāda🔽reṇa vā hastatalena	dāni bhikṣusya koci pradeśaḥ khajjati  aṅguṣṭhā udāda  reṇa vā hasta talena 	If, however, a monk has an itching place,🔽he should scratch it with the back of his thumb
['SA_XX_abhisdhu-7610']	vā parimardditavyaṃ /	vā parimardditavyam 	or with the palm of his hand.
['SA_XX_abhisdhu-7611', 'SA_XX_abhisdhu-7612']	atha dāni na🔽pāreti vinodayituṃ /	atha dāni na  pārā iti vinodayitum 	If, however, he is not able🔽to remove it,
['SA_XX_abhisdhu-7613']	punaḥ punaḥ	punar punar 	and he scratches it again and again,
['SA_XX_abhisdhu-7614', 'SA_XX_abhisdhu-7615']	khanati / ekatamaṃte gacchiya kaṇḍūyitavyaṃ /🔽evaṃ kaṇḍūye 	khanati kaṇḍūyitavyam  evam kaṇḍūye 	he should go to one side and scratch it.
['SA_XX_abhisdhu-7616']	pratipadyitavyaṃ /	pratipadyitavyam 	One should practice like this when scratching.
['SA_XX_abhisdhu-7617']	na pratipadyati //	na pratipadyati 	If he does not practice like this,🔽he commits a transgression against the rules of training.
['SA_XX_abhisdhu-7618']	ābhisamācārikān dharmmān	ābhisamācārikān dharmmān 	The rules of training for the observance of the Uposatha
['SA_XX_abhisdhu-7619']	atikrāmati // //	atikrāmati 	are transgressed.
['SA_XX_abhisdhu-7620']	II /p / VII / Ms / J / / / Ch /	vii c ch 	II. The second part
['SA_XX_abhisdhu-7621']	bhagavān śrāvastyāṃ viharati /	bhagavān śrāvastyām viharati 	The Fortunate One was dwelling at Śrāvastī.
['SA_XX_abhisdhu-7622']	te dāni āyuṣmanto ṣaḍvarggikāḥ	te dāni āyuṣmantaḥ ṣaḍvarggikāḥ 	Then those venerable ones of the group of six
['SA_XX_abhisdhu-7623', 'SA_XX_abhisdhu-7624']	prahāṇam upaviṣṭāḥ /🔽auddhatyābhiprāyā jaṃbhayanti / aṅgāni	prahāṇam upaviṣṭāḥ  auddhatya abhiprāyāḥ jaṃbhayanti aṅgāni 	were sitting in seclusion.
['SA_XX_abhisdhu-7625']	bhañjayanti /	bhañjayanti 	With the intention of being disrespectful, they yawned, cracking their limbs,
['SA_XX_abhisdhu-7626']	paṭapaṭāva phoḍenti /	phoḍenti 	and they snapped their fingers.
['SA_XX_abhisdhu-7627']	amaḍaṃ maḍamaḍaṃ yathā sīhā vā	amaḍam maḍamaḍam yathā sīhāḥ vā 	Amḍaṃ maḍaṃ maḍaṃ, just like lions.
['SA_XX_abhisdhu-7628']	vyāghrā vā / evaṃ jaṃbhayanti /	vyāghrāḥ vai evam jaṃbhayanti 	They make a sound like lions or tigers.
['SA_XX_abhisdhu-7629']	yogācārāṃ bhikṣūn śabdena vyāvahanti /	yoga ācārām bhikṣūn śabdena vyāvahanti 	They make a sound to disturb the meditating monks.
['SA_XX_abhisdhu-7630']	etaṃ prakaraṇaṃ bhikṣū bhagavato ārocayeṃsu /	etam prakaraṇam bhikṣū bhagavataḥ 	The monks reported this matter to the Blessed One.
['SA_XX_abhisdhu-7631']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_abhisdhu-7632']	tena hi evaṃ jambhayitavyaṃ /	tena hi evam jambhayitavyam 	Well then, you should make a sound like this.
['SA_XX_abhisdhu-7633', 'SA_XX_abhisdhu-7634']	kin ti dāni evaṃ🔽jambhayitavyaṃ /	kin ti dāni evam  jambhayitavyam 	What is it like?
['SA_XX_abhisdhu-7635', 'SA_XX_abhisdhu-7636']	nāyaṃ tāva kṣamati bhikṣuṇā prahāṇam upaviṣṭena🔽auddhatyābhiprāyeṇa osaritvā indriyāṇi maṭamaṭa aṅgāni	na ayam tāva kṣamati bhikṣuṇā prahāṇam upaviṣṭena  auddhatya abhiprāyeṇa osaritvā indriyāṇi maṭamaṭa aṅgāni 	It is not allowable for a monk who is sitting in seclusion
['SA_XX_abhisdhu-7637']	bhañjantena	bhañjantena 	to make a sound with his limbs, breaking them, out of a desire for excitement.
['SA_XX_abhisdhu-7638']	yathā sīhena vā vyāghreṇa vā unnadantena evaṃ bhañjayitavyaṃ / atha	yathā sīhena vā vyāghreṇa vā unnadantena evam bhañjayitavyam atha 	He should not break them like a lion or tiger roaring.
['SA_XX_abhisdhu-7639']	dāni bhikṣusya prahāṇam upaviṣṭasya vijṛmbhikā āgacchati / na dāni	dāni bhikṣusya prahāṇam upaviṣṭasya vijṛmbhikā āgacchati na dāni 	But if a yawning fit comes to a monk who is sitting in seclusion, he should not
['SA_XX_abhisdhu-7640', 'SA_XX_abhisdhu-7641', 'SA_XX_abhisdhu-7642']	aṃgāni ṭaṭṭaṭaṭṭa ntitti🔽phoṭantena J /🔽mukhaṃ vivaritvā	aṃgāni ṭaṭ ṭaṭ ṭa nti tti  phoṭantena  mukham vivaritvā 	break his limbs with a snapping sound.🔽He should open his mouth
['SA_XX_abhisdhu-7643']	jambhayitavyaṃ /	jambhayitavyam 	and yawn.
['SA_XX_abhisdhu-7644']	vinodetavyā nilalāṭam vā parimarditavyaṃ / nāsā vā	nilalāṭam vā parimarditavyam nāsā vā 	He should relieve himself by rubbing his forehead or
['SA_XX_abhisdhu-7645', 'SA_XX_abhisdhu-7646']	parimarditavyā atha dāni na pāreti vinodayituṃ /🔽saṃprajānaṃ mukhaṃ	parimarditavyāḥ atha dāni na vinodayitum  saṃprajānam mukham 	rubbing his nose. But if he is unable to relieve himself,
['SA_XX_abhisdhu-7647']	pithitvā jambhayitavyaṃ /	pithitvā jambhayitavyam 	he should cover his mouth with his hand🔽and yawn with full awareness.
['SA_XX_abhisdhu-7648']	tathā karttavyaṃ yathānantarikaṃ śabdena na	tathā karttavyam yathā ānantarikam śabdena na 	It should be done in such a way that the sound does not
['SA_XX_abhisdhu-7649']	vyāvahati / atha dāni bhikṣusya vijṛmbhikā puno puno āgacchati	vyāvahati atha dāni bhikṣusya vijṛmbhikā punar punar āgacchati 	carry outside. But if a monk has yawning again and again,
['SA_XX_abhisdhu-7650']	nirddhāviya vijṛmbhitavyaṃ /	vijṛmbhitavyam 	he should yawn after going outside.
['SA_XX_abhisdhu-7651']	prahāṇasya vā āmantriya gantavyaṃ / / 	prahāṇasya vā āmantriya gantavyam 	Or, having informed the meditation teacher, he should go.
['SA_XX_abhisdhu-7652']	nāpi kṣamati prahāṇam upaviṣṭakena maṭamaṭāya aṅgāni bhañjituṃ / /	na api kṣamati prahāṇam upaviṣṭakena maṭamaṭāya aṅgāni bhañjitum 	It is not allowable for one who is sitting in meditation to crack the limbs.
['SA_XX_abhisdhu-7653', 'SA_XX_abhisdhu-7654']	atha dāni bhikṣusya aṅgāni duḥkhāyanti /🔽ekā tāva bāhā sukhākaṃ	atha dāni bhikṣusya aṅgāni duḥkhāyanti  ekā tāva bāhā sukhākam 	But if a monk's limbs ache,
['SA_XX_abhisdhu-7655']	prasārayitavyā yaṃ kālaṃ viśrānto bhavati /	prasārayitavyā yam kālam viśrāntaḥ bhavati 	one arm should first be stretched out comfortably. When he is rested,
['SA_XX_abhisdhu-7656']	II /p / tāṃ sanmiñjiya	tām sanmiñjiya 	having bent it,
['SA_XX_abhisdhu-7657']	dvitīyā sukhākaṃ prasārayitavyā /	dvitīyā sukhākam prasārayitavyā 	the second should be stretched out comfortably.
['SA_XX_abhisdhu-7658']	eko pādo sukhākaṃ prasārayitavyo /	ekaḥ pādaḥ sukhākam prasārayitavyaḥ 	One foot should be stretched out comfortably.
['SA_XX_abhisdhu-7659']	taṃ sanmiñjiya dvitīyo sukhākaṃ prasārayitavyo /	tam dvitīyaḥ sukhākam prasārayitavyaḥ 	Having bent it, the second should be stretched out comfortably.
['SA_XX_abhisdhu-7660']	na kṣamati bhikṣuṇā	na kṣamati bhikṣuṇā 	It is not allowable for a monk
['SA_XX_abhisdhu-7661']	bhaktāgre vā ta	bhakta agre vā 	in the dining hall or
['SA_XX_abhisdhu-7662', 'SA_XX_abhisdhu-7663']	rpaṇāgre vā sāmāyikaṃ vā dharmmaśravaṇe vā🔽aṅgāni bhaṃ	rpaṇa agre vā sāmāyikam vā dharmma śravaṇe vā  aṅgāni bhaṃ 	in the refreshment hall or in the assembly hall or in the Dharma hall
['SA_XX_abhisdhu-7664']	jantena vijṛmbhayituṃ /	vijṛmbhayitum 	to yawn after cracking the limbs.
['SA_XX_abhisdhu-7665', 'SA_XX_abhisdhu-7666']	atha dāni bhikṣusya vijṛmbhikā🔽āgacchati / yadi cīvaracīrṇṇakoṇa	atha dāni bhikṣusya vijṛmbhikā  āgacchati yadi 	But if a monk has yawning🔽coming, if he has a robe corner or
['SA_XX_abhisdhu-7667']	kena mukhaṃ pidhiya sukhākaṃ	kena mukham pidhiya sukhākam 	a piece of cloth, he should cover his mouth and yawn comfortably.
['SA_XX_abhisdhu-7668']	vijṛmbhitavyaṃ /	vijṛmbhitavyam 	One should yawn.
['SA_XX_abhisdhu-7669']	atha dāni bhikṣusya vijṛmbhikā puno puno āgacchati /	atha dāni bhikṣusya vijṛmbhikā punar punar āgacchati 	But if a monk has to yawn again and again,
['SA_XX_abhisdhu-7670']	yadi tāva bhaktāgre vā upaviṣṭako bhavati /	yadi bhakta agre vā upaviṣṭakaḥ bhavati 	if he is sitting in the meal row,
['SA_XX_abhisdhu-7671']	anantarikasya pātraṃ datvā	anantarikasya pātram da tvā 	he should give his bowl to the neighboring monk
['SA_XX_abhisdhu-7672']	gantavyaṃ / dharmmaśravaṇena vā upaviṣṭako bhavati /	gantavyam dharmma śravaṇena vā upaviṣṭakaḥ bhavati 	and go. If he is sitting in a Dharma talk,
['SA_XX_abhisdhu-7673']	dharmmaśravaṇasya āmantri	dharmma śravaṇasya 	he should inform the Dharma speaker
['SA_XX_abhisdhu-7674']	ya gantavyaṃ /	gantavyam 	and go.
['SA_XX_abhisdhu-7675']	nāpi kṣamati bhikṣuṇā	na api kṣamati bhikṣuṇā 	It is not allowable for a monk
['SA_XX_abhisdhu-7676']	gocaraṃ vā praviśantena antaragharaṃ J / vā	gocaram vā praviśantena antara gharam vā 	to enter the village for alms or
['SA_XX_abhisdhu-7677', 'SA_XX_abhisdhu-7678']	praviṣṭena🔽maṭamaṭāye aṅgāni bhaṃ	praviṣṭena  maṭamaṭāye aṅgāni bhaṃ 	to enter a house
['SA_XX_abhisdhu-7679']	jantena vijṛmbhituṃ /	jantena vijṛmbhitum 	and yawn with a loud noise, shaking his limbs.
['SA_XX_abhisdhu-7680']	atha dāni bhikṣusya	atha dāni bhikṣusya 	But if a monk
['SA_XX_abhisdhu-7681']	bhūyo bhūyo vijṛmbhikā āgacchati cīvarakoṇena mukhaṃ pidhiya	bhūyas bhūyas vijṛmbhikā āgacchati cīvara koṇena mukham pidhiya 	has to yawn again and again, he should cover his mouth with the corner of his robe
['SA_XX_abhisdhu-7682']	saṃprajānena vijṛmbhāyitavyaṃ /	saṃprajānena vijṛmbhāyitavyam 	and yawn with full awareness.🔽But if a monk
['SA_XX_abhisdhu-7683']	atha dāni bhikṣusya antaraghare vā	atha dāni bhikṣusya antaraghare vā 	is sitting in a house🔽and has to yawn again and again,
['SA_XX_abhisdhu-7684']	upaviṣṭasya puno puno vijṛmbhikā āgacchati /	upaviṣṭasya punar punar vijṛmbhikā āgacchati 	he should get up and go.
['SA_XX_abhisdhu-7685']	utthiya gantavyaṃ / na	utthiya gantavyam na 	It is not allowable for him
['SA_XX_abhisdhu-7686']	kṣamati / upādhyāyācāryāṇāṃ vṛddhatarakānāṃ / vā agrato	kṣamati upādhyāya ācāryāṇām vṛddhatarakānām vā agratas 	in front of his preceptor, teacher, or more senior monks
['SA_XX_abhisdhu-7687']	maṭamaṭāye aṃgāni bhaṃjantena vijṛmbhituṃ /	aṃgāni bhaṃjantena vijṛmbhitum 	to yawn with a loud noise, shaking his limbs.
['SA_XX_abhisdhu-7688']	atha dāni bhikṣusya	atha dāni bhikṣusya 	But if a monk
['SA_XX_abhisdhu-7689', 'SA_XX_abhisdhu-7690']	vijṛmbhikā āgacchati /🔽ekamataṃ gatvā evaṃ vijṛmbhitavyaṃ / na	vijṛmbhikā āgacchati  eka matam gatvā evam vijṛmbhitavyam na 	The one who is yawning should come.🔽Having come to a consensus, one should yawn like this.
['SA_XX_abhisdhu-7691']	pratipadyati //	pratipadyati 	If one does not comply,
['SA_XX_abhisdhu-7692']	ābhisamācārikān dharmmān atikrāmati // //	ābhisamācārikān dharmmān atikrāmati 	one transgresses the rules of training.
['SA_XX_abhisdhu-7693']	VII / Ms / J / / / Ch /	R j ch 	VII. Ms. J
['SA_XX_abhisdhu-7694']	bhagavān samyaksambuddho yadarthaṃ samudāgato tadartham	bhagavān samyaksambuddhaḥ yad artham samudāgataḥ tad artham 	The Blessed One, the Perfectly Enlightened One, having attained the goal for which he had aroused his mind,
['SA_XX_abhisdhu-7695']	abhisambhāvayitvā śrāvastyāṃ viharati śāstā devānāñ ca manuṣyāṇāñ ca	abhisambhāvayitvā śrāvastyām viharati śāstā devānām ca manuṣyāṇām ca 	having realized it, dwells in Śrāvastī, the teacher of gods and humans,🔽honored, revered, respected, worshipped,
['SA_XX_abhisdhu-7696', 'SA_XX_abhisdhu-7697']	satkṛto gurukṛto mānitaḥ pūjitaḥ /🔽II /p / apacāyito	satkṛtaḥ gurukṛtaḥ mānitaḥ  apacāyito 	and esteemed.
['SA_XX_abhisdhu-7698']	lābhāgrayaśograprāpto lābhī	lābha agra yaśa ugra prāptaḥ lābhī 	He has attained the highest gains and fame,
['SA_XX_abhisdhu-7699']	cīvarapiṇḍapātaśayyāsanaglānapratyayabhaiṣajyapariṣkārāṇāṃ tatra ca	cīvara piṇḍapāta śayyā āsana glāna pratyaya bhaiṣajya pariṣkārāṇām tatra ca 	and is a recipient of robes, alms-food, bedding and seats, and medicines for the sick,
['SA_XX_abhisdhu-7700']	anupaliptaḥ padmam iva jalena puṇyabhāgiyāṃ satvāṃ puṇyehi	an upaliptaḥ padmam iva jalena puṇya bhāgiyām satvām puṇyehi 	and is unstained by worldly concerns, like a lotus by water. He establishes beings who are partakers of merit in merit,
['SA_XX_abhisdhu-7701', 'SA_XX_abhisdhu-7702']	niveśayamāno phalabhāgiyān satvāṃ phalehi pratiṣṭhāpayamāno🔽vāsanābhāgīyān satvāna vāsanāyām avasthāpayamāṇo amṛtam	niveśayamānaḥ phala bhāgiyān satvām phalehi pratiṣṭhāpayamānaḥ  vāsanā bhāgīyān satvāna vāsanāyām avasthāpayamāṇaḥ amṛtam 	establishes beings who are partakers of fruits in the fruits,🔽and establishes beings who are partakers of the latent tendencies in the latent tendencies. He causes gods and humans
['SA_XX_abhisdhu-7703']	analpakena devamanuṣyāṃ saṃvibhajanto prāṇikoṭī J /	analpakena deva manuṣyām prāṇi koṭī 	to share in immortality with a small portion,
