segmentnr	original	analyzed	translated
['SA_T07_n772u-2135']	śraddhā dharma ucyate śraddhendriyaṃ śraddhā balaṃ /	śraddhā dharmaḥ ucyate śraddhā indriyam śraddhā balam 	Faith is called the faculty of faith, the power of faith,
['SA_T07_n772u-2136']	vīryamucyate vīryendriyaṃ vīryabalaṃ catuḥsamyakprahāṇāni vīryasaṃbodhyaṃgaṃ mārgāgaṃ	vīryam ucyate vīrya indriyam vīrya balam catur samyakprahāṇāni vīrya saṃbodhi aṃgam mārga āgam 	Vigor is called the faculty of vigor, the power of vigor, the four right efforts, the branch of enlightenment of vigor, the path factor of right effort,
['SA_T07_n772u-2137']	samyagvyāyāmaḥ /	samyak vyāyāmaḥ 	Right effort.
['SA_T07_n772u-2138']	smṛtirucyate	smṛtiḥ ucyate 	Mindfulness is called
['SA_T07_n772u-2139']	smṛtīndriyaṃ smṛtibalaṃ smṛtisaṃbodhyaṃgaṃ mārgāgaṃ	smṛti indriyam smṛti balam smṛti saṃbodhi aṃgam mārga āgam 	the faculty of mindfulness, the power of mindfulness, the branch of enlightenment of mindfulness, the path factor of
['SA_T07_n772u-2140']	samyaksmṛtiḥ /	samyak smṛtiḥ 	right mindfulness.
['SA_T07_n772u-2141']	prītiḥ prītisaṃbodhyaṃgaṃ /	         	Joy is the branch of enlightenment of joy.
['SA_T07_n772u-2142']	prajñā prajñendriyaṃ prajñābalaṃ catuḥsmṛtyupasthānāni dharmavicayasaṃbodhyaṃgaṃ samyagdṛṣṭiḥ /	prajñā prajñā indriyam prajñā balam catur smṛti upasthānāni dharma vicaya saṃbodhi aṃgam samyak dṛṣṭiḥ 	Wisdom is the faculty of wisdom, the power of wisdom, the four establishments of mindfulness, the branch of enlightenment of investigation of phenomena, right view.
['SA_T07_n772u-2143']	prasrabdhiḥ prasrabdhibodhyaṃgaṃ /	        	Calmness is the branch of enlightenment of calmness.
['SA_T07_n772u-2144']	samādhiḥ samādhīndriyaṃ samādhibalaṃ catvāraḥ ṛddhipādāḥ samādhisaṃbodhyaṃgaṃ mārgāgaṃ	samādhiḥ samādhi indriyam samādhi balam catvāraḥ ṛddhipādāḥ samādhi saṃbodhi aṃgam mārga āgam 	Concentration is the faculty of concentration, the power of concentration, the four bases of supernatural power, the branch of enlightenment of concentration, the path factor of
['SA_T07_n772u-2145']	samyaksamādhiḥ /	samyak samādhiḥ 	right concentration.
['SA_T07_n772u-2146']	upekṣā upekṣāsaṃbodhyaṃgaṃ /	upekṣā upekṣā saṃbodhi aṃgam 	Equanimity is the branch of enlightenment of equanimity.
['SA_T07_n772u-2147']	saṃkalpaḥ mārgāgaṃ	saṃkalpaḥ 	Determination is the path factor of
['SA_T07_n772u-2148']	samyaksaṃkalpaḥ /	samyak saṃkalpaḥ 	right determination.
['SA_T07_n772u-2149']	śīlaṃ samyagvāk samyakkarma samyagājīvaḥ //	śīlam samyak vāc samyak karma samyak ājīvaḥ 	Morality is right speech, right action, and right livelihood.
['SA_T07_n772u-2150']	samyaghetupratyayaiścaturvidhaprajñopasthitirucyate smṛtyupasthānaṃ /	samyak hetu pratyayaiḥ caturvidha prajñā upasthitiḥ ucyate smṛti upasthānam 	The four foundations of mindfulness are said to be the presence of the four kinds of wisdom through right causes and conditions.
['SA_T07_n772u-2151']	samyagvīryamucyate samyakprahāṇaṃ /	samyak vīryam ucyate samyak prahāṇam 	Right effort is said to be the right abandonments.
['SA_T07_n772u-2152']	ālaṃbane samāhitā sthitiravikṣepa ucyate catvāraḥ ṛddhipādā iti /	ālaṃbane samāhitā sthitiḥ avikṣepaḥ ucyate catvāraḥ ṛddhipādāḥ iti 	The four bases of supernatural power are said to be the stability of the mind in concentration on the object without distraction.
['SA_T07_n772u-2153']	mṛdvindriyapudgalasya citta jātāni śraddhādīni	mṛdu indriya pudgalasya citta jātāni śraddhā ādīni 	For a person with weak faculties, faith and so on that have arisen in the mind
['SA_T07_n772u-2154']	ucyate paṃcendriyāṇi /	ucyate paṃca indriyāṇi 	are said to be the five faculties.
['SA_T07_n772u-2155']	adhimātrendriyapudgalasya citte jātāni śraddhādīni	adhimātra indriya pudgalasya citte jātāni śraddhā ādīni 	For a person with strong faculties, faith and so on that have arisen in the mind
['SA_T07_n772u-2156']	ucyaṃte paṃca balāni /	ucyaṃte paṃca balāni 	are said to be the five powers.
['SA_T07_n772u-2157']	satyadarśanamārge samyagdṛṣṭyādiḥ	           	On the path of seeing the truths, right view and so on
['SA_T07_n772u-2158']	ucyate aṣṭāṃgikaḥ āryamārgaḥ /	ucyate aṣṭāṃgikaḥ ārya mārgaḥ 	are said to be the eightfold noble path.
['SA_T07_n772u-2159']	bhāvanāmārge smṛtyādīni	bhāvanā mārge smṛti ādīni 	On the path of cultivation, mindfulness and so on
['SA_T07_n772u-2160']	ucyaṃte sapta bodhyaṃgāni //	ucyaṃte sapta bodhyaṃgāni 	are said to be the seven factors of enlightenment.
['SA_T07_n772u-2161']	daśabhireteḥ pūrvokteḥ dharmaiḥ saptatriṃśad bodhi	daśabhiḥ eteḥ pūrva ukteḥ dharmaiḥ saptatriṃśat 	By these ten previously mentioned dharmas, the thirty-seven
['SA_T07_n772u-2162']	pākṣikāṇāṃ saṃgrahaḥ //	pākṣikāṇām saṃgrahaḥ 	factors of enlightenment are included.
['SA_T07_n772u-2163']	asamāpattidhyānabhūmau ṣaṭtriṃśad varjayitvā prītisaṃbodhyaṃgaṃ /	          	In the stage of meditation without attainment, excluding the thirty-six, the factor of enlightenment of joy.
['SA_T07_n772u-2164']	dvitīyadhyānabhmāvapi ṣaṭtriṃśad varjayitvā samyaksaṃkalpaṃ /	dvitīya dhyāna bhmau api ṣaṭtriṃśat varjayitvā samyaksaṃkalpam 	In the stage of the second meditation, also excluding the thirty-six, right thought.
['SA_T07_n772u-2165']	tṛtīyadhyānacaturthadhyānamadhyamadhyāneṣu ca paṃcatriṃśad varjayitvā prītisaṃbodhyaṃgaṃ samyaksaṃkalpaṃ /	tṛtīya dhyāna caturtha dhyāna madhyama dhyāneṣu ca paṃcatriṃśat varjayitvā prīti saṃbodhi aṃgam samyaksaṃkalpam 	In the middle and upper stages of the third and fourth meditations, thirty-five are excluded, namely the joy enlightenment factor and right thought.
['SA_T07_n772u-2166', 'SA_T07_n772u-2167']	prathamadhyāne saptatriṃśat /🔽triṣu śūnya ārūpya	prathama dhyāne saptatriṃśat  triṣu śūnye ārūpya 	In the first meditation, there are thirty-seven.
['SA_T07_n772u-2168']	samāpattiṣu dvātriṃśad varjayitvā prītisaṃbodhyaṃgaṃ samyaksaṃkalpaṃ samyagvācaṃ samyakkarma samyagājīvaṃ /	samāpattiṣu dvātriṃśat varjayitvā prīti saṃbodhi aṃgam samyak saṃkalpam samyak vācam samyak karma samyak ājīvam 	In the three formless attainments, thirty-two are excluded, namely the joy enlightenment factor, right thought, right speech, right action, and right livelihood.
['SA_T07_n772u-2169']	bhavāgre dvāviṃśatiraṃgāni varjayitvā sapta bodhyaṃgāni aṣṭau mārgāṃgāni /	bhavāgre dvāviṃśatiḥ aṃgāni varjayitvā sapta bodhyaṃgāni aṣṭau mārgāṃgāni 	In the summit of existence, twenty-two factors are excluded, namely the seven enlightenment factors and the eight path factors.
['SA_T07_n772u-2170']	kāmadhātāvapi dvāviṃśatiḥ varjayitvā saptabodhyaṃgāni aṣṭau mārgāṃgāni //	kāmadhātau api dvāviṃśatiḥ varjayitvā sapta bodhyaṃgāni aṣṭau mārgāṃgāni 	In the desire realm, twenty-two are also excluded, namely the seven enlightenment factors and the eight path factors.
['SA_T07_n772u-2171']	ityabhidharmāmṛtaśāstre bodhipākṣikadharmanirdeśo nāma caturdaśo vinduḥ //	iti abhidharmāmṛtaśāstre bodhipākṣikadharmanirdeśaḥ nāma caturdaśaḥ vinduḥ 	Thus ends the fourteenth chapter named the Teaching on the Factors of Awakening in the Treatise on the Nectar of Abhidharma.
['SA_T07_n772u-2172']	paṃcadaśo binduḥ	paṃcadaśaḥ binduḥ 	Fifteenth Chapter
['SA_T07_n772u-2173']	catvāri satyāni	catvāri satyāni 	Four Truths
['SA_T07_n772u-2174']	catvāri āryasatyāni /	catvāri ārya satyāni 	There are four noble truths.
['SA_T07_n772u-2175']	duḥkhasatyaṃ samudaya nirodha mārgasatyaṃ //	duḥkha satyam samudaya nirodha mārga satyam 	The truth of suffering, the truth of origination, the truth of cessation, and the truth of the path.
['SA_T07_n772u-2176']	duḥkhasatyaṃ katamat /	duḥkha satyam katamat 	What is the truth of suffering?
['SA_T07_n772u-2177']	ekavidhaṃ kleśalakṣaṇaṃ duḥkhaṃ /	ekavidham kleśa lakṣaṇam duḥkham 	One kind is suffering characterized by afflictions.
['SA_T07_n772u-2178']	dvividhaṃ kāyaduḥkhaṃ cittaduḥkhaṃ /	dvividham kāya duḥkham citta duḥkham 	Two kinds are bodily suffering and mental suffering.
['SA_T07_n772u-2179']	trividhaṃ duḥkhaduḥkhaṃ vipariṇāmaduḥkhaṃ saṃskārānityatāduḥkhaṃ /	trividham duḥkha duḥkham vipariṇāma duḥkham saṃskāra anitya tā duḥkham 	Suffering is threefold: suffering of suffering, suffering of change, and suffering of the formative forces.
['SA_T07_n772u-2180']	kāyikamadhyātmaduḥkhaṃ bahirdhāduḥkhaṃ mānasikamadhyātmaduḥkhaṃ bahirdhāduḥkhaṃ /	kāyikam adhyātma duḥkham bahirdhā duḥkham mānasikam adhyātma duḥkham bahirdhā duḥkham 	Bodily suffering is internal suffering, external suffering is mental suffering.
['SA_T07_n772u-2181']	paṃcavidhaṃ paṃcopādānaskaṃdhāḥ duḥkhaṃ /	paṃcavidham paṃca upādāna skaṃdhāḥ duḥkham 	Suffering is fivefold: the five aggregates of clinging.
['SA_T07_n772u-2182']	ṣaḍvidhaṃ tridhātu kāmarūpārūpya 	ṣaḍvidham tri dhātu 	It is sixfold: the suffering of the three realms, the suffering of desire, form, and formlessness.
['SA_T07_n772u-2183']	duḥkhaṃ triviṣa rāgadveṣamohaduḥkhaṃ /	duḥkham triviṣa rāga dveṣa moha duḥkham 	It is threefold: the suffering of passion, hatred, and delusion.
['SA_T07_n772u-2184', 'SA_T07_n772u-2185']	saptavidhaṃ saptavijñānasthitiduḥkhaṃ /🔽aṣṭavidhaṃ duḥkhaṃ tadyathā	saptavidham sapta vijñāna sthiti duḥkham  aṣṭavidham duḥkham tat yathā 	It is sevenfold: the seven stations of consciousness.
['SA_T07_n772u-2186']	jātiḥjarā vyādhiḥ maraṇaṃ apriyasaṃyogaḥ priyaviprayogaḥ yatparyeṣamāṇo na labhate tat sarvaṃ vividhaṃ paṃcopādānaskaṃdharūpaṃduḥkhaṃ /	jātiḥ jarā vyādhiḥ maraṇam apriya saṃyogaḥ priya viprayogaḥ yat paryeṣamāṇaḥ na labhate tat sarvam vividham paṃca upādāna skaṃdha rūpam duḥkham 	It is eightfold: birth, old age, disease, death, association with what is unpleasant, separation from what is pleasant, not obtaining what one longs for, in short, the five aggregates of clinging are suffering.
['SA_T07_n772u-2187']	iti duḥkhasatyaṃ //	iti duḥkha satyam 	Thus is the truth of suffering.
['SA_T07_n772u-2188']	samudaya satyaṃ katamat /	samudaya satyam katamat 	What is the truth of origination?
['SA_T07_n772u-2189']	vividhaduḥkhahetavaḥ paṃcopādānaskaṃdhāḥ /	vividha duḥkha hetavaḥ paṃca upādāna skaṃdhāḥ 	The causes of various sufferings are the five aggregates of clinging.
['SA_T07_n772u-2190']	iti samudaya satyaṃ /	iti samudaya satyam 	Thus is the truth of origination.
['SA_T07_n772u-2191']	nirodhasatyaṃ katamat /	nirodha satyam katamat 	What is the truth of cessation?
['SA_T07_n772u-2192']	duḥkhasamudayānāmaśeṣato nirodhe nirodhālaṃbanā prajñocyate nirodhasatyaṃ //	duḥkha samudayānām aśeṣatas nirodhe nirodha ālaṃbanā prajñā ucyate nirodha satyam 	The wisdom that takes cessation as its object, in the complete cessation of suffering and origination, is called the truth of cessation.
['SA_T07_n772u-2193']	mārgasatyaṃ katamat /	mārga satyam katamat 	What is the truth of the path?
['SA_T07_n772u-2194']	āryāṣṭāṃgikamārgabhāvanocyate mārgasatyaṃ //	ārya aṣṭāṃgika mārga bhāvanā ucyate mārga satyam 	The cultivation of the noble eightfold path is said to be the truth of the path.
['SA_T07_n772u-2195']	catuḥsatyakramo hānādhigamato jñātavyaḥ /	            	The order of the four truths should be known from abandonment and realization.
['SA_T07_n772u-2196']	svayaṃ bhāvayataḥ satyalakṣaṇaṃ satyataḥ phalaprāptiḥ bhāvayituḥ pudgalasya na vaṃcanetyucyate satyaṃ /	svayam bhāvayataḥ satya lakṣaṇam satyataḥ phala prāptiḥ bhāvayituḥ pudgalasya na vaṃcanā iti ucyate satyam 	The characteristic of the truth of one who cultivates it oneself is the attainment of the fruit according to the truth. It is said to be the truth of the person who cultivates it, not deception.
['SA_T07_n772u-2197']	sthūlāvabodhataḥ kramaḥ /	sthūla avabodhataḥ kramaḥ 	The order is from gross understanding.
['SA_T07_n772u-2198']	audarikaṃ duḥkhasatyaṃ sahajaṃ budhyate iti prathamaṃ duḥkhasatyaṃ /	audarikam duḥkha satyam sahajam budhyate iti prathamam duḥkha satyam 	The truth of suffering is gross. It is understood naturally. Therefore, the truth of suffering is first.
['SA_T07_n772u-2199']	duḥkhāvabodhād duḥkhahetoranumānaṃ /	duḥkha avabodhāt duḥkha hetoḥ anumānam 	From the understanding of suffering, there is inference of the cause of suffering.
['SA_T07_n772u-2200']	tataḥ samudeti tatrotpadyata iti samudayasatyaṃ dvitīyaṃ /	tatas samudeti tatra utpadyate iti samudaya satyam dvitīyam 	Therefore, the truth of origination is second, from which it arises and is produced.
['SA_T07_n772u-2201']	asya duḥkhasatyasya yatrāyatane nirodhastatra prāptirvimokṣabhāvanāyā nirvāṇe /	asya duḥkha satyasya yatra āyatane nirodhaḥ tatra prāptiḥ vimokṣa bhāvanāyāḥ nirvāṇe 	The truth of cessation is third, where there is cessation of this truth of suffering, there is attainment of the realization of liberation in nirvana.
['SA_T07_n772u-2202']	iti nirodhasatyaṃ tṛtīyaṃ /	iti nirodha satyam tṛtīyam 	This is the third truth of cessation.
['SA_T07_n772u-2203']	etasya nirodhasatyasya prāptiḥ katamā /	etasya nirodha satyasya prāptiḥ katamā 	What is the attainment of this truth of cessation?
['SA_T07_n772u-2204']	bhāvayataḥ āryāṣṭāṃgikamārgaṃ prahīṇe saṃyojane nirodhasatyaprāptiḥ /	bhāvayataḥ ārya aṣṭāṃgika mārgam prahīṇe saṃyojane nirodha satya prāptiḥ 	The attainment of the truth of cessation is the attainment of the truth of cessation for one who cultivates the noble eightfold path when the fetters are abandoned.
['SA_T07_n772u-2205']	iti mārgasatyaṃ caturthaṃ //	iti mārgasatyam caturtham 	This is the fourth truth of the path.
['SA_T07_n772u-2206']	paṃcopādānaskaṃdhā nāma phalakāle duḥkhasatyaṃ /	          	The five aggregates subject to clinging are the truth of suffering at the time of the fruit.
['SA_T07_n772u-2207']	hetukāle paṃcopādānaskaṃdhā nāma samudayasatyamatho duḥkha satyamapi /	hetu kāle paṃca upādāna skaṃdhāḥ nāma samudaya satyam atho duḥkha satyam api 	At the time of the cause, the five aggregates subject to clinging are the truth of origination, and also the truth of suffering.
['SA_T07_n772u-2208']	tathāhi /	tathā hi 	For example,
['SA_T07_n772u-2209']	puruṣaḥ putro'	puruṣaḥ 	a man is also a son,
['SA_T07_n772u-2210']	pi nāma pitāpi //	nāma pitā api 	and also a father.
['SA_T07_n772u-2211']	samudayasatyaṃ bhūyaḥsaṃyojanaṃ /	        	The truth of origination is the fetters.
['SA_T07_n772u-2212']	saṃyojanāni katamāni /	saṃyojanāni katamāni 	What are the fetters?
['SA_T07_n772u-2213']	nava saṃyojanāni /	nava saṃyojanāni 	There are nine fetters.
['SA_T07_n772u-2214']	rāgasaṃyojanaṃ pratigha māna avidyā dṛṣṭi parāmarśa mātsarya īrṣyāsaṃyojanaṃ /	rāga saṃyojanam pratigha māna avidyā dṛṣṭi parāmarśa mātsarya īrṣyā saṃyojanam 	The fetters of passion, aversion, pride, ignorance, views, adherence, envy, and stinginess.
['SA_T07_n772u-2215']	traidhātuko rāgaḥ rāgasaṃyojanaṃ /	traidhātukaḥ rāgaḥ rāga saṃyojanam 	Passion belonging to the three realms is the fetter of passion.
['SA_T07_n772u-2216']	sattveṣu cittasya prakopo doṣaścaṃḍatā nāma pratighasaṃyojanaṃ /	sattveṣu cittasya prakopaḥ doṣaḥ caṃḍa tā nāma pratigha saṃyojanam 	Aversion towards beings, a state of anger and harshness, is the fetter of aversion.
['SA_T07_n772u-2217', 'SA_T07_n772u-2218']	saptavidho māno mānasaṃyojanaṃ /🔽tridhātupratisaṃyuktaḥ saṃmoho'	saptavidhaḥ mānaḥ māna saṃyojanam  tri dhātu pratisaṃyuktaḥ saṃmohaḥ 	Pride of seven kinds is the fetter of pride.
['SA_T07_n772u-2219']	vidyāsaṃyojanaṃ /	vidyā saṃyojanam 	Delusion belonging to the three realms is the fetter of ignorance.
['SA_T07_n772u-2220']	trividhā dṛṣṭiḥ satkāyaantagrāhamithyādṛṣṭitrayaṃdṛṣṭisaṃyojanaṃ /	trividhā dṛṣṭiḥ sat kāya anta grāha mithyādṛṣṭi trayam dṛṣṭi saṃyojanam 	The three kinds of views, namely the view of the transitory collection, extreme views, and wrong views, are the fetter of views.
['SA_T07_n772u-2221']	dve dṛṣṭī dṛṣṭiparāmarśaśīlavrataparāmarśadvayaṃparāmarśasaṃyojanaṃ /	dve dṛṣṭī dṛṣṭi parāmarśa śīla vrata parāmarśa dvayam parāmarśa saṃyojanam 	The two views, namely the adherence to views and the adherence to observances and rituals, are the two fetters of adherence.
['SA_T07_n772u-2222']	catuḥsatyeṣvaniścayo vicikitsā saṃyojanaṃ /	catur satyeṣu aniścayaḥ vicikitsā saṃyojanam 	Doubt regarding the four noble truths is the fetter of doubt.
