segmentnr	original	analyzed	translated
['SA_GP10_bhp_09u-1861']	sa tu rājño 'napatyasya nirūpyeṣṭiṃ marutvate	sa tu rājñaḥ napatyasya nirūpya iṣṭim marutvate 	he, having performed a sacrifice to Marutvat for the childless king,
['SA_GP10_bhp_09u-1862']	prajāmadāddaśaratho yena lebhe 'prajāḥ prajāḥ	prajām adāt daśarathaḥ yena lebhe prajāḥ prajāḥ 	gave him offspring, by whom Daśaratha, though childless, obtained children.
['SA_GP10_bhp_09u-1863']	caturaṅgo romapādāt pṛthulākṣastu tatsutaḥ	caturaṅgaḥ romapādāt pṛthulākṣaḥ tu tad sutaḥ 	Catur-aṅga was born from Roma-pāda, and his son was Pṛthulākṣa.
['SA_GP10_bhp_09u-1864']	bṛhadratho bṛhatkarmā bṛhadbhānuśca tatsutāḥ	bṛhadrathaḥ bṛhatkarmā bṛhadbhānuḥ ca tad sutāḥ 	His sons were Bṛhadrath, Bṛhat-karma, and Bṛhadbhānu.
['SA_GP10_bhp_09u-1865']	ādyādbṛhanmanāstasmāj jayadratha udāhṛtaḥ	ādyāt bṛhanmanāḥ tasmāt jayadrathaḥ udāhṛtaḥ 	From Ādya came Bṛhatman, from him Jayadratha is reported.
['SA_GP10_bhp_09u-1866']	vijayastasya sambhūtyāṃ tato dhṛtirajāyata	vijayaḥ tasya sambhūtyām tatas dhṛtiḥ ajāyata 	From him Vijaya was born to Sambhūti, and then Dhṛti was born.
['SA_GP10_bhp_09u-1867']	tato dhṛtavratastasya satkarmādhirathastataḥ	tatas dhṛta vrataḥ tasya satkarmā adhirathaḥ tatas 	Then Dhṛtavrata, from him Satkarman, then Adhiratha.
['SA_GP10_bhp_09u-1868']	yo 'sau gaṅgātaṭe krīḍan mañjūṣāntargataṃ śiśum	gaṅgā taṭe krīḍan mañjūṣā antargatam śiśum 	He, childless, took as his son the boy found in a basket on the Ganges bank,
['SA_GP10_bhp_09u-1869']	kuntyāpaviddhaṃ kānīnamanapatyo 'karot sutam	kuntyā apaviddham kānīnam anapatyaḥ karot sutam 	abandoned by Kuntī, a son born of a maiden.
['SA_GP10_bhp_09u-1870']	vṛṣasenaḥ sutastasya karṇasya jagatīpate	vṛṣasenaḥ sutaḥ tasya karṇasya jagatīpate 	O lord of the earth, Vṛṣasena was the son of that Karṇa.
['SA_GP10_bhp_09u-1871']	druhyośca tanayo babhruḥ setustasyātmajastataḥ	druhyoḥ ca tanayaḥ babhruḥ setuḥ tasya ātmajaḥ tatas 	Druhyu's son was Babhru, his son was Setu,
['SA_GP10_bhp_09u-1872']	ārabdhastasya gāndhārastasya dharmastato dhṛtaḥ	ārabdhaḥ tasya gāndhāraḥ tasya dharmaḥ tatas dhṛtaḥ 	from him Gāndhāra, from him Dharma, then Dhṛta,
['SA_GP10_bhp_09u-1873']	dhṛtasya durmadastasmāt pracetāḥ prācetasaḥ śatam	dhṛtasya durmadaḥ tasmāt pracetāḥ prācetasaḥ śatam 	from Dhṛta was born Durmada, from him Pracetā, and from Pracetā a hundred sons.
['SA_GP10_bhp_09u-1874']	mlecchādhipatayo 'bhūvannudīcīṃ diśamāśritāḥ	mleccha adhipatayaḥ bhūvan udīcīm diśam āśritāḥ 	They became the lords of the Mlecchas, dwelling in the northern direction.
['SA_GP10_bhp_09u-1875']	turvasośca suto vahnirvahnerbhargo 'tha bhānumān	turvasoḥ ca sutaḥ vahniḥ vahneḥ bhargo bhānumān 	Turvasu's son was Vahni, from Vahni Bharga, then Bhānumān,
['SA_GP10_bhp_09u-1876']	tribhānustatsuto 'syāpi karandhama udāradhīḥ	tribhānuḥ tad sutaḥ syā api karandhamaḥ udāra dhīḥ 	Tribhānu was his son, and from him the magnanimous Karandhama.
['SA_GP10_bhp_09u-1877']	marutastatsuto 'putraḥ putraṃ pauravamanvabhūt	putraḥ putram pauravam anvabhūt 	His son was Marut, who had no son, but adopted Paurava as his son.
['SA_GP10_bhp_09u-1878']	duṣmantaḥ sa punarbheje svavaṃśaṃ rājyakāmukaḥ	duṣmantaḥ sa punar bheje sva vaṃśam rājya kāmukaḥ 	That Duṣmanta, longing for the kingdom, again entered his own family.
['SA_GP10_bhp_09u-1879']	yayāterjyeṣṭhaputrasya yadorvaṃśaṃ nararṣabha	yayāteḥ jyeṣṭha putrasya yadoḥ vaṃśam nara ṛṣabha 	O bull among men, now listen to the family of Yadu, the eldest son of Yayāti,
['SA_GP10_bhp_09u-1880']	varṇayāmi mahāpuṇyaṃ sarvapāpaharaṃ nṛṇām	varṇayāmi mahā puṇyam sarva pāpa haram nṛṇām 	I shall describe the greatly meritorious (account), which removes all the sins of men.
['SA_GP10_bhp_09u-1881']	yadorvaṃśaṃ naraḥ śrutvā sarvapāpaiḥ pramucyate	yadoḥ vaṃśam naraḥ śrutvā sarva pāpaiḥ pramucyate 	By listening to the Yadu dynasty, a man is freed from all sins.
['SA_GP10_bhp_09u-1882', 'SA_GP10_bhp_09u-1883']	yatrāvatīrṇo bhagavān paramātmā narākṛtiḥ🔽yadoḥ sahasrajit kroṣṭā nalo ripuriti śrutāḥ	yatra avatīrṇaḥ bhagavān paramātmā nara ākṛtiḥ  yadoḥ sahasrajit kroṣṭā nalaḥ ripuḥ iti śrutāḥ 	In which the Supreme Soul, the Lord, descended in human form.🔽Yadu had four sons known as Sahasrajit, Kroshta, Nala and Ripu.
['SA_GP10_bhp_09u-1884']	catvāraḥ sūnavastatra śatajit prathamātmajaḥ	catvāraḥ sūnavaḥ tatra śatajit prathama ātmajaḥ 	Among them, Shatajit was the eldest son.
['SA_GP10_bhp_09u-1885']	mahāhayo reṇuhayo haihayaśceti tatsutāḥ	mahāhayaḥ reṇuhayaḥ haihayaḥ ca iti tad sutāḥ 	His sons were Mahahaya, Renuhaya and Haihaya.
['SA_GP10_bhp_09u-1886']	dharmastu haihayasuto netraḥ kunteḥ pitā tataḥ	dharmaḥ tu haihaya sutaḥ netraḥ kunteḥ pitā tatas 	Haihaya's son was Dharma, and then Kunti's father Netra.
['SA_GP10_bhp_09u-1887']	sohañjirabhavat kuntermahiṣmān bhadrasenakaḥ	saḥ hañjiḥ abhavat kunteḥ mahiṣmān bhadrasenakaḥ 	Kunti had a son named Anjir, and then Mahishman and Bhadrasenaka.
['SA_GP10_bhp_09u-1888']	durmado bhadrasenasya dhanakaḥ kṛtavīryasūḥ	durmadaḥ bhadrasenasya dhanakaḥ kṛtavīryasūḥ 	Bhadrasena's son was Durmada, and Dhanaka was the father of Kritavirya.
['SA_GP10_bhp_09u-1889']	kṛtāgniḥ kṛtavarmā ca kṛtaujā dhanakātmajāḥ	kṛtāgniḥ kṛtavarmā ca kṛtaujāḥ dhanaka ātmajāḥ 	Kritavirya's sons were Kritagni, Kritavarma and Kritaujas.
['SA_GP10_bhp_09u-1890']	arjunaḥ kṛtavīryasya saptadvīpeśvaro 'bhavat	arjunaḥ kṛtavīryasya saptadvīpā īśvaraḥ bhavat 	Dhanaka's son was Arjuna, who became the lord of the seven islands.
['SA_GP10_bhp_09u-1891']	dattātreyāddhareraṃśāt prāptayogamahāguṇaḥ	dattātreyāt hareḥ aṃśāt prāpta yoga mahā guṇaḥ 	He attained the great qualities of yoga from Dattatreya, a part of Hari.
['SA_GP10_bhp_09u-1892']	na nūnaṃ kārtavīryasya gatiṃ yāsyanti pārthivāḥ	na nūnam kārtavīryasya gatim yāsyanti pārthivāḥ 	The kings will certainly not attain the state of Kartavirya
['SA_GP10_bhp_09u-1893']	yajñadānatapoyogaiḥ śrutavīryadayādibhiḥ	yajña dāna tapaḥ yogaiḥ śruta vīrya dayā ādibhiḥ 	By sacrifices, charity, austerities, yoga, learning, valor, compassion and other virtues.
['SA_GP10_bhp_09u-1894']	pañcāśīti sahasrāṇi hyavyāhatabalaḥ samāḥ	pañca aśīti sahasrāṇi hi avyāhata balaḥ samāḥ 	For eighty-five thousand years, he was invincible in strength.
['SA_GP10_bhp_09u-1895']	anaṣṭavittasmaraṇo bubhuje 'kṣayyaṣaḍvasu	a naṣṭa vitta smaraṇaḥ bubhuje kṣayya ṣaḍvasu 	He enjoyed inexhaustible wealth, with his wealth never lost and his memory never failing.
['SA_GP10_bhp_09u-1896']	tasya putrasahasreṣu pañcaivorvaritā mṛdhe	tasya putra sahasreṣu pañca eva urvaritāḥ mṛdhe 	Among his thousands of sons, only five were praised in battle:
['SA_GP10_bhp_09u-1897']	jayadhvajaḥ śūraseno vṛṣabho madhurūrjitaḥ	           	Jayadhvaja, Shurasen, Vrishabha, Madhuruji.
['SA_GP10_bhp_09u-1898']	jayadhvajāt tālajaṅghastasya putraśataṃ tv abhūt	jayadhvajāt tālajaṅghaḥ tasya putra śatam tu abhūt 	From Jayadhvaja came Talajangha, who had a hundred sons.
['SA_GP10_bhp_09u-1899']	kṣatraṃ yat tālajaṅghākhyamaurvatejopasaṃhṛtam	kṣatram yat tālajaṅgha ākhya maurva teja upasaṃhṛtam 	The Kshatriya clan called Talajangha was destroyed by the energy of Aurva.
['SA_GP10_bhp_09u-1900']	teṣāṃ jyeṣṭho vītihotro vṛṣṇiḥ putro madhoḥ smṛtaḥ	teṣām jyeṣṭhaḥ vītihotraḥ vṛṣṇiḥ putraḥ madhoḥ smṛtaḥ 	Among them, the eldest was Vitihotra, and Vrishni is known as Madhu's son.
['SA_GP10_bhp_09u-1901']	tasya putraśataṃ tv āsīdvṛṣṇijyeṣṭhaṃ yataḥ kulam	tasya putra śatam tu āsīt vṛṣṇi jyeṣṭham yatas kulam 	He had a hundred sons, with Vrishni as the eldest, from whom the clan originated.
['SA_GP10_bhp_09u-1902']	mādhavā vṛṣṇayo rājan yādavāśceti saṃjñitāḥ	mādhavāḥ vṛṣṇayaḥ rājan yādavāḥ ca iti saṃjñitāḥ 	O king, they are known as Madhavas, Vrishnis, and Yadavas.
['SA_GP10_bhp_09u-1903']	yaduputrasya ca kroṣṭoḥ putro vṛjinavāṃstataḥ	yadu putrasya ca kroṣṭoḥ putraḥ vṛjinavān tatas 	The son of Yadu's son Kroshta was Vrishinava, from whom
['SA_GP10_bhp_09u-1904']	svāhito 'to viṣadgurvai tasya citrarathastataḥ	viṣadguḥ vai tasya citrarathaḥ tatas 	Svahit was born, from whom Vishagu, from whom Chitraratha.
['SA_GP10_bhp_09u-1905']	śaśabindurmahāyogī mahābhāgo mahān abhūt	śaśabinduḥ mahā yogī mahābhāgaḥ mahān abhūt 	Shashabindu was a great yogi, greatly fortunate and great,
['SA_GP10_bhp_09u-1906', 'SA_GP10_bhp_09u-1907']	caturdaśamahāratnaścakravartyaparājitaḥ🔽tasya patnīsahasrāṇāṃ daśānāṃ sumahāyaśāḥ	             tasya patnī sahasrāṇām daśānām su mahā yaśāḥ 	an emperor with fourteen great jewels, unconquered.🔽The greatly famous one had ten thousand wives
['SA_GP10_bhp_09u-1908']	daśalakṣasahasrāṇi putrāṇāṃ tāsv ajījanat	daśa lakṣa sahasrāṇi putrāṇām tāsu ajījanat 	and begot ten million sons from them.
['SA_GP10_bhp_09u-1909']	teṣāṃ tu ṣaṭ pradhānānāṃ pṛthuśravasa ātmajaḥ	teṣām tu ṣaṣ pradhānānām pṛthuśravasaḥ ātmajaḥ 	Among them, the six principal ones, the son of Prithusravas,
['SA_GP10_bhp_09u-1910']	dharmo nāmośanā tasya hayamedhaśatasya yāṭ	dharmaḥ nāma uśanā tasya hayamedha śatasya yāj 	Dharma was the son of Ushanas. He performed a hundred horse sacrifices.
['SA_GP10_bhp_09u-1911']	tatsuto rucakastasya pañcāsannātmajāḥ śṛṇu	tad sutaḥ rucakaḥ tasya pañca āsan ātmajāḥ śṛṇu 	His son was Rukmaka. Listen, he had five sons.
['SA_GP10_bhp_09u-1912', 'SA_GP10_bhp_09u-1913']	purujidrukmarukmeṣu pṛthujyāmaghasaṃjñitāḥ🔽jyāmaghastv aprajo 'pyanyāṃ bhāryāṃ śaibyāpatirbhayāt	purujit rukma rukmeṣu pṛthujyā magha saṃjñitāḥ  jyāmaghaḥ tu aprajaḥ pi anyām bhāryām śaibyā patiḥ bhayāt 	They were named Purujit, Rukmarukma, Ishu, Prithu, and Jyamagha.🔽Jyamagha, though childless, out of fear of his wife,
['SA_GP10_bhp_09u-1914']	nāvindac chatrubhavanādbhojyāṃ kanyāmahāraṣīt	na avindat śatru bhavanāt bhojyām kanyām ahāraṣīt 	did not take another wife. He coveted the daughter of the king of Bhoja,
['SA_GP10_bhp_09u-1915']	rathasthāṃ tāṃ nirīkṣyāha śaibyā patimamarṣitā	ratha sthām tām nirīkṣya āha śaibyā patim amarṣitā 	Seeing her on a chariot, Shaivya, his wife, out of anger, said to her husband:
['SA_GP10_bhp_09u-1916']	keyaṃ kuhaka matsthānaṃ rathamāropiteti vai	kā iyam kuhaka mad sthānam ratham āropitā iti vai 	O deceiver, who is this woman placed on my seat in the chariot?
['SA_GP10_bhp_09u-1917']	snuṣā tavetyabhihite smayantī patimabravīt	snuṣā tava iti abhihite smayantī patim abravīt 	When told that she was his daughter-in-law, she smilingly said to her husband:
['SA_GP10_bhp_09u-1918']	ahaṃ bandhyāsapatnī ca snuṣā me yujyate katham	aham bandhyā sapatnī ca snuṣā me yujyate katham 	How can I be barren and childless, and have a daughter-in-law?
['SA_GP10_bhp_09u-1919']	janayiṣyasi yaṃ rājñi tasyeyamupayujyate	janayiṣyasi yam rājñi tasya iyam upayujyate 	O queen, the son you will give birth to will be suitable for her.
['SA_GP10_bhp_09u-1920']	anvamodanta tadviśve devāḥ pitara eva ca	anvamodanta tat viśve devāḥ pitaraḥ eva ca 	All the gods and ancestors approved of this.
['SA_GP10_bhp_09u-1921']	śaibyā garbhamadhāt kāle kumāraṃ suṣuve śubham	śaibyā garbham adhāt kāle kumāram suṣuve śubham 	Shaivya conceived and in due time gave birth to an auspicious son.
['SA_GP10_bhp_09u-1922']	sa vidarbha iti prokta upayeme snuṣāṃ satīm	sa vidarbhaḥ iti proktaḥ upayeme snuṣām satīm 	He was called Vidarbha and married his own daughter-in-law.
['SA_GP10_bhp_09u-1923', 'SA_GP10_bhp_09u-1924']	śrīśuka uvāca🔽tasyāṃ vidarbho 'janayat putrau nāmnā kuśakrathau	śrī śukaḥ uvāca  tasyām vidarbhaḥ janayat putrau nāmnā kuśa krathau 	Shukadeva Gosvami said:
['SA_GP10_bhp_09u-1925']	tṛtīyaṃ romapādaṃ ca vidarbhakulanandanam	tṛtīyam romapādam ca vidarbha kula nandanam 	Vidarbha begot three sons through her: Kusha, Kratha, and the third, Romapada, the delighter of the Vidarbha dynasty.
['SA_GP10_bhp_09u-1926']	romapādasuto babhrurbabhroḥ kṛtirajāyata	romapāda sutaḥ babhruḥ babhroḥ kṛtiḥ ajāyata 	The son of Romapadi was Babhru, and Babhru's son was Kritavirya.
['SA_GP10_bhp_09u-1927']	uśikastatsutastasmāc cediścaidyādayo nṛpāḥ	uśikaḥ tad sutaḥ tasmāt cediḥ caidya ādayaḥ nṛpāḥ 	His son was Usinara, from whom sprang the kings Cedi and others.
['SA_GP10_bhp_09u-1928']	krathasya kuntiḥ putro 'bhūd vṛṣṇistasyātha nirvṛtiḥ	krathasya kuntiḥ putraḥ bhūt vṛṣṇiḥ tasya atha nirvṛtiḥ 	Kuntibhoja was the son of Kratha, and his son was Vrishni.
['SA_GP10_bhp_09u-1929']	tato daśārho nāmnābhūt tasya vyomaḥ sutastataḥ	tatas daśārhaḥ nāmnā abhūt tasya vyomaḥ sutaḥ tatas 	From him was born one named Dasarha, whose son was Vyoma.
['SA_GP10_bhp_09u-1930']	jīmūto vikṛtistasya yasya bhīmarathaḥ sutaḥ	jīmūtaḥ vikṛtiḥ tasya yasya bhīmarathaḥ sutaḥ 	His son was Jimuta, whose son was Vikriti, whose son was Bhimaratha.
['SA_GP10_bhp_09u-1931']	tato navarathaḥ putro jāto daśarathastataḥ	tatas navarathaḥ putraḥ jātaḥ daśarathaḥ tatas 	His son was Navaratha, whose son was Dasaratha.
['SA_GP10_bhp_09u-1932']	karambhiḥ śakuneḥ putro devarātastadātmajaḥ	karambhiḥ śakuneḥ putraḥ devarātaḥ tad ātmajaḥ 	Karambhi was the son of Shakuni, and his son was Devavrata.
['SA_GP10_bhp_09u-1933']	devakṣatrastatastasya madhuḥ kuruvaśādanuḥ	devakṣatraḥ tatas tasya madhuḥ kuru vaśādanuḥ 	His son was Devakshatra, whose son was Madhu, whose son was Kuru, whose son was Vrishni, whose son was Yadu, whose son was Turvasu, whose son was Druhyu, whose son was Anu.
['SA_GP10_bhp_09u-1934']	puruhotrastv anoḥ putrastasyāyuḥ sātvatastataḥ	puruhotraḥ tu anoḥ putraḥ tasya āyuḥ sātvataḥ tatas 	Puruhita was the son of Anu, whose son was Ayu, whose son was Satvata.
['SA_GP10_bhp_09u-1935']	bhajamāno bhajirdivyo vṛṣṇirdevāvṛdho 'ndhakaḥ	           	His sons were Bhanumat, Bhanavi, Divya, Vrishni, Devavridha, and Andhaka.
['SA_GP10_bhp_09u-1936']	sātvatasya sutāḥ sapta mahābhojaśca māriṣa	sātvatasya sutāḥ sapta mahābhojaḥ ca māriṣa 	O sire, Satvata had seven sons, and also a daughter named Maha-bhoja.
['SA_GP10_bhp_09u-1937']	bhajamānasya nimlociḥ kiṅkaṇo dhṛṣṭireva ca	bhajamānasya nimlociḥ kiṅkaṇaḥ dhṛṣṭiḥ eva ca 	Bhanumat had three sons by his wife Nimlocha, named Kinkana, Dhriti, and Bhanavi.
['SA_GP10_bhp_09u-1938', 'SA_GP10_bhp_09u-1939']	ekasyāmātmajāḥ patnyāmanyasyāṃ ca trayaḥ sutāḥ🔽śatājic ca sahasrājidayutājiditi prabho	ekasyām ātmajāḥ patnyām anyasyām ca trayaḥ sutāḥ  śatājit ca sahasrājit ayutājit iti prabho 	He had three other sons by another wife, named Shatajit, Sahasrajit, and Ayutajit.
['SA_GP10_bhp_09u-1940']	babhrurdevāvṛdhasutastayoḥ ślokau paṭhantyamū	babhruḥ devāvṛdha sutaḥ tayoḥ ślokau paṭhanti amū 	Bhabhru was the son of Devavridha. Two verses are recited about them.
['SA_GP10_bhp_09u-1941']	yathaiva śṛṇumo dūrāt sampaśyāmastathāntikāt	yathā eva śṛṇumaḥ dūrāt sampaśyāmaḥ tathā antikāt 	As we hear from afar, so we see from near at hand.
['SA_GP10_bhp_09u-1942']	babhruḥ śreṣṭho manuṣyāṇāṃ devairdevāvṛdhaḥ samaḥ	babhruḥ śreṣṭhaḥ manuṣyāṇām devaiḥ devāvṛdhaḥ samaḥ 	Babhru is the best of men, and Devāvridha is equal to the gods.
['SA_GP10_bhp_09u-1943']	puruṣāḥ pañcaṣaṣṭiśca ṣaṭsahasrāṇi cāṣṭa ca	puruṣāḥ pañcaṣaṣṭiḥ ca ṣaṣ sahasrāṇi ca aṣṭa ca 	There were five hundred and sixty-five men, and eight thousand and six,
['SA_GP10_bhp_09u-1944']	ye 'mṛtatvamanuprāptā babhrordevāvṛdhādapi	ye mṛta tvam anuprāptāḥ babhroḥ devāvṛdhāt api 	who attained immortality, from Babhru and Devāvridha.
['SA_GP10_bhp_09u-1945']	mahābhojo 'tidharmātmā bhojā āsaṃstadanvaye	bhojāḥ āsan tad anvaye 	Mahābhoja was very righteous, and the Bhojas were in his lineage.
['SA_GP10_bhp_09u-1946']	vṛṣṇeḥ sumitraḥ putro 'bhūdyudhājic ca parantapa	vṛṣṇeḥ sumitraḥ putraḥ bhūdyudhājit ca parantapa 	Vṛṣṇi's son was Sumitra, and Yudhajit was the scorcher of enemies.
['SA_GP10_bhp_09u-1947']	śinistasyānamitraśca nighno 'bhūdanamitrataḥ	śiniḥ tasya anamitraḥ ca nighnaḥ bhūt anamitrataḥ 	Śini was born from him, and Anāmitra from him. Niṅgha was born from Anāmitra.
['SA_GP10_bhp_09u-1948']	satrājitaḥ prasenaśca nighnasyāthāsatuḥ sutau	satrājitaḥ prasenaḥ ca nighnasya atha āsatuḥ sutau 	Satrājit and Prasena were the sons of Niṅgha.
['SA_GP10_bhp_09u-1949']	anamitrasuto yo 'nyaḥ śinistasya ca satyakaḥ	anamitra sutaḥ yaḥ nyaḥ śiniḥ tasya ca satyakaḥ 	Another son of Anāmitra was Śini, and from him was born Sātyaka.
['SA_GP10_bhp_09u-1950']	yuyudhānaḥ sātyakirvai jayastasya kuṇistataḥ	yuyudhānaḥ sātyakiḥ vai jayaḥ tasya kuṇiḥ tatas 	Yuyudhāna Sātyaki was born from him, and Jaya from him. Kuṇi was born from him.
['SA_GP10_bhp_09u-1951']	yugandharo 'namitrasya vṛṣṇiḥ putro 'parastataḥ	yugandharaḥ namitrasya vṛṣṇiḥ paraḥ tatas 	Yugandhara was the son of Anāmitra, and Vṛṣṇi was another son from him.
['SA_GP10_bhp_09u-1952']	śvaphalkaścitrarathaśca gāndinyāṃ ca śvaphalkataḥ	śvaphalkaḥ citrarathaḥ ca gāndinyām ca śvaphalkataḥ 	Śvaphalka and Citraratha were born from Gāndini and Śvaphalka.
['SA_GP10_bhp_09u-1953']	akrūrapramukhā āsan putrā dvādaśa viśrutāḥ	akrūra pramukhāḥ āsan putrāḥ dvādaśa viśrutāḥ 	Akrūra and others were the twelve famous sons.
['SA_GP10_bhp_09u-1954']	āsaṅgaḥ sārameyaśca mṛduro mṛduvidgiriḥ	āsaṅgaḥ sārameyaḥ ca mṛduraḥ mṛdu vid giriḥ 	Āsaṅga, Sārameya, Mṛdura, Mṛduvidgiri,
['SA_GP10_bhp_09u-1955']	dharmavṛddhaḥ sukarmā ca kṣetropekṣo 'rimardanaḥ	dharmavṛddhaḥ sukarmā ca kṣetropekṣaḥ rimardanaḥ 	Dharmavṛddha, Sukarmā, Kṣetropaikṣa, Arimaradana,
['SA_GP10_bhp_09u-1956']	śatrughno gandhamādaśca pratibāhuśca dvādaśa	śatrughnaḥ gandhamādaḥ ca pratibāhuḥ ca dvādaśa 	Śatrughna, Gandhamādana, and Pratibāhu were the twelfth.
['SA_GP10_bhp_09u-1957']	teṣāṃ svasā sucārākhyā dvāv akrūrasutāv api	teṣām svasā sucāra ākhyā dvau akrūra sutau api 	They had a sister named Suchārikā, and Akrūra had two sons:
['SA_GP10_bhp_09u-1958']	devavān upadevaśca tathā citrarathātmajāḥ	devavān upadevaḥ ca tathā citraratha ātmajāḥ 	Devavān and Upadeva, and Citraratha's sons,
['SA_GP10_bhp_09u-1959', 'SA_GP10_bhp_09u-1960']	pṛthurvidūrathādyāśca bahavo vṛṣṇinandanāḥ🔽kukuro bhajamānaśca śuciḥ kambalabarhiṣaḥ	pṛthuḥ vidūratha ādyāḥ ca bahavaḥ vṛṣṇi nandanāḥ  kukuraḥ bhajamānaḥ ca śuciḥ kambalabarhiṣaḥ 	Pṛthu, Vidūratha, and many other Vṛṣṇi princes,🔽Kukura, Bhajamāna, Śuci, Kambalabarhiṣ,
['SA_GP10_bhp_09u-1961']	kukurasya suto vahnirvilomā tanayastataḥ	kukurasya sutaḥ vahniḥ vilomā tanayaḥ tatas 	Kukura's son was Vahni, and his son was Vilomā.
