segmentnr	original	analyzed	translated
['SA_XX_n1305u-5232']	iha bodhisattvasya prathamaṃ cittotpādamupādāya aśuddhādhyāśayasya yā kācidbodhisattvacaryā ayamasyādhimukticaryāvihāra ityucyate /	iha bodhisattvasya prathamam citta utpādam upādāya aśuddha adhyāśayasya yā kācid bodhisattva caryā ayam asya adhimukti caryā vihāraḥ iti ucyate 	Here, from the bodhisattva's first production of the thought of enlightenment up to the stage of pure superior attitude, whatever bodhisattva practice there is, this is called his dwelling in the practice of devotion.
['SA_XX_n1305u-5233']	tatra gotravihārī bodhisattvastadanyeṣāṃ sarveṣāṃ bodhisattvavihārāṇāmekādaśānāṃ tāthāgatasya ca vihārasya hetumātre vartate hetu parigraheṇa	tatra gotravihārī bodhisattvaḥ tad anyeṣām sarveṣām bodhisattva vihārāṇām ekādaśānām tāthāgatasya ca vihārasya hetu mātre vartate hetu parigraheṇa 	There, the bodhisattva who dwells in the spiritual lineage is only the cause of the other eleven bodhisattva dwellings and the Tathāgata's dwelling, by the acceptance of the cause.
['SA_XX_n1305u-5234']	no tu tena kaścitu tadanyo bodhisattvavihāra ārabdho bhavati na pratilabdho na viśodhitaḥ /	no tu tena kaścitu tad anyaḥ bodhisattva vihāraḥ ārabdhaḥ bhavati na pratilabdhaḥ na viśodhitaḥ 	But he has not begun any other bodhisattva dwelling, has not attained it, and has not purified it.
['SA_XX_n1305u-5235']	kutaḥ punastathāgatavihāraḥ /	kutas punar tathāgata vihāraḥ 	How much less the Tathāgata's dwelling?
['SA_XX_n1305u-5236']	adhimukticaryāvihāriṇā punarbodhisattvena sarve bodhisattvavihārāstāthāgataśca vihāra ārabdhā bhavanti no tu pratilabdhā na viśodhitāḥ /	adhimukti caryā vihāriṇā punar bodhisattvena sarve bodhisattva vihārāḥ tāthāgataḥ ca vihāre ārabdhāḥ bhavanti no tu pratilabdhāḥ na viśodhitāḥ 	But the bodhisattva who dwells in the practice of devotion has begun all the bodhisattva dwellings and the Tathāgata's dwelling, but has not attained them or purified them.
['SA_XX_n1305u-5237']	sa eva tvadhimukticaryāvihāraḥ pratilabdho bhavati /	saḥ eva tu adhimukti caryā vihāraḥ pratilabdhaḥ bhavati 	However, he has attained that very pleasurable state of superior devotion and practice.
['SA_XX_n1305u-5238']	tasyaiva cāyaṃ viśuddhaye pratipannaḥ /	tasya eva ca ayam viśuddhaye pratipannaḥ 	And he is engaged in purifying that very [pleasurable state].
['SA_XX_n1305u-5239']	adhimukticaryāvihāre pariśuddhe pramuditavihāraṃ pūrvārabdhameva pratilabhate /	adhimukti caryā vihāre pariśuddhe pramudita vihāram pūrva ārabdham eva pratilabhate 	When the pleasurable state of superior devotion and practice is purified, he attains the very pleasurable state that was previously undertaken, which is the pleasurable state of great joy.
['SA_XX_n1305u-5240']	tasyaiva ca viśuddhaye pratipanno bhavati /	tasya eva ca viśuddhaye pratipannaḥ bhavati 	And he is engaged in purifying that very [pleasurable state].
['SA_XX_n1305u-5241']	pramudita vihāre pariśuddhe'dhiśīlavihāraṃ pūrvārabdhameva pratilabhate /	pramudita vihāre pariśuddha idhi śīla vihāram pūrva ārabdham eva pratilabhate 	When the pleasurable state of great joy is purified, he attains the very pleasurable state that was previously undertaken, which is the pleasurable state of superior morality.
['SA_XX_n1305u-5242']	tasyaiva ca viśuddhaye pratipanno bhavati /	tasya eva ca viśuddhaye pratipannaḥ bhavati 	And he is engaged in purifying that very [pleasurable state].
['SA_XX_n1305u-5243']	evaṃ vistareṇa yāvatparamaḥ paraniṣpanno bodhisattvavihāro veditavyaḥ /	evam vistareṇa yāvat paramaḥ para niṣpannaḥ bodhisattva vihāraḥ veditavyaḥ 	In the same way, up to the supreme and fully accomplished pleasurable state of the bodhisattva should be known.
['SA_XX_n1305u-5244']	parame pariniṣpanne bodhisattvavihāre pariśuddhe'nantaraṃ pūrvārabdhasya tātathāgatasya vihārasya sakṛtpratilambho viśuddhiśca veditavyā /	parame pariniṣpanne bodhisattva vihāre pariśuddhena antaram pūrva ārabdhasya tātathāgatasya vihārasya sakṛt pratilambhaḥ viśuddhiḥ ca veditavyā 	Immediately after the supreme and fully accomplished pleasurable state of the bodhisattva is purified, the attainment and purification of the Tathāgata's pleasurable state that was previously undertaken should be known as occurring simultaneously.
['SA_XX_n1305u-5245']	idaṃ tāthāgatavihāre bodhisattvavihārebhyo viśeṣaṇaṃ veditavyam /	idam tāthāgata vihāre bodhisattva vihārebhyaḥ viśeṣaṇam veditavyam 	This should be known as the distinction between the Tathāgata's pleasurable state and the bodhisattva's pleasurable states.
['SA_XX_n1305u-5246']	tatra katamo bodhisattvasya pramuditavihāraḥ /	tatra katamaḥ bodhisattvasya pramudita vihāraḥ 	Among them, what is the bodhisattva's pleasurable state of great joy?
['SA_XX_n1305u-5247']	yaḥ śuddhāśayasya bodhisattvasya vihāraḥ /	yaḥ śuddhāśayasya bodhisattvasya vihāraḥ 	It is the pleasurable state of the bodhisattva who has a pure intention.
['SA_XX_n1305u-5248']	tatra katamo bodhisattvasyādhiśīlavihāraḥ /	tatra katamaḥ bodhisattvasya adhi śīla vihāraḥ 	What is the bodhisattva's abode of superior morality?
['SA_XX_n1305u-5249']	yo'dhyāśayaśuddhinidānena prakṛtiśīlena saṃyuktastasya vihāraḥ /	yodhi āśaya śuddhi nidānena prakṛti śīlena saṃyuktaḥ tasya vihāraḥ 	It is the abode of one who is endowed with natural morality, on the basis of the purity of superior intention.
['SA_XX_n1305u-5250']	tatra katamo bodhisattvasyādhicittavihāraḥ /	tatra katamaḥ bodhisattvasya adhicittavihāraḥ 	What is the bodhisattva's abode of superior mind?
['SA_XX_n1305u-5251']	yo'dhiśīlavihāra viśuddhinidānailaukikadhyānasamādhisamāpattibhirvihāraḥ /	yodhi śīla vihāra viśuddhi nidāna ailaukika dhyāna samādhi samāpattibhiḥ vihāraḥ 	It is the abode based on the supramundane meditations, concentrations, and attainments, on the basis of the purity of the abode of superior morality.
['SA_XX_n1305u-5252']	tatra katamo bodhisattvasya bodhipakṣyapratisaṃyukto'dhiprajñavihāraḥ /	tatra katamaḥ bodhisattvasya bodhi pakṣya pratisaṃyukta ūdhi prajña vihāraḥ 	What is the bodhisattva's abode of superior wisdom that is connected with the factors of awakening?
['SA_XX_n1305u-5253']	yo laukikaṃ jñānaviśuddhisanniśrayabhūtaṃ samādhiṃ niśrṛtya satyāvabodhāya samyak smṛtyupasthānādīnāṃ saptatriṃśatāṃ bodhipakṣyāṇāṃ dharmāṇāṃ pravicayavihāraḥ /	yaḥ laukikam jñāna viśuddhi sanniśraya bhūtam samādhim niśrṛtya satya avabodhāya samyak smṛti upasthāna ādīnām saptatriṃśatām bodhi pakṣyāṇām dharmāṇām pravicaya vihāraḥ 	It is the abode of discernment of the thirty-seven factors of awakening, such as the establishments of mindfulness, in order to realize the truths, based on concentration that is the basis for the purity of mundane knowledge.
['SA_XX_n1305u-5254']	tatra katamo bodhisattvasya satyapratisaṃyukto'dhiprajñavihāraḥ /	tatra katamaḥ bodhisattvasya satya pratisaṃyukta ūdhi prajña vihāraḥ 	What is the bodhisattva's abode of superior wisdom that is connected with the truths?
['SA_XX_n1305u-5255']	yo bodhipakṣyapravicayaṃ niśritya yathāvatsatyāvabodhavihāraḥ /	yaḥ bodhi pakṣya pravicayam niśritya yathāvat satya avabodha vihāraḥ 	It is the abode of realizing the truths as they are, based on the discernment of the factors of awakening.
['SA_XX_n1305u-5256']	tatra katamo bodhisattvasya pratītyasamutpādapravṛttinivṛttipratisaṃyukto'dhiprajñavihāraḥ /	tatra katamaḥ bodhisattvasya pratītyasamutpāda pravṛtti nivṛtti pratisaṃyukta ūdhi prajña vihāraḥ 	What is the bodhisattva's abode of superior wisdom that is connected with the forward and reverse processes of dependent origination?
['SA_XX_n1305u-5257']	yastameva satyāvabodhamadhi patiṃ kṛtvā tadajñānāt sahetukaduḥkhapravṛti /	yaḥ tam eva satya avabodham adhi patim kṛtvā tad ajñānāt sa hetuka duḥkha pravṛti 	He who, taking that very understanding of truth as his master, endures the occurrence of suffering along with its causes due to ignorance of that.
['SA_XX_n1305u-5258']	pravicayaprabhāvitastajjñānācca sahetukaduḥkhanirodhapravicayaprabhāvito vihāraḥ /	pravicaya prabhāvitaḥ tad jñānāt ca sa hetuka duḥkha nirodha pravicaya prabhāvitaḥ vihāraḥ 	That abode which is distinguished by the investigation of the cessation of suffering together with its causes, on the basis of the knowledge of that, is distinguished by the investigation of the cessation of suffering together with its causes.
['SA_XX_n1305u-5259']	tatra katamo bodhisattvānāṃ sābhisaṃskāraḥ sābhogo nirnimitto vihāraḥ /	tatra katamaḥ bodhisattvānām sa abhisaṃskāraḥ sa ābhogaḥ nirnimittaḥ vihāraḥ 	Therein, what is the bodhisattvas' abode that is signless through mental attention and accompanied by deliberate effort?
['SA_XX_n1305u-5260']	yastameva trividhamapyadhiprajñavihāramadhipatiṃ kṛtvā'bhisaṃskāreṇābhogena niśchidranirantaraḥ sarvadharmeṣu tathatānirvikalpaprajñābhāvanā sahagato vihāraḥ /	yaḥ tam eva trividham api adhi prajña vihāram adhipatim kṛtvā abhisaṃskāreṇa ābhogena niśchidra nirantaraḥ sarva dharmeṣu tathatā nirvikalpa prajñā bhāvanā sahagataḥ vihāraḥ 	That abode which is accompanied by the cultivation of non-discriminating wisdom with regard to the suchness of all dharmas, uninterrupted and continuous, through deliberate effort and mental attention, on the basis of that very threefold abode of superior wisdom.
['SA_XX_n1305u-5261']	tatra katamo bodhisattvānāṃ anabhisaṃskāro'nābhogo nirnimitto vihāraḥ /	tatra katamaḥ bodhisattvānām an abhisaṃskāraḥ na ābhogaḥ nirnimittaḥ vihāraḥ 	Therein, what is the bodhisattvas' abode that is signless through mental attention and not accompanied by deliberate effort?
['SA_XX_n1305u-5262']	yastasyaiva pūrvakasya nirnimittasya vihārasya bhāvanābāhulyāt svarasenaiva niśchidranirantara vāhirmārgānugato vihāraḥ /	yaḥ tasya eva pūrvakasya nirnimittasya vihārasya bhāvanā bāhulyāt sva rasena eva vāhis mārga anugataḥ vihāraḥ 	That abode which is accompanied by the path that flows uninterruptedly and continuously by its very nature, on the basis of that very previous abode that is signless, through the frequent cultivation of that.
['SA_XX_n1305u-5263']	tatra katamo bodhisattvānāṃ pravisaṃvidvihāraḥ /	tatra katamaḥ bodhisattvānām pravisaṃvid vihāraḥ 	Therein, what is the bodhisattvas' abode of the full realization of the analytical knowledges?
['SA_XX_n1305u-5264']	yastameva supariśuddhaṃ niścalaṃ prajñāsamādhiṃ niśritya mahāmativaipulyamanuprāptasya pareṣāṃ dharmasamākhyānānuttaryamārabhya dharmāṇāṃ paryāyārthanirvacanaprabhedapravicayavihāraḥ	yaḥ tam eva su pariśuddham niścalam prajñā samādhim niśritya mahāmati vaipulyam anuprāptasya pareṣām dharma samākhyāna ānuttaryam ārabhya dharmāṇām paryāya artha nirvacana prabheda pravicaya vihāraḥ 	That very pure, unwavering meditative concentration of wisdom, relying on that, the bodhisattva's supreme abode, which is the abode of the bodhisattva who has attained the vastness of great intelligence, beginning with the unsurpassed teaching of the Dharma to others, is the dwelling in the analysis of the meanings, etymologies, and categories of the Dharma.
['SA_XX_n1305u-5265']	tatra katamo bodhisattvasya paramo vihāraḥ /	tatra katamaḥ bodhisattvasya paramaḥ vihāraḥ 	Herein, what is the bodhisattva's supreme abode?
['SA_XX_n1305u-5266']	yatra sthito bodhisattvo bodhisattvamārganiṣṭhāgato'nuttarāyāṃ samyaksaṃbodhau mahādharmābhiṣekaprāpta ekajātipratibaddho vā bhavati caramabhaviko vā /	yatra sthitaḥ bodhisattvaḥ bodhisattva mārga niṣṭhā gataḥ unuttarāyām samyaksaṃbodhau mahā dharma abhiṣeka prāptaḥ eka jāti pratibaddhaḥ vā bhavati caramabhavikaḥ vā 	Abiding in which, the bodhisattva, having reached the culmination of the bodhisattva path, having attained the great consecration in unsurpassed perfect enlightenment, is bound to one more birth or is in his final existence.
['SA_XX_n1305u-5267']	yasya vihārasyānantaraṃ saṃhitamevānuttarāṃ samyaksaṃbodhimabhisaṃbudhya sarvabuddhakāryaṃ karoti /	yasya vihārasya anantaram saṃhitam eva anuttarām samyaksaṃbodhim abhisaṃbudhya sarva buddha kāryam karoti 	Immediately after this abode, he attains unsurpassed perfect enlightenment, and accomplishes all the activities of a Buddha.
['SA_XX_n1305u-5268']	tatrādhimukticaryāvihāre bodhisattvo bodhisattvabhāvanāyāṃ parīttakārī bhavati cchidrakārī aniyatakārī punarlābhaparihāṇitaḥ /	tatra adhimukti caryā vihāre bodhisattvaḥ bodhisattva bhāvanāyām parītta kārī bhavati chidra kārī aniyata kārī punar lābha parihāṇitaḥ 	In the abode of practice through faith, the bodhisattva is a doer of little, a doer of interrupted and uncertain deeds, due to the loss of gain.
['SA_XX_n1305u-5269']	pramuditavihāre bodhisattvastasyāmeva bodhisattvabhāvanāyāṃ vipulakārī bhavatyacchidrakārī niyatakārī yathāpratilabdhāparihāṇitaḥ /	pramudita vihāre bodhisattvaḥ tasyām eva bodhisattva bhāvanāyām vipula kārī bhavati acchidra kārī niyata kārī yathā pratilabdha a parihāṇitaḥ 	In the pleasurable state of great joy, the bodhisattva becomes one who acts with vast, uninterrupted, and certain performance in regard to the spiritual qualities that are conducive to enlightenment, because he does not lose those that have been gained.
['SA_XX_n1305u-5270']	yathā pramuditavihāre evaṃ yāvat triṣvadhiprajñavihāreṣu /	yathā pramudita vihāre evam yāvat triṣu adhiprajña vihāreṣu 	Just as in the pleasurable state of great joy, so also in the three pleasurable states that relate to superior wisdom.
['SA_XX_n1305u-5271', 'SA_XX_n1305u-5272']	pratharma nirnimittaṃ vihāramupādāya yāvatparamādbodhisattvavihārādbodhisattvo bodhisattvabhāvanāyāṃ apramāṇakārī bhavatyacchidrakārī niyatakārī ca /🔽tatrādhimukticaryāvihāre bodhisattvanirnimittabhāvanāyāḥ samārambho veditavyaḥ /	nirnimittam vihāram upādāya yāvat paramāt bodhisattva vihārāt bodhisattvaḥ bodhisattva bhāvanāyām apramāṇa kārī bhavati acchidra kārī niyata kārī ca  tatra adhimukti caryā vihāre bodhisattva nirnimitta bhāvanāyāḥ samārambhaḥ veditavyaḥ 	Beginning with the first pleasurable state that is free of signs and up to the supreme pleasurable state, the bodhisattva becomes one who acts with vast, uninterrupted, and certain performance in regard to the spiritual qualities that are conducive to enlightenment.🔽In this regard, it should be understood that the bodhisattva’s meditative development of the signless that is related to the pleasurable state of superior morality, the pleasurable state of superior mind training, and the pleasurable state of superior wisdom is one that is undertaken in the pleasurable state of conduct that is based upon devotion.
['SA_XX_n1305u-5273']	pramuditavihāre'ghiśīlādhicittādhiprajñavihāreṣu ca tasyā bodhisattvanirnimittabhāvanāyāḥ pratilambho veditavyaḥ /	pramudita vihāreghi śīla adhicitta adhiprajña vihāreṣu ca tasyāḥ bodhisattva nirnimitta bhāvanāyāḥ pratilambhaḥ veditavyaḥ 	It should be understood that the bodhisattva’s meditative development of the signless that is related to the pleasurable state of great joy and the three pleasurable states that relate to superior wisdom is one that has been gained.
['SA_XX_n1305u-5274']	prathame'nimittavihāre samudāgamo dvitīye'nimittavihāre bodhisattvanirnimittabhāvanāyāḥ pariśuddhirveditavyā /	prathame nimitta vihāre samudāgamaḥ dvitīye nimitta vihāre bodhisattva nirnimitta bhāvanāyāḥ pariśuddhiḥ veditavyā 	It should be understood that the bodhisattva’s meditative development of the signless that is related to the first pleasurable state that is free of signs is one that has been perfected. It should be understood that the bodhisattva’s meditative development of the signless that is related to the second pleasurable state that is free of signs is one that has been purified.
['SA_XX_n1305u-5275']	pratisaṃvidvihāre parame ca vihāre tasyā eva bodhisattvanirnimittabhāvanāyāḥ phalapratyanubhāvanā veditavyā /	pratisaṃvid vihāre parame ca vihāre tasyāḥ eva bodhisattva nirnimitta bhāvanāyāḥ phala pratyanubhāvanā veditavyā 	The supreme pleasurable state of informative knowledge should be known as the experience of the result of just that meditative development of signlessness by bodhisattvas.
