segmentnr	original	analyzed	translated
['SA_GS40_rasadh_u-1756', 'SA_GS40_rasadh_u-1757']	tālakasatvarūpāḥ kālikavarjitā grāhyāḥ tatastaṃ tālakasatvaṃ tolayitvā tasmāddviguṇaṃ🔽śuddhapāradaṃ cobhayaṃ kharale kṣiptvā niṃbukarasena mṛditvā sutaptālakasaṃbhavā	tālaka satva rūpāḥ kālika varjitāḥ grāhyāḥ tatas tam tālaka satvam tolayitvā tasmāt dviguṇam  śuddha pāradam ca ubhayam kharale kṣiptvā niṃbuka rasena mṛditvā su tapta alaka saṃbhavā 	The essence of red arsenic free from impurities should be taken. Then, weighing that red arsenic essence, twice that amount of
['SA_GS40_rasadh_u-1758', 'SA_GS40_rasadh_u-1759']	pīṭhī kāryā mardane ca niṃbukarasaḥ punaḥ punaḥ kṣepyaḥ // / / //🔽tatastāṃ pīṭhīṃ vastre baddhvā lavaṇayuktakāṃjikapūrṇasthālikāyāṃ niṃbukakhaṇḍāni prakṣipya dolāyaṃtreṇa dinamekaṃ svedayet // / /	pīṭhī kāryā mardane ca niṃbuka rasaḥ punar punar kṣepyaḥ  tatas tām pīṭhīm vastre baddhvā lavaṇa yukta kāṃjika pūrṇa sthālikāyām niṃbuka khaṇḍāni prakṣipya dolāyaṃtreṇa dinam ekam svedayet  /	pure mercury should be added. Both should be placed in a mortar and pounded with lime juice. A paste should be made from the well-heated red arsenic. In the pounding process, lime juice should be added again and again.🔽Then, binding that paste in a cloth, lime water mixed with salt should be poured into a pot. Lime pieces should be added and it should be heated for one day in a swing machine.
['SA_GS40_rasadh_u-1760', 'SA_GS40_rasadh_u-1761']	lavaṇakāṃjikaṃ ca naṣṭaṃ naṣṭaṃ muhurmuhuḥ kṣepyaṃ tataḥ svedottīrṇāṃ tāṃ pīṭhīmātape saṃśoṣya tattulyaṃ ṭaṃkaṇakṣāram // / /🔽tāṃ ca pīṭhīṃ piṣṭvā tato mīṇapūpādvayaṃ kṛtvaikasyāṃ pūpāyāṃ pīṭhīṃ kṣiptvā dvitīyāṃ	lavaṇa kāṃjikam ca naṣṭam naṣṭam muhur muhur kṣepyam tatas sveda uttīrṇām tām pīṭhīm ātape saṃśoṣya tad tulyam ṭaṃkaṇa kṣāram  tām ca pīṭhīm piṣṭvā tatas mīṇa pūpā dvayam kṛtvā ekasyām pūpāyām pīṭhīm kṣiptvā dvitīyām 	The salt and lime water should be added again and again as it evaporates. Then, after the paste has been heated, it should be dried in the sun. An equal amount of ammonium chloride should be added.
['SA_GS40_rasadh_u-1762']	copari dattvā veḍhinikāṃ kṛtvā tato yāvanmātrā sā pīṭhī tāvanmātraṃ śuddharūpyaṃ	ca upari dattvā veḍhinikām kṛtvā tatas yāvanmātrā sā pīṭhī tāvanmātram śuddha rūpyam 	And that paste should be ground. Then, two betel nut cakes should be made. The paste should be placed in one cake and the second cake should be placed on top. A lid should be put on it. Then, an equal amount of pure silver should be added to the paste.
['SA_GS40_rasadh_u-1763']	vajramūṣāyāṃ gālayitvopari veḍhanī kṣipyate // / / //	vajramūṣāyām gālayitvā upari veḍhanī kṣipyate 	After melting in a diamond crucible, a cover is placed on top.
['SA_GS40_rasadh_u-1764']	tato'dho dṛḍhaṃ dhmāte mīṇaṭaṃkaṇakṣāraśca dahyate // / / //	tatas ūdhas dṛḍham dhmāte mīṇa ṭaṃkaṇa kṣāraḥ ca dahyate 	Then, when strongly blown below, the mica, borax, and alkali are burned.
['SA_GS40_rasadh_u-1765']	tālaṃ rūpyasya khoṭo bhavati // / / //	tālam rūpyasya khoṭaḥ bhavati 	The paste of silver becomes like mica.
['SA_GS40_rasadh_u-1766']	tataḥ śuddhatāmrasya catuḥṣaṣṭigadyāṇakān gālayitvā ekakhoṭagadyāṇo madhye kṣipyate sarvottamaṃ rūpyaṃ bhavati /	tatas śuddha tāmrasya catuḥṣaṣṭi gadyāṇakān gālayitvā eka khoṭa gadyāṇaḥ madhye kṣipyate sarva uttamam rūpyam bhavati 	Then, after melting 64 gadyakas of pure copper, 1 gadyaka of the paste is added in the middle. The best silver is obtained.
['SA_GS40_rasadh_u-1767']	ayaṃ tālarūpyakhoṭasya catuḥṣaṣṭipravedhako jñeyaḥ // / / //	ayam tāla rūpya khoṭasya catuḥṣaṣṭi pravedhakaḥ jñeyaḥ 	This should be known as the 64-fold purifier of the silver paste of mica.
['SA_GS40_rasadh_u-1768']	tathā pratidinaṃ prabhāte utthāya yo ratimātraṃ ṣoṭaṃ kurute tasya ṣaḍbhiḥ māsairaṣṭādaśakuṣṭhāni praṇaśyanti // / / //	tathā pratidinam prabhāte utthāya yaḥ rati mātram ṣoṭam kurute tasya ṣaḍbhiḥ māsaiḥ aṣṭādaśa kuṣṭhāni praṇaśyanti 	Similarly, one who gets up in the morning every day and prepares just a rati measure of the paste, his 18 types of leprosy are destroyed in 6 months.
['SA_GS40_rasadh_u-1769']	navā dantā udgacchanti keśāḥ kṛṣṇā bhavanti palitāni yānti valināśaḥ syāt // / / //	navāḥ dantāḥ udgacchanti keśāḥ kṛṣṇāḥ bhavanti palitāni yānti vali nāśaḥ syāt 	Nine teeth grow, the hair becomes black, the gray hair disappears, and wrinkles are removed.
['SA_GS40_rasadh_u-1770']	iti tālakakarmāṇi // / / //	iti tālaka karmāṇi 	Thus end the mica operations.
['SA_GS40_rasadh_u-1771']	athābhrakasya trividhā drutiḥ // / / //	atha abhrakasya trividhā drutiḥ 	Now, the three types of mercury are described.
['SA_GS40_rasadh_u-1772']	START Radhy /	start radhi 	START OF RASA
['SA_GS40_rasadh_u-1773']	dhānyābhra / /	dhānyābhra 	DHANYA-ABHRA
['SA_GS40_rasadh_u-1774']	production	production 	PRODUCTION
['SA_GS40_rasadh_u-1775']	kodravā vyāghramadanāsteṣāṃ poṣaya setikām /	kodravāḥ vyāghramadanāḥ teṣām poṣaya setikām 	KODRAVAS and VYAGHRA-MADANAS, nourish their SETIKA.
['SA_GS40_rasadh_u-1776']	piṣṭamadhyāt susūkṣmaṃ ca grāhayenmāṇakadvayam // / //	piṣṭa madhyāt su sūkṣmam ca grāhayet māṇaka dvayam 	And take two māṣakas of the very fine powder from the middle.
['SA_GS40_rasadh_u-1777']	kāṃjikaṃ sthālikāyāṃ ca kṣiptvākaṇṭhaṃ kṣipejjalam /	kāṃjikam sthālikāyām ca kṣiptvā ākaṇṭham kṣipet jalam 	Pour the sour gruel into a vessel and add water up to the neck.
['SA_GS40_rasadh_u-1778']	atīvāmlaṃ bhavettacca hyatītaiḥ saptavāsaraiḥ // / //	atīva amlam bhavet tat ca hi atītaiḥ sapta vāsaraiḥ 	After seven days, it will become extremely sour.
['SA_GS40_rasadh_u-1779', 'SA_GS40_rasadh_u-1780']	vidhinānena kartavyaṃ cātyamlaṃ dvitīyaṃ jalam /🔽maṇaṃ śvetābhrakaṃ cūrṇaṃ saṃyuktaṃ tena vāriṇā // / //	vidhinā anena kartavyam ca ati amlam dvitīyam jalam                 	In this way, the second water should be made extremely sour.🔽Mix the powder of one māṣaka of white mica with that water.
['SA_GS40_rasadh_u-1781']	prakṣipyolūkhale kuṭṭayan yāmadhānyābhrakaṃ bhavet /	prakṣipya ulūkhale kuṭṭayan yāma dhānyābhrakam bhavet 	Put it in a mortar and pound it. The mica will become like grain.
['SA_GS40_rasadh_u-1782']	abhra / / druti	abhra druti 	Mica Mercury
['SA_GS40_rasadh_u-1783']	jale dhānyābhrakaṃ tasminnekaviṃśativārakān // / //	jale dhānyābhrakam tasmin ekaviṃśati vārakān 	In that water, pound the grain-mica twenty-one times.
['SA_GS40_rasadh_u-1784']	buḍacca rāhayitvātha saṃśoṣyaṃ cātape punaḥ /	rāhayitvā atha saṃśoṣyam ca ātape punar 	After filtering and drying it again in the sun,
['SA_GS40_rasadh_u-1785']	rālā syāt ṭaṃkaṇakṣāro lavaṇaṃ kaṇaguggulaḥ // / //	           	The scum, borax, salt, and gum guggul,
['SA_GS40_rasadh_u-1786']	pratyekaṃ maṇadīpāṃśaṃ caturṇāṃ milito maṇaḥ /	pratyekam maṇa dīpa aṃśam caturṇām militaḥ maṇaḥ 	Each one part, and the four together one māṣaka.
['SA_GS40_rasadh_u-1787']	tilānāṃ palagadyāṇā viṃśatiśca guḍasya ca // / //	tilānām pala gadyāṇāḥ viṃśatiḥ ca guḍasya ca 	Twenty palas of sesame seeds, twenty palas of jaggery,
['SA_GS40_rasadh_u-1788']	vallānāṃ pallikāpīṭhī dvau karṣau madhudugdhayoḥ /	vallānām pallikā pīṭhī dvau karṣau madhu dugdhayoḥ 	Two palas of tender leaves, two karṣas of honey and milk,
['SA_GS40_rasadh_u-1789']	yuktaṃ dhānyābhrakenaiva kṣodanīyaṃ muhurmuhuḥ // / //	yuktam dhānyābhrakena eva kṣodanīyam muhur muhur 	Mixed with the grain-mica, should be repeatedly ground.
['SA_GS40_rasadh_u-1790']	daśa gadyāṇakā mātrāḥ pūpāḥ kāryā anekaśaḥ /	daśa gadyāṇakāḥ mātrāḥ pūpāḥ kāryāḥ anekaśas 	Ten gadyaṇas make one mātrā. Pūpas should be made in many ways.
['SA_GS40_rasadh_u-1791']	kṣiptvaikāṃ rākṣase yaṃtre tamaṅgāraiśca pūrayet // / //	kṣiptvā ekām rākṣase yaṃtre tam aṅgāraiḥ ca pūrayet 	Placing one in the machine for the demon, it should be filled with charcoal.
['SA_GS40_rasadh_u-1792']	ekasyāṃ gālitāyāṃ ca dvitīyāṃ prakṣipetsudhīḥ /	ekasyām gālitāyām ca dvitīyām prakṣipet sudhīḥ 	When one is melted, the wise one should put in the second.
['SA_GS40_rasadh_u-1793']	yāmairgālyāḥ kramāt sarvāḥ svāṃgaśītāḥ samuddharet // / //	yāmaiḥ gālyāḥ kramāt sarvāḥ svāṃgaśītāḥ samuddharet 	All should be taken out when cooled by their own heat, melted in sequence by yama.
['SA_GS40_rasadh_u-1794']	tāsāṃ madhyāt samākṛṣyāt drutirabhrakasaṃbhavā /	tāsām madhyāt samākṛṣyāt drutiḥ abhraka saṃbhavā 	From among them, the mercury produced from mica should be extracted.
['SA_GS40_rasadh_u-1795']	dhānyābhraka / / druti	druti 	Mercury from mineral mica
['SA_GS40_rasadh_u-1796']	sukhenāpyanayā yuktyā drutirdhānyābhrakādbhavet // / // 	sukhena api anayā yuktyā drutiḥ dhānyābhrakāt bhavet 	By this easy method also, mercury can be obtained from mineral mica.
['SA_GS40_rasadh_u-1797']	Comm / Rasādhyāyaṭīkā /	rasa adhyāya ṭīkā 	Commentary on the Rasadhyaya.
['SA_GS40_rasadh_u-1798']	vyāghramadanākhyakodravānāṃ setikāṃ piṣṭvā tanmadhyānmāṇakadvayaṃ susūkṣmacūrṇamādāya sthālyāṃ kṣiptvopari kāṃjikaṃ tathā jalaṃ cākaṇṭhaṃ kṣipet	vyāghramadana ākhya kodravānām setikām piṣṭvā tad madhyāt māṇaka dvayam su sūkṣma cūrṇam ādāya sthālyām kṣiptvā upari kāṃjikam tathā jalam ca ākaṇṭham kṣipet 	Having ground the vyaghramadana and kodrava with the husk, taking two māṇas of the very fine powder and putting it in a vessel, pouring kanjika and water up to the neck on it,
['SA_GS40_rasadh_u-1799']	tacca saptabhirdinair atyamlaṃ bhavati tathānena vidhinā śeṣamāṇadvayenātyartham amlaṃ jalaṃ kṛtvā ekaśaḥ kāryam // / / //	tat ca saptabhiḥ dinaiḥ atyamlam bhavati tathā anena vidhinā śeṣa māṇa dvayena atyartham amlam jalam kṛtvā ekaśas kāryam 	that becomes very sour in seven days. Similarly, by this method, having made the remaining two māṇas very sour with water, it should be done one by one.
['SA_GS40_rasadh_u-1800']	tataḥ śvetābhrakamaṇacūrṇaṃ tenāmlajalena saholūkhale yāmamekaṃ kuṭṭayitvā tasminneva	tatas śveta abhraka maṇa cūrṇam tena amla jalena saha ulūkhale yāmam ekam kuṭṭayitvā tasmin eva 	Then, the powder of white mica stone, having ground it with that sour water in a mortar for one yama, in that itself,
['SA_GS40_rasadh_u-1801']	jale brūḍat dināni rāhayitvā paścādātape śoṣayitvā tato rālāṭaṃkaṇakṣārau lavaṇaṃ	jale dināni rāhayitvā paścāt ātape śoṣayitvā tatas rālā ṭaṃkaṇa kṣārau lavaṇam 	After keeping it in water for days, then drying it in the sun, then adding lead, nitrate of potash, salt,
['SA_GS40_rasadh_u-1802']	kaṇagugguluśceti caturṇāmauṣadhānāṃ pratyekamaṇacaturthāṃśaṃ tathā tilasya gadyāṇān	kaṇagugguluḥ ca iti caturṇām auṣadhānām pratyekam aṇa caturtha aṃśam tathā tilasya gadyāṇān 	black pepper, and guggula, one-fourth part of each of the four medicines, and sesame seeds,
['SA_GS40_rasadh_u-1803']	guḍasya gadyāṇān vallapīṭhīpālī madhukarṣaḥ dugdhakarṣaḥ etatsarvamekatra	guḍasya gadyāṇān valla pīṭhī pālī madhu karṣaḥ dugdha karṣaḥ etat sarvam ekatra 	molasses, and milk, all of this mixed together,
['SA_GS40_rasadh_u-1804']	kṛtvā dhānyābhrakeṇa saha muhurmuhuḥ kṣodayitvā gadyāṇakadaśakamātrāḥ anekapūpāḥ	kṛtvā dhānyābhrakeṇa saha muhur muhur kṣodayitvā gadyāṇaka daśaka mātrāḥ aneka pūpāḥ 	grinding it repeatedly with dhanyaskara, making many cakes weighing ten gadyas,
['SA_GS40_rasadh_u-1805']	kṛtvā rākṣase yantre 'ṅgārān kṣiptvā ekāṃ pūpāṃ muñcet // / / //	kṛtvā rākṣase yantre ṅgārān kṣiptvā ekām pūpām muñcet 	putting charcoal in a rakshasa furnace, releasing one cake,
['SA_GS40_rasadh_u-1806']	ekasyāṃ ca galitāyāṃ dvitīyāṃ kṣipet // / / //	ekasyām ca galitāyām dvitīyām kṣipet 	and when one has melted, putting in a second,
['SA_GS40_rasadh_u-1807']	evaṃ prahareṇaikena sarvā api gālanīyā // / / //	evam prahareṇa ekena sarvā api gālanīyā 	in this way, all of them should be melted in one watch.
['SA_GS40_rasadh_u-1808']	tataḥ svayaṃ śītalāḥ pūpāḥ samuddhṛtya tāsāṃ madhyād dhānyābhrakasaṃbhavā drutirgrāhyā // / / //	tatas svayam śītalāḥ pūpāḥ samuddhṛtya tāsām madhyāt dhānyābhraka saṃbhavā drutiḥ grāhyā 	Then, the cakes cooled by themselves should be taken out, and the mercury produced from the dhanyaskara should be taken from their middle.
['SA_GS40_rasadh_u-1809']	anayā yuktyā sukhenāpi dhānyābhrakadrutirbhavati // / / //	anayā yuktyā sukhena api dhānyābhraka drutiḥ bhavati 	By this method, the mercury of dhanyaskara is also easily obtained.
['SA_GS40_rasadh_u-1810']	iti dhānyābhrakadrutikaraṇaṃ prathamam // / / //	iti dhānyābhraka druti karaṇam prathamam 	Thus ends the first chapter on the preparation of mercury from dhanyaskara.
['SA_GS40_rasadh_u-1811']	START Radhy /	start radhi 	Here begins the Raddhya.
['SA_GS40_rasadh_u-1812']	śvetadhānyābhrakaṃ cūrṇaṃ gadyāṇadvayasaṃmitam /	              	The powder of white dhanyaskara abhraka, measuring two gadyaanas,
['SA_GS40_rasadh_u-1813', 'SA_GS40_rasadh_u-1814']	kṣiptvā dugdhapālīmadhye pātavyaḥ sehulo muhuḥ // / //🔽koṣṭikāyāsave kṣepyo yāti so 'nyatrato yathā /	kṣiptvā dugdha pālī madhye pātavyaḥ sehulaḥ muhur  kṣepyaḥ yāti saḥ yathā 	should be dropped into the middle of a pot of milk and drunk repeatedly with jaggery.🔽It should be dropped into the urine of a cow in a pen, and it goes elsewhere from there.
['SA_GS40_rasadh_u-1815']	pītvā pītvā hi taddugdhaṃ purīṣaṃ tatra muñcati // / //	pītvā pītvā hi tat dugdham purīṣam tatra muñcati 	Drinking that milk again and again, one releases feces there after many days.
['SA_GS40_rasadh_u-1816']	sarvaṃ grāhyaṃ purīṣaṃ tadatītairbahubhirdinaiḥ /	sarvam grāhyam purīṣam tad atītaiḥ bahubhiḥ dinaiḥ 	All that feces should be collected.
['SA_GS40_rasadh_u-1817', 'SA_GS40_rasadh_u-1818']	tattolayitvā caturthāṃśaṃ ṭaṃkaṇakṣārajaṃ kṣipet // / //🔽tatpiṣṭvājyamadhubhyāṃ ca kṛtaṃ lepasya sannibham /	tat tolayitvā caturtha aṃśam ṭaṃkaṇa kṣāra jam kṣipet  tat piṣṭvā ājya madhubhyām ca kṛtam lepasya sannibham 	Having weighed it, one-fourth of the quantity of tankana alkali should be added.🔽Having ground it with ghee and honey, it becomes similar to an ointment.
['SA_GS40_rasadh_u-1819', 'SA_GS40_rasadh_u-1820']	tena tumbīnalīyantramadhyaṃ lepyaṃ dṛḍhaṃ khalu // / //🔽iṃgālaiḥ pūrayitvā tāṃ dhamaṇyā vakravaktrayā /	tena tumbīnalīyantra madhyam lepyam dṛḍham khalu  iṃgālaiḥ pūrayitvā tām dhamaṇyā vakra vaktrayā 	That should be firmly applied inside a tube-shaped instrument.
['SA_GS40_rasadh_u-1821']	dhmātavyā yāmamekaṃ ca sā tvavāṅmukhakumpikā // / //	dhmātavyā yāmam ekam ca sā tu avāṅmukhakumpikā 	Having filled it with ingalas, it should be blown for one hour through a curved pipe, with the pot kept upside down.
['SA_GS40_rasadh_u-1822']	lepaspheṭhaṃ drutirjātā śvetadhānyābhrakodbhavā /	drutiḥ jātā śveta dhānyābhraka udbhavā 	The fused mass of the ointment, produced from white dhanyaskara abhraka,
['SA_GS40_rasadh_u-1823', 'SA_GS40_rasadh_u-1824']	dvitīyapariṇā tajjñaiḥ kartavyā cābhrakī drutiḥ // / // 🔽Comm / Rasādhyāyaṭīkā /	dvitīya pariṇā tajjñaiḥ kartavyā ca ābhrakī drutiḥ 🔽rasa adhyāya ṭīkā 	should be made into a second refined abhraka mercury by the experts.
['SA_GS40_rasadh_u-1825']	śvetadhānyābhrakacūrṇaṃ gadyāṇadvayamadhye dugdhapālī kṣiptvā sehulakaḥ pātyate // / / //	śveta dhānyābhraka cūrṇam gadyāṇa dvaya madhye dugdha pālī kṣiptvā sehulakaḥ pātyate 	In the middle of two Gadyana measures of white grain and mica powder, a milk pot is placed and the Sehulika is dropped.
['SA_GS40_rasadh_u-1826']	sa ca sehulakaḥ koṭhīmadhye kṣipyate // / / //	sa ca sehulakaḥ koṭhī madhye kṣipyate 	And that Sehulika is thrown into the middle of the Kothi.
['SA_GS40_rasadh_u-1827']	yathānyatra na yāti tataḥ punaḥ śvetadhānyābhrakagadyāṇadvayaṃ madhyakṣiptaṃ dugdhaṃ	yathā anyatra na yāti tatas punar śveta dhānyābhraka gadyāṇa dvayam madhya kṣiptam dugdham 	As it does not go elsewhere, again two Gadyana measures of white grain and mica are placed in the middle and milk is drunk.
['SA_GS40_rasadh_u-1828']	pāyyate evaṃ bahubhir dinaiḥ punaḥ punastasya pāne sehulakena yatpurīṣaṃ muktaṃ bhavati	pāyyate evam bahubhiḥ dinaiḥ punar punar tasya pāne sehulakena yat purīṣam muktam bhavati 	In this way, for many days, again and again, the feces that are released by drinking that Sehulika are weighed.
['SA_GS40_rasadh_u-1829']	tatsarvaṃ tolayitvā caturthabhāgena madhye ṭaṅkakṣāraṃ kṣiptvā ghṛtamadhubhyāṃ piṣṭvā	tat sarvam tolayitvā caturtha bhāgena madhye ṭaṅka kṣāram kṣiptvā ghṛta madhubhyām piṣṭvā 	And by a quarter part, Tankasha is thrown in the middle, and after grinding with ghee and honey,
['SA_GS40_rasadh_u-1830']	lepasadṛśaṃ kṛtvā tena lepena pūrvakathitatumbīnalayaṃtramūlaṃ liptvā līhālakair	lepa sadṛśam kṛtvā tena lepena pūrva kathita tumbīnala yaṃtra mūlam liptvā līhālakaiḥ 	it is made like a paste. With that paste, the root of the previously mentioned Tumbini Laya Yantra is smeared, and with licks,
