segmentnr	original	analyzed	translated
['SA_GSP33_brssbh2u-3568', 'SA_GSP33_brssbh2u-3569', 'SA_GSP33_brssbh2u-3570']	'ya ātmani tiṣṭhannātmānamantaro yamayati' iti caivañjātīyakā // //🔽nanvevamīśvarasya kārayitṛtve sati vaiṣamyanairghaṇye syātāmakṛtābhyāgamaśca jīvasyeti /🔽netyucyate	yaḥ ātmani tiṣṭhan ātmānam antaraḥ yamayati iti ca evañjātīyakā  nanu evam īśvarasya kārayitṛ tve sati vaiṣamya nairghaṇye syātām akṛta abhyāgamaḥ ca jīvasya iti  na iti ucyate 	And he who abiding in the Self rules the Self Bṛ Up , ,🔽Now, if it be admitted that God is the maker of all, the objections as to inequality, cruelty, and the like, and the objection as to the soul being charged with what it has not done, will present themselves
['SA_GSP33_brssbh2u-3571']	kṛtaprayatnāpekṣas tu vihitapratiṣiddhāvaiyarthyādibhyaḥ / / / /	kṛta prayatna apekṣaḥ tu vihita pratiṣiddha a vaiyarthya ādibhyaḥ 	To this we reply that God is the maker of all, but that he makes the soul act only in so far as the latter has itself made previous efforts of a virtuous or vicious nature
['SA_GSP33_brssbh2u-3572', 'SA_GSP33_brssbh2u-3573']	tuśabdaścoditadoṣavyāvartanārthaḥ /🔽kṛto yaḥ prayatno jīvasya dharmādharmalakṣaṇastadapekṣa evainamīśvaraḥ kārayati /	tuśabdaḥ codita doṣa vyāvartana arthaḥ  kṛtaḥ yaḥ prayatnaḥ jīvasya dharma adharma lakṣaṇaḥ tad apekṣaḥ eva enam īśvaraḥ kārayati 	The word but is meant to set aside the objections urged above
['SA_GSP33_brssbh2u-3574']	tataścaite coditā doṣā na prasajyante /	tatas ca ete coditāḥ doṣāḥ na prasajyante 	God makes the soul act only in so far as the latter has itself made previous efforts of a virtuous or vicious nature, which are called its works And thus the objections urged above do not apply to our doctrine
['SA_GSP33_brssbh2u-3575']	jīvakṛtadharmādharmavaiṣamyāpekṣa eva tattatphalāni viṣamaṃ vibhajetparjanyavadīśvaro nimittatvamātreṇa /	jīva kṛta dharma adharma vaiṣamya apekṣaḥ eva tad tad phalāni viṣamam vibhajet parjanya vat īśvaraḥ nimitta tva mātreṇa 	God, like the rain, would distribute the fruits of action unequally, according to the inequality of the merit and demerit produced by the individual souls.
['SA_GSP33_brssbh2u-3576']	yathā loke nānāvidhānāṃ gucchagulmādīnāṃ vrīhiyavādīnāṃ cāsādhāraṇebhyaḥ svasvabījebhyo jāyamānānāṃ sādhāraṇaṃ nimittaṃ bhavati parjanyaḥ /	yathā loke nānāvidhānām guccha gulma ādīnām vrīhi yava ādīnām ca a sādhāraṇebhyaḥ sva sva bījebhyaḥ jāyamānānām sādhāraṇam nimittam bhavati parjanyaḥ 	Just as in the world, for various clumps, thickets, etc., and for rice, barley, etc., which are born from their own individual seeds, rain is a common cause.
['SA_GSP33_brssbh2u-3577']	nahyasati parjanye rasapaṣpapalāśādivaiṣamyaṃ teṣāṃ jāyate /	na hi asati parjanye rasa paṣpa palāśa ādi vaiṣamyam teṣām jāyate 	For without rain, their differences in sap, flowers, leaves, etc. do not occur.
['SA_GSP33_brssbh2u-3578']	nāpyasatsu svasvabījeṣu /	na api asatsu sva sva bījeṣu 	Nor without their own individual seeds.
['SA_GSP33_brssbh2u-3579']	evaṃ jīvakṛtaprayatnāpekṣa īśvarasteṣāṃ śubhāśubhaṃ vidadhyāditi śliṣyate /	evam jīva kṛta prayatna apekṣaḥ īśvaraḥ teṣām śubha aśubham vidadhyāt iti śliṣyate 	In the same way, God would bestow good and bad results on them in dependence on the effort produced by the individual souls. This is reasonable.
['SA_GSP33_brssbh2u-3580']	nanu kṛtaprayatnāpekṣatvameva jīvasya parāyatte kartṛtve nopapadyate /	nanu kṛta prayatna apekṣa tvam eva jīvasya parāyatte kartṛ tve nā upapadyate 	But if the soul's agency is dependent on another, its dependence on previous effort is not possible.
['SA_GSP33_brssbh2u-3581']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssbh2u-3582']	parāyatte 'pi hi kartṛtve karotyeva jīvaḥ /	parāyatte pi hi kartṛ tve karoti eva jīvaḥ 	For even if agency is dependent on another, the soul is the agent.
['SA_GSP33_brssbh2u-3583']	kurvantaṃ hi tamīśvaraḥ kārayati /	kurvantam hi tam īśvaraḥ kārayati 	For God makes him act.
['SA_GSP33_brssbh2u-3584']	apica pūrvaprayatnamapekṣyedānīṃ kārayati pūrvataraṃ ca prayatnamapekṣya pūrvamakārayadityanāditvātsaṃsārasyetyanavadyam /	apica pūrva prayatnam apekṣya idānīm kārayati pūrvataram ca prayatnam apekṣya pūrvam akārayat iti anādi tvāt saṃsārasya iti anavadyam 	Moreover, depending on a previous effort, he makes him act now; and depending on an earlier effort, he made him act before. Thus, since the cycle of birth and death is beginningless, there is no fault.
['SA_GSP33_brssbh2u-3585']	kathaṃ punaravagamyate kṛtapratnāpekṣa īśvara iti /	katham punar avagamyate kṛta pratna apekṣaḥ īśvaraḥ iti 	How, again, is it known that God has regard to what has been done and what not done?
['SA_GSP33_brssbh2u-3586', 'SA_GSP33_brssbh2u-3587']	vihitapratiṣiddhāvaiyarthyādibhya ityāha /🔽evaṃ hi 'svargakāmo yajeta' 'brāhmaṇo na hantavyaḥ' /	vihita pratiṣiddha a vaiyarthya ādibhyaḥ iti āha  evam hi svarga kāmaḥ yajeta brāhmaṇaḥ na hantavyaḥ 	He says: Because otherwise the injunctions and prohibitions would be meaningless, etc.
['SA_GSP33_brssbh2u-3588']	ityevañjātīyakasya vihitasya pratiṣiddhasya cāvaiyarthyaṃ bhavati /	iti evañjātīyakasya vihitasya pratiṣiddhasya ca a vaiyarthyam bhavati 	For thus alone is there sense in injunctions and prohibitions such as, 'One who desires heaven should sacrifice,' 'A Brāhmaṇa should not be killed,' etc.
['SA_GSP33_brssbh2u-3589']	anyathā tadanarthakaṃ syāt /	anyathā tat anarthakam syāt 	Otherwise they would be meaningless.
['SA_GSP33_brssbh2u-3590']	īśvara eva vidhipratiṣedhayorniyujyeta /	īśvaraḥ eva vidhi pratiṣedhayoḥ niyujyeta 	God alone would be appointed to the injunctions and prohibitions.
['SA_GSP33_brssbh2u-3591']	atyantaparatantratvājjīvasya /	atyanta paratantra tvāt jīvasya 	Because the individual soul is absolutely dependent.
['SA_GSP33_brssbh2u-3592']	tathā vihitakāriṇamapyanarthena saṃsṛjetpratiṣiddhakāriṇamapyarthena /	tathā vihita kāriṇam api anarthena saṃsṛjet pratiṣiddha kāriṇam api arthena 	Thus he would connect even one who acts according to the injunctions with misfortune, and even one who acts contrary to the injunctions with good fortune.
['SA_GSP33_brssbh2u-3593', 'SA_GSP33_brssbh2u-3594']	tataśca prāmāṇyaṃ vedasyāstamiyāt /🔽īśvarasya cātyantānapekṣatve laukikasyāpi puruṣakārasya vaiyarthyaṃ tathā deśakālanimittānāṃ pūrvoktadoṣaprasaṅgaścetyevañjātīyakaṃ doṣajātamādigrahaṇena 	tatas ca prāmāṇyam vedasya astam iyāt  īśvarasya ca atyanta anapekṣa tve laukikasya api puruṣakārasya vaiyarthyam tathā deśa kāla nimittānām pūrva ukta doṣa prasaṅgaḥ ca iti evañjātīyakam doṣa jātam ādi grahaṇena 	And then the authoritativeness of the Veda would be destroyed.
['SA_GSP33_brssbh2u-3595']	darśayati // //	darśayati 	And if God were absolutely independent, human effort in the world would be useless, and the previously mentioned faults would apply to place, time, and causes. This kind of fault is shown by the word 'etc.'
['SA_GSP33_brssbh2u-3596']	aṃśādhikaraṇam / sū / 	aṃśa adhikaraṇam sū 	The section on parts. Sutra.
['SA_GSP33_brssbh2u-3597']	aṃśo nānāvyapadeśād anyathā cāpi dāśakitavāditvam adhīyata eke / / / /	aṃśaḥ nānā vyapadeśāt anyathā ca api dāśa kitavādi tvam adhīyate eke 	The part is different because of different designations, and some study it as the son of Dāsakīrti in another way.
['SA_GSP33_brssbh2u-3598']	jīveśvarayorupakāryopakārabhāva uktaḥ /	jīva īśvarayoḥ upakārya upakāra bhāvaḥ uktaḥ 	The relation of being helped and helper is stated to exist between the individual soul and God.
['SA_GSP33_brssbh2u-3599']	sa ca saṃbaddhayoreva loke dṛṣṭo yathā svāmibhṛtyayoryathā vāgnivisphuliṅgayoḥ /	sa ca saṃbaddhayoḥ eva loke dṛṣṭaḥ yathā svāmi bhṛtyayoḥ yathā vā agni visphuliṅgayoḥ 	And this is seen in the world to exist only between connected things, as between a master and a servant, or as between fire and a spark.
['SA_GSP33_brssbh2u-3600']	tataśca jīveśvarayorapyupakāryopakārakabhāvābhyupagamātkiṃ svāmibhṛtyavatsaṃbandha āhosvidagnivisphuliṅgavadityasyāṃ vicikitsāyāmaniyamo vā 	tatas ca jīva īśvarayoḥ api upakārya upakāraka bhāva abhyupagamāt kim svāmi bhṛtya vat saṃbandhaḥ āhosvit agni visphuliṅga vat iti asyām vicikitsāyām aniyamaḥ vā 	Therefore, since the relation of being helped and helper is accepted to exist between the individual soul and God, the doubt arises as to whether their relation is like that of master and servant or like that of fire and a spark.
['SA_GSP33_brssbh2u-3601']	prāpnoti /	prāpnoti 	In this doubt, there would be no restriction.
['SA_GSP33_brssbh2u-3602']	athavā svāmibhṛtyaprakāreṣveveśitrīśitavyabhāvasya prasiddhatvāttadvidha eva saṃbandha iti prāpnoti /	athavā svāmi bhṛtya prakāreṣu eva īśitṛ īśitavya bhāvasya prasiddha tvāt tadvidhaḥ eva saṃbandhaḥ iti prāpnoti 	Or, since the relation of being controlled and controller is well-known to exist in the manner of master and servant, the relation would be of that kind.
['SA_GSP33_brssbh2u-3603']	ato bravītyaṃśa iti /	atas bravīti aṃśaḥ iti 	Therefore, he says 'part'.
['SA_GSP33_brssbh2u-3604', 'SA_GSP33_brssbh2u-3605']	jīva īśvasyāṃśo bhavitumarhati /🔽yathāgnervisphuliṅgaḥ /	jīvaḥ īśvasya aṃśaḥ bhavitum arhati  yathā agneḥ visphuliṅgaḥ 	The individual soul should be a part of God.🔽Like a spark of fire.
['SA_GSP33_brssbh2u-3606']	aṃśa ivāṃśo nahi niravayavasya mukhyoṃ'śaḥ saṃbhavati /	aṃśaḥ iva aṃśaḥ nahi niravayavasya mukhyaḥ oṃśaḥ saṃbhavati 	A part is like a part, because a part of the principal, which is indivisible, is not possible.
['SA_GSP33_brssbh2u-3607']	kasmātpunarniravayavatvātsa eva na bhavati /	kasmāt punar niravayava tvāt saḥ eva na bhavati 	But why is it not the same because of being indivisible?
['SA_GSP33_brssbh2u-3608']	nānāvyapadeśāt /	nānā vyapadeśāt 	Because of the designation of difference.
['SA_GSP33_brssbh2u-3609']	'so 'nveṣṭavyaḥ sa vijijñāsitavyaḥ' chā / / /	saḥ nveṣṭavyaḥ sa vijijñāsitavyaḥ chā 	'He is to be sought, he is to be desired to be known' (Ch. 7.25.2).
['SA_GSP33_brssbh2u-3610']	'etameva viditvā munirbhavati' ' ya ātmani tiṣṭhannātmānamantaro yamayati' iti caivañjātīyako bhedanirdeśo nāsati bhede yujyate /	etam eva viditvā muniḥ bhavati yaḥ ātmani tiṣṭhan ātmānam antaraḥ yamayati iti ca evañjātīyakaḥ bheda nirdeśaḥ na asati bhede yujyate 	And the like statements about difference, such as, Knowing him only, the sage becomes calm; he who, abiding in the Self, rules the Self from within, are not tenable if there is no difference.
['SA_GSP33_brssbh2u-3611']	nanu cāyaṃ nānāvyapadeśaḥ sutarāṃ svāmibhṛtyasārūpye yujyata ityata āha anyathā cāpīti /	nanu ca ayam nānā vyapadeśaḥ sutarām svāmi bhṛtya sārūpye yujyate iti atas āha anyathā ca api iti 	But this manifold designation is more appropriate if there is a relation of master and servant? To this he says, And in another way also, etc.
['SA_GSP33_brssbh2u-3612']	naca nānāvyapadeśādeva kevalādaṃśatvapratiptiḥ /	na ca nānā vyapadeśāt eva kevalāt aṃśa tva pratiptiḥ 	And the individual soul is not known to be a part merely on the ground of the manifold designation.
['SA_GSP33_brssbh2u-3613']	kiṃ tarhyanyathā cāpi vyapadeśo bhavatyanānātvasya pratipādakaḥ /	kim tarhi anyathā ca api vyapadeśaḥ bhavati a nānātvasya pratipādakaḥ 	But in another way also, the designation is made, which teaches nondifference.
['SA_GSP33_brssbh2u-3614']	tathāhi eke śākhino dāśakitavādibhāvaṃ brahmaṇa āmanantyātharvaṇikā brahmasūkte 'brahma dāśā brahma dāsā brahmaiveme kitavāḥ' ityādinā /	tathā hi eke śākhinaḥ dāśa kitava ādi bhāvam brahmaṇaḥ āmananti ātharvaṇikāḥ brahmasūkte brahma dāśāḥ brahma dāsāḥ brahma eva ime kitavāḥ ityādinā 	Thus, some Śākhās, the Ātharvaṇikas, declare in the Brahmasūkta that Brahman is in the condition of a fisherman, etc., Brahman is the fishermen, Brahman are the servants, Brahman are these gamblers, etc.
['SA_GSP33_brssbh2u-3615']	dāśā ya ete kaivartāḥ prasiddhāḥ /	dāśāḥ ye ete kaivartāḥ prasiddhāḥ 	The fishermen are those wellknown people who live by fishing.
['SA_GSP33_brssbh2u-3616']	ye cāmī dāsāḥ svāmiṣvātmānamupakṣapayanti /	ye ca amī dāsāḥ svāmiṣu ātmānam upakṣapayanti 	And the servants are those who offer themselves to their masters.
['SA_GSP33_brssbh2u-3617']	ye cānye kitavā dyūtakṛtaste sarve brahmaiveti hīnajantūdāharaṇena sarveṣāmeva nāmarūpakṛtakāryakaraṇasaṃghātapraviṣṭānāṃ jīvānāṃ brahmatvamāha	ye ca anye kitavāḥ dyūta kṛtaḥ te sarve brahmā eva iti hīna jantu udāharaṇena sarveṣām eva nāma rūpa kṛta kārya karaṇa saṃghāta praviṣṭānām jīvānām brahmatvam āha 	And the other gamblers are those who play at dice. All these are Brahman. Thus, by the example of the low animals, it declares that all the individual souls, which have entered the aggregates of causes and effects produced by name and form, are Brahman.
['SA_GSP33_brssbh2u-3618']	tathānyatrāpi brahmaprakriyāyāmevāyamarthaḥ prapañcyate 'tvaṃ strī tvaṃ pumānasi tvaṃ kumāra uta vā kumārī /	tathā anyatra api brahma prakriyāyām eva ayam arthaḥ prapañcyate tvam strī tvam pumān asi tvam kumāraḥ uta vā kumārī 	And in another place also, in the same context of Brahman, this matter is enlarged upon: ‘Thou art the female, thou art the male; thou art the youth, thou art even the virgin.
['SA_GSP33_brssbh2u-3619']	tvaṃ jīrṇo daṇḍena vañcasi tvaṃ jāto bhavasi viśvatomukhaḥ' śve / / iti /	tvam jīrṇaḥ daṇḍena vañcasi tvam jātaḥ bhavasi viśvatomukhaḥ śve iti 	Thou art old, thou goest with a staff; thou art born again, thou hast a face on every side’ (Śve Up. 1).
['SA_GSP33_brssbh2u-3620', 'SA_GSP33_brssbh2u-3621']	'sarvāṇi rūpāṇi vicitya dhīro nāmāni kṛtvābhivadanyadāste' iti ca /🔽'nānyo 'to 'sti draṣṭā' bṛca / /	sarvāṇi rūpāṇi vicitya dhīraḥ nāmāni kṛtvā abhivadanyat āste iti ca  na anyaḥ taḥ sti draṣṭā bṛca 	And: ‘The wise one, having created all forms, having made all names, sits calling them by their names’ (RV. 10, 90, 3).
['SA_GSP33_brssbh2u-3622']	ityādiśrutibhyaścāsyārthasya siddhiḥ /	ityādi śrutibhyaḥ ca asya arthasya siddhiḥ 	And from the following scriptural passages the matter is established: ‘There is no other seer but he’ (Br. 1, 4, 10).
['SA_GSP33_brssbh2u-3623']	caitanyaṃ cāviśiṣṭaṃ jīveśvarayoryathāgnivisphuliṅgayorauṣṇyam /	caitanyam ca aviśiṣṭam jīva īśvarayoḥ yathā agni visphuliṅgayoḥ auṣṇyam 	And consciousness is not different in the individual soul and the Lord, as heat is not different in fire and a spark.
['SA_GSP33_brssbh2u-3624']	ato bhedābhedāvagamābhyāmaṃśatvāvagamaḥ // //	atas bheda abheda avagamābhyām aṃśa tva avagamaḥ 	Therefore, from the cognition of difference and non-difference, the cognition of the individual soul being a part of God is established.
['SA_GSP33_brssbh2u-3625']	kutaścāṃśatvāvagamaḥ 	kutas ca aṃśa tva avagamaḥ 	And from where else is the cognition of the individual soul being a part established?
['SA_GSP33_brssbh2u-3626']	mantravarṇāc ca / / / /	mantra varṇāt ca 	And from the words of the mantra.
['SA_GSP33_brssbh2u-3627']	mantravarṇaścaitamarthamavagamayati 'tāvānasya mahimā tato jyāyāṃśca puruṣaḥ /	mantra varṇaḥ ca etam artham avagamayati tāvān asya mahimā tatas jyāyān ca puruṣaḥ 	And the words of the mantra make this matter known: ‘His greatness is so great; the person is greater than that.
['SA_GSP33_brssbh2u-3628']	pādo 'sya sarvābhūtāni tripādasyāmṛtaṃ divi' chā / / / iti /	pādaḥ sya sarvābhūtāni tri pādasya amṛtam divi chā iti 	One foot of him are all beings; three feet of him are what is immortal in heaven’ (RV. 10, 90, 3).
['SA_GSP33_brssbh2u-3629']	atra bhūtaśabdena jīvapradhānāni sthāvarajaṅgamāni nirdiśati /	atra bhūta śabdena jīva pradhānāni sthāvara jaṅgamāni nirdiśati 	Here, by the word ‘beings’ he indicates the moving and unmoving, with the individual soul as the chief.
['SA_GSP33_brssbh2u-3630']	'ahiṃsansarvabhūtānyanyatra tīrthebhyaḥ' iti prayogāt /	a hiṃsan sarva bhūtāni anyatra tīrthebhyaḥ iti prayogāt 	And because the text, 'without injuring any creature, except in the case of sacrifices,' shows that the soul is a part of God.
